"KG000038613","2019-01-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   86",",,S","   -8",",,S","   44","H,,S"
"KG000038613","2019-01-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   52",",,S","    5",",,S","   29","H,,S"
"KG000038613","2019-02-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   68",",,S",,,"   29","H,,S"
"KG000038613","2019-02-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   92",",,S","  -18",",,S","   23","H,,S"
"KG000038613","2019-02-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  115",",,S","    2",",,S","   51","H,,S"
"KG000038613","2019-02-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   78",",,S","   10",",,S","   44","H,,S"
"KG000038613","2019-02-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   56",",,S",,,"   27","H,,S"
"KG000038613","2019-02-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   33",",,S","   -5",",,S","    5","H,,S"
"KG000038613","2019-02-07","40.917","72.95","765.0","DZHALAL ABAD, KG","   20","B,,S","   10",",,S","   17",",,S",,,"   -1","H,,S"
"KG000038613","2019-02-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   58",",,S",,,"    2","H,,S"
"KG000038613","2019-02-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   40",",,S",,,"    8","H,,S"
"KG000038613","2019-02-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  112",",,S","    8",",,S","   47","H,,S"
"KG000038613","2019-02-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   94",",,S","   18",",,S","   58","H,,S"
"KG000038613","2019-02-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  124",",,S","   28",",,S","   68","H,,S"
"KG000038613","2019-02-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  116",",,S",,,"   69","H,,S"
"KG000038613","2019-02-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   76",",,S",,,"   20","H,,S"
"KG000038613","2019-02-15","40.917","72.95","765.0","DZHALAL ABAD, KG","  119","B,,S","   20",",,S","   70",",,S","    1",",,S","   26","H,,S"
"KG000038613","2019-02-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  132",",,S",,,"   47","H,,S"
"KG000038613","2019-02-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   82",",,S",,,"   39","H,,S"
"KG000038613","2019-02-18","40.917","72.95","765.0","DZHALAL ABAD, KG","   41","B,,S",,,"   64",",,S","   16",",,S","   35","H,,S"
"KG000038613","2019-02-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  104",",,S","    4",",,S","   50","H,,S"
"KG000038613","2019-02-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   72",",,S",,,"   27","H,,S"
"KG000038613","2019-02-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   28",",,S",,,"    1","H,,S"
"KG000038613","2019-02-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   77",",,S","  -39",",,S","    9","H,,S"
"KG000038613","2019-02-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  102",",,S","  -32",",,S","   27","H,,S"
"KG000038613","2019-02-24","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  124",",,S",,,"   43","H,,S"
"KG000038613","2019-02-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  116",",,S",,,"   42","H,,S"
"KG000038613","2019-02-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  118",",,S","   -1",",,S","   47","H,,S"
"KG000038613","2019-02-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S","    6",",,S","   52","H,,S"
"KG000038613","2019-02-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  150",",,S","    0",",,S","   61","H,,S"
"KG000038613","2019-03-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  146",",,S","   28",",,S","   75","H,,S"
"KG000038613","2019-03-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  138",",,S","   18",",,S","   74","H,,S"
"KG000038613","2019-03-03","40.917","72.95","765.0","DZHALAL ABAD, KG","  109","B,,S",,,"  123",",,S",,,"   68","H,,S"
"KG000038613","2019-03-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  154",",,S","   28",",,S","   83","H,,S"
"KG000038613","2019-03-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  158",",,S","   47",",,S","   96","H,,S"
"KG000038613","2019-03-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  162",",,S","   40",",,S","   88","H,,S"
"KG000038613","2019-03-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  150",",,S","   38",",,S","   81","H,,S"
"KG000038613","2019-03-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  158",",,S","   32",",,S","   94","H,,S"
"KG000038613","2019-03-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  120",",,S",,,"   80","H,,S"
"KG000038613","2019-03-10","40.917","72.95","765.0","DZHALAL ABAD, KG","    3",",,S",,,"  152",",,S",,,"   86","H,,S"
"KG000038613","2019-03-11","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  152",",,S","   36",",,S","   88","H,,S"
"KG000038613","2019-03-12","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  174",",,S","   55",",,S","  106","H,,S"
"KG000038613","2019-03-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  182",",,S","   58",",,S","   99","H,,S"
"KG000038613","2019-03-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  196",",,S","   52",",,S","  112","H,,S"
"KG000038613","2019-03-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  212",",,S","   70",",,S","  127","H,,S"
"KG000038613","2019-03-16","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  252",",,S","   72",",,S","  148","H,,S"
"KG000038613","2019-03-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  224",",,S",,,"  136","H,,S"
"KG000038613","2019-03-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  262",",,S","   68",",,S","  166","H,,S"
"KG000038613","2019-03-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  180",",,S","  101",",,S","  134","H,,S"
"KG000038613","2019-03-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S",,,"  104","H,,S"
"KG000038613","2019-03-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  162",",,S",,,"  111","H,,S"
"KG000038613","2019-03-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  196",",,S","   54",",,S","  119","H,,S"
"KG000038613","2019-03-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  177",",,S","   66",",,S","  114","H,,S"
"KG000038613","2019-03-24","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  197",",,S",,,"  120","H,,S"
"KG000038613","2019-03-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  220",",,S","   58",",,S","  136","H,,S"
"KG000038613","2019-03-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  253",",,S","   84",",,S","  173","H,,S"
"KG000038613","2019-03-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  238",",,S","  134",",,S","  181","H,,S"
"KG000038613","2019-03-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  158",",,S",,,"  123","H,,S"
"KG000038613","2019-03-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  207",",,S","   78",",,S","  138","H,,S"
"KG000038613","2019-03-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  142",",,S",,,"  109","H,,S"
"KG000038613","2019-03-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  198",",,S","   62",",,S","  136","H,,S"
"KG000038613","2019-04-01","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  194",",,S","   84",",,S","  133","H,,S"
"KG000038613","2019-04-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  238",",,S","  102",",,S","  164","H,,S"
"KG000038613","2019-04-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  283",",,S","  116",",,S","  210","H,,S"
"KG000038613","2019-04-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  264",",,S",,,"  193","H,,S"
"KG000038613","2019-04-05","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  194",",,S","  128",",,S","  158","H,,S"
"KG000038613","2019-04-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  200",",,S",,,"  150","H,,S"
"KG000038613","2019-04-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  246",",,S","   94",",,S","  164","H,,S"
"KG000038613","2019-04-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  244",",,S","  107",",,S","  167","H,,S"
"KG000038613","2019-04-09","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  228",",,S","  108",",,S","  165","H,,S"
"KG000038613","2019-04-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  215",",,S",,,"  163","H,,S"
"KG000038613","2019-04-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  218",",,S","  118",",,S","  161","H,,S"
"KG000038613","2019-04-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  237",",,S",,,"  169","H,,S"
"KG000038613","2019-04-13","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  252",",,S","  107",",,S","  174","H,,S"
"KG000038613","2019-04-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  266",",,S","  124",",,S","  189","H,,S"
"KG000038613","2019-04-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  246",",,S","  126",",,S","  185","H,,S"
"KG000038613","2019-04-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  160",",,S",,,"  141","H,,S"
"KG000038613","2019-04-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  188",",,S",,,"  139","H,,S"
"KG000038613","2019-04-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  247",",,S","   98",",,S","  173","H,,S"
"KG000038613","2019-04-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  266",",,S","  124",",,S","  189","H,,S"
"KG000038613","2019-04-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  245",",,S",,,"  176","H,,S"
"KG000038613","2019-04-21","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  218",",,S","  128",",,S","  163","H,,S"
"KG000038613","2019-04-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  216",",,S",,,"  162","H,,S"
"KG000038613","2019-04-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  185",",,S",,,"  141","H,,S"
"KG000038613","2019-04-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  168",",,S",,,"  111","H,,S"
"KG000038613","2019-04-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S","   72",",,S","   97","H,,S"
"KG000038613","2019-04-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  137",",,S","   78",",,S","  106","H,,S"
"KG000038613","2019-04-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  182",",,S","   64",",,S","  123","H,,S"
"KG000038613","2019-04-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  200",",,S","   64",",,S","  136","H,,S"
"KG000038613","2019-04-29","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  228",",,S","   84",",,S","  169","H,,S"
"KG000038613","2019-04-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  175",",,S",,,"  131","H,,S"
"KG000038613","2019-05-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  227",",,S","   84",",,S","  158","H,,S"
"KG000038613","2019-05-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  237",",,S",,,"  171","H,,S"
"KG000038613","2019-05-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  242",",,S","  112",",,S","  169","H,,S"
"KG000038613","2019-05-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  238",",,S",,,"  160","H,,S"
"KG000038613","2019-05-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  256",",,S","   90",",,S","  174","H,,S"
"KG000038613","2019-05-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  282",",,S","  102",",,S","  195","H,,S"
"KG000038613","2019-05-07","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  292",",,S","  112",",,S","  198","H,,S"
"KG000038613","2019-05-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  298",",,S",,,"  205","H,,S"
"KG000038613","2019-05-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  301",",,S","  132",",,S","  218","H,,S"
"KG000038613","2019-05-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  313",",,S","  140",",,S","  226","H,,S"
"KG000038613","2019-05-11","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  312",",,S","  152",",,S","  239","H,,S"
"KG000038613","2019-05-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  260",",,S",,,"  199","H,,S"
"KG000038613","2019-05-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  256",",,S",,,"  192","H,,S"
"KG000038613","2019-05-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  294",",,S","  120",",,S","  207","H,,S"
"KG000038613","2019-05-15","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  308",",,S","  138",",,S","  219","H,,S"
"KG000038613","2019-05-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  306",",,S","  148",",,S","  223","H,,S"
"KG000038613","2019-05-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  264",",,S",,,"  199","H,,S"
"KG000038613","2019-05-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  268",",,S","  147",",,S","  205","H,,S"
"KG000038613","2019-05-19","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  258",",,S",,,"  193","H,,S"
"KG000038613","2019-05-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  298",",,S",,,"  215","H,,S"
"KG000038613","2019-05-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  313",",,S","  140",",,S","  238","H,,S"
"KG000038613","2019-05-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  293",",,S",,,"  228","H,,S"
"KG000038613","2019-05-23","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  294",",,S",,,"  219","H,,S"
"KG000038613","2019-05-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  224",",,S",,,"  168","H,,S"
"KG000038613","2019-05-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  240",",,S",,,"  179","H,,S"
"KG000038613","2019-05-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  250",",,S","  122",",,S","  184","H,,S"
"KG000038613","2019-05-27","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  298",",,S","  124",",,S","  208","H,,S"
"KG000038613","2019-05-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  327",",,S",,,"  231","H,,S"
"KG000038613","2019-05-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  341",",,S","  152",",,S","  242","H,,S"
"KG000038613","2019-05-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  330",",,S","  156",",,S","  257","H,,S"
"KG000038613","2019-05-31","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  332",",,S","  164",",,S","  254","H,,S"
"KG000038613","2019-06-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  296",",,S",,,"  240","H,,S"
"KG000038613","2019-06-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  248",",,S",,,"  194","H,,S"
"KG000038613","2019-06-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  243",",,S","  152",",,S","  200","H,,S"
"KG000038613","2019-06-04","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  268",",,S","  158",",,S","  216","H,,S"
"KG000038613","2019-06-05","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  294",",,S",,,"  219","H,,S"
"KG000038613","2019-06-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  237",",,S","  154",",,S","  193","H,,S"
"KG000038613","2019-06-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  296",",,S","  152",",,S","  226","H,,S"
"KG000038613","2019-06-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  282",",,S",,,"  212","H,,S"
"KG000038613","2019-06-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  306",",,S","  148",",,S","  221","H,,S"
"KG000038613","2019-06-10","40.917","72.95","765.0","DZHALAL ABAD, KG","   64","B,,S",,,"  190",",,S",,,"  156","H,,S"
"KG000038613","2019-06-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  232",",,S","  120",",,S","  174","H,,S"
"KG000038613","2019-06-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  258",",,S","  116",",,S","  191","H,,S"
"KG000038613","2019-06-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  307",",,S","  122",",,S","  219","H,,S"
"KG000038613","2019-06-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  311",",,S","  146",",,S","  241","H,,S"
"KG000038613","2019-06-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  312",",,S",,,"  240","H,,S"
"KG000038613","2019-06-16","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  324",",,S","  172",",,S","  247","H,,S"
"KG000038613","2019-06-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  324",",,S",,,"  241","H,,S"
"KG000038613","2019-06-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  315",",,S","  168",",,S","  238","H,,S"
"KG000038613","2019-06-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  318",",,S","  172",",,S","  251","H,,S"
"KG000038613","2019-06-20","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  322",",,S","  194",",,S","  253","H,,S"
"KG000038613","2019-06-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  348",",,S",,,"  266","H,,S"
"KG000038613","2019-06-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  307",",,S","  198",",,S","  232","H,,S"
"KG000038613","2019-06-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  310",",,S",,,"  244","H,,S"
"KG000038613","2019-06-24","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  332",",,S","  170",",,S","  264","H,,S"
"KG000038613","2019-06-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  326",",,S","  198",",,S","  258","H,,S"
"KG000038613","2019-06-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  342",",,S",,,"  259","H,,S"
"KG000038613","2019-06-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  334",",,S","  192",",,S","  254","H,,S"
"KG000038613","2019-06-28","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  332",",,S","  182",",,S","  259","H,,S"
"KG000038613","2019-06-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  367",",,S","  189",",,S","  281","H,,S"
"KG000038613","2019-06-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  327",",,S","  198",",,S","  271","H,,S"
"KG000038613","2019-07-01","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  352",",,S","  210",",,S","  288","H,,S"
"KG000038613","2019-07-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  390",",,S",,,"  298","H,,S"
"KG000038613","2019-07-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  285",",,S",,,"  224","H,,S"
"KG000038613","2019-07-04","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  322",",,S","  164",",,S","  247","H,,S"
"KG000038613","2019-07-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  348",",,S","  188",",,S","  289","H,,S"
"KG000038613","2019-07-06","40.917","72.95","765.0","DZHALAL ABAD, KG","  991",",O,S",,,"  342",",,S","  214",",,S","  273","H,,S"
"KG000038613","2019-07-07","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  358",",,S","  214",",,S","  281","H,,S"
"KG000038613","2019-07-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  380",",,S",,,"  294","H,,S"
"KG000038613","2019-07-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  296",",,S",,,"  236","H,,S"
"KG000038613","2019-07-10","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  358",",,S","  184",",,S","  276","H,,S"
"KG000038613","2019-07-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  386",",,S","  208",",,S","  292","H,,S"
"KG000038613","2019-07-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  392",",,S","  210",",,S","  299","H,,S"
"KG000038613","2019-07-13","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  392",",,S","  232",",,S","  313","H,,S"
"KG000038613","2019-07-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  368",",,S",,,"  292","H,,S"
"KG000038613","2019-07-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  381",",,S","  220",",,S","  294","H,,S"
"KG000038613","2019-07-16","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  398",",,S","  214",",,S","  297","H,,S"
"KG000038613","2019-07-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  384",",,S",,,"  297","H,,S"
"KG000038613","2019-07-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  382",",,S","  225",",,S","  297","H,,S"
"KG000038613","2019-07-19","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  398",",,S","  235",",,S","  307","H,,S"
"KG000038613","2019-07-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  386",",,S","  241",",,S","  305","H,,S"
"KG000038613","2019-07-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  371",",,S","  241",",,S","  293","H,,S"
"KG000038613","2019-07-22","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  388",",,S",,,"  307","H,,S"
"KG000038613","2019-07-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  384",",,S","  227",",,S","  302","H,,S"
"KG000038613","2019-07-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  380",",,S","  225",",,S","  297","H,,S"
"KG000038613","2019-07-25","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  365",",,S","  222",",,S","  286","H,,S"
"KG000038613","2019-07-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  358",",,S",,,"  278","H,,S"
"KG000038613","2019-07-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  346",",,S","  201",",,S","  274","H,,S"
"KG000038613","2019-07-28","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  358",",,S","  207",",,S","  284","H,,S"
"KG000038613","2019-07-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  398",",,S","  224",",,S","  301","H,,S"
"KG000038613","2019-07-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  385",",,S","  235",",,S","  300","H,,S"
"KG000038613","2019-07-31","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  382",",,S","  231",",,S","  295","H,,S"
"KG000038613","2019-08-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  380",",,S","  228",",,S","  301","H,,S"
"KG000038613","2019-08-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  374",",,S",,,"  284","H,,S"
"KG000038613","2019-08-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  369",",,S","  216",",,S","  289","H,,S"
"KG000038613","2019-08-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  370",",,S","  220",",,S","  289","H,,S"
"KG000038613","2019-08-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  378",",,S","  220",",,S","  294","H,,S"
"KG000038613","2019-08-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  365",",,S","  218",",,S","  291","H,,S"
"KG000038613","2019-08-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  380",",,S","  231",",,S","  297","H,,S"
"KG000038613","2019-08-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  385",",,S","  235",",,S","  303","H,,S"
"KG000038613","2019-08-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  329",",,S",,,"  267","H,,S"
"KG000038613","2019-08-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  348",",,S","  202",",,S","  267","H,,S"
"KG000038613","2019-08-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  347",",,S","  196",",,S","  278","H,,S"
"KG000038613","2019-08-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  350",",,S","  212",",,S","  278","H,,S"
"KG000038613","2019-08-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  330",",,S","  214",",,S","  269","H,,S"
"KG000038613","2019-08-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  308",",,S",,,"  254","H,,S"
"KG000038613","2019-08-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  288",",,S",,,"  228","H,,S"
"KG000038613","2019-08-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  300",",,S","  160",",,S","  236","H,,S"
"KG000038613","2019-08-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  288",",,S","  172",",,S","  222","H,,S"
"KG000038613","2019-08-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  297",",,S","  170",",,S","  222","H,,S"
"KG000038613","2019-08-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  304",",,S","  159",",,S","  229","H,,S"
"KG000038613","2019-08-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  326",",,S","  162",",,S","  243","H,,S"
"KG000038613","2019-08-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  326",",,S","  172",",,S","  243","H,,S"
"KG000038613","2019-08-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  330",",,S","  178",",,S","  249","H,,S"
"KG000038613","2019-08-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  336",",,S","  187",",,S","  261","H,,S"
