"PE000084752","2019-02-08","-16.332","-71.567","2520.0","AREQUIPA, PE","  160",",,S",,,,,"  119",",,S","  139","H,,S"
"PE000084752","2019-02-09","-16.332","-71.567","2520.0","AREQUIPA, PE","  119",",,S",,,,,"  106",",,S","  132","H,,S"
"PE000084752","2019-02-10","-16.332","-71.567","2520.0","AREQUIPA, PE","    5",",,S",,,,,"  112",",,S","  136","H,,S"
"PE000084752","2019-02-11","-16.332","-71.567","2520.0","AREQUIPA, PE","    5",",,S",,,,,"  126",",,S","  148","H,,S"
"PE000084752","2019-02-12","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  126",",,S","  147","H,,S"
"PE000084752","2019-02-13","-16.332","-71.567","2520.0","AREQUIPA, PE","   10",",,S",,,,,,,"  162","H,,S"
"PE000084752","2019-02-14","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  174","H,,S"
"PE000084752","2019-02-15","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,,,"  152","H,,S"
"PE000084752","2019-02-16","-16.332","-71.567","2520.0","AREQUIPA, PE","   99",",,S",,,,,,,"  139","H,,S"
"PE000084752","2019-02-17","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  123",",,S","  158","H,,S"
"PE000084752","2019-02-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  159","H,,S"
"PE000084752","2019-02-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  148","H,,S"
"PE000084752","2019-02-20","-16.332","-71.567","2520.0","AREQUIPA, PE","   99",",,S",,,,,"  116",",,S","  148","H,,S"
"PE000084752","2019-02-21","-16.332","-71.567","2520.0","AREQUIPA, PE","    5",",,S",,,,,"  100",",,S","  144","H,,S"
"PE000084752","2019-02-22","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  125",",,S","  164","H,,S"
"PE000084752","2019-02-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  119",",,S","  167","H,,S"
"PE000084752","2019-02-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  119",",,S","  163","H,,S"
"PE000084752","2019-02-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  142","H,,S"
"PE000084752","2019-02-26","-16.332","-71.567","2520.0","AREQUIPA, PE","    3",",,S",,,,,"   74",",,S","  134","H,,S"
"PE000084752","2019-02-27","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,"  187",",,S","   92",",,S","  138","H,,S"
"PE000084752","2019-02-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  102",",,S","  137","H,,S"
"PE000084752","2019-03-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  143","H,,S"
"PE000084752","2019-03-02","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  102",",,S","  144","H,,S"
"PE000084752","2019-03-03","-16.332","-71.567","2520.0","AREQUIPA, PE","  160",",,S",,,,,,,"  152","H,,S"
"PE000084752","2019-03-04","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  107",",,S","  153","H,,S"
"PE000084752","2019-03-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  159","H,,S"
"PE000084752","2019-03-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  113",",,S","  159","H,,S"
"PE000084752","2019-03-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  169","H,,S"
"PE000084752","2019-03-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  108",",,S","  153","H,,S"
"PE000084752","2019-03-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  120",",,S","  168","H,,S"
"PE000084752","2019-03-10","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  134",",,S","  168","H,,S"
"PE000084752","2019-03-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  174","H,,S"
"PE000084752","2019-03-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  162","H,,S"
"PE000084752","2019-03-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  223",",,S",,,"  152","H,,S"
"PE000084752","2019-03-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  105",",,S","  155","H,,S"
"PE000084752","2019-03-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  153","H,,S"
"PE000084752","2019-03-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  165","H,,S"
"PE000084752","2019-03-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  105",",,S","  166","H,,S"
"PE000084752","2019-03-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  162","H,,S"
"PE000084752","2019-03-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  159","H,,S"
"PE000084752","2019-03-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  157","H,,S"
"PE000084752","2019-03-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  163","H,,S"
"PE000084752","2019-03-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  148","H,,S"
"PE000084752","2019-03-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  150","H,,S"
"PE000084752","2019-03-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  102",",,S","  154","H,,S"
"PE000084752","2019-03-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  103",",,S","  157","H,,S"
"PE000084752","2019-03-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  107",",,S","  163","H,,S"
"PE000084752","2019-03-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  120",",,S","  166","H,,S"
"PE000084752","2019-03-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  139",",,S","  159","H,,S"
"PE000084752","2019-03-29","-16.332","-71.567","2520.0","AREQUIPA, PE","   10",",,S",,,,,"  108",",,S","  155","H,,S"
"PE000084752","2019-03-30","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  158","H,,S"
"PE000084752","2019-03-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  127",",,S","  173","H,,S"
"PE000084752","2019-04-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  166","H,,S"
"PE000084752","2019-04-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  106",",,S","  153","H,,S"
"PE000084752","2019-04-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  146","H,,S"
"PE000084752","2019-04-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   69",",,S","  124","H,,S"
"PE000084752","2019-04-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  140","H,,S"
"PE000084752","2019-04-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  141","H,,S"
"PE000084752","2019-04-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   73",",,S","  140","H,,S"
"PE000084752","2019-04-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  153","H,,S"
"PE000084752","2019-04-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  219",",,S","   91",",,S","  153","H,,S"
"PE000084752","2019-04-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  153","H,,S"
"PE000084752","2019-04-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  153","H,,S"
"PE000084752","2019-04-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   76",",,S","  144","H,,S"
"PE000084752","2019-04-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  155","H,,S"
"PE000084752","2019-04-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  151","H,,S"
"PE000084752","2019-04-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  166","H,,S"
"PE000084752","2019-04-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  163","H,,S"
"PE000084752","2019-04-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  228",",,S","  122",",,S","  164","H,,S"
"PE000084752","2019-04-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  110",",,S","  156","H,,S"
"PE000084752","2019-04-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  160","H,,S"
"PE000084752","2019-04-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   96",",,S","  149","H,,S"
"PE000084752","2019-04-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  152","H,,S"
"PE000084752","2019-04-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   90",",,S","  144","H,,S"
"PE000084752","2019-04-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  144","H,,S"
"PE000084752","2019-04-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  136","H,,S"
"PE000084752","2019-04-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  148","H,,S"
"PE000084752","2019-04-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  169","H,,S"
"PE000084752","2019-04-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  110",",,S","  175","H,,S"
"PE000084752","2019-04-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  127",",,S","  179","H,,S"
"PE000084752","2019-04-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  104",",,S","  164","H,,S"
"PE000084752","2019-04-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  156","H,,S"
"PE000084752","2019-05-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  161","H,,S"
"PE000084752","2019-05-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  166","H,,S"
"PE000084752","2019-05-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  152","H,,S"
"PE000084752","2019-05-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  146","H,,S"
"PE000084752","2019-05-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  158","H,,S"
"PE000084752","2019-05-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  167","H,,S"
"PE000084752","2019-05-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  179","H,,S"
"PE000084752","2019-05-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  175","H,,S"
"PE000084752","2019-05-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  126",",,S","  171","H,,S"
"PE000084752","2019-05-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  160","H,,S"
"PE000084752","2019-05-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  147","H,,S"
"PE000084752","2019-05-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   83",",,S","  141","H,,S"
"PE000084752","2019-05-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  106",",,S","  148","H,,S"
"PE000084752","2019-05-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  159","H,,S"
"PE000084752","2019-05-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  165","H,,S"
"PE000084752","2019-05-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   97",",,S","  163","H,,S"
"PE000084752","2019-05-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  100",",,S","  158","H,,S"
"PE000084752","2019-05-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  153","H,,S"
"PE000084752","2019-05-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  137","H,,S"
"PE000084752","2019-05-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   74",",,S","  130","H,,S"
"PE000084752","2019-05-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   85",",,S","  146","H,,S"
"PE000084752","2019-05-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   84",",,S","  151","H,,S"
"PE000084752","2019-05-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  155","H,,S"
"PE000084752","2019-05-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  154","H,,S"
"PE000084752","2019-05-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  154","H,,S"
"PE000084752","2019-05-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   67",",,S","  153","H,,S"
"PE000084752","2019-05-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   85",",,S","  154","H,,S"
"PE000084752","2019-05-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   68",",,S","  148","H,,S"
"PE000084752","2019-05-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   79",",,S","  143","H,,S"
"PE000084752","2019-05-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   77",",,S","  151","H,,S"
"PE000084752","2019-05-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   65",",,S","  136","H,,S"
"PE000084752","2019-06-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   65",",,S","  126","H,,S"
"PE000084752","2019-06-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   66",",,S","  134","H,,S"
"PE000084752","2019-06-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  155","H,,S"
"PE000084752","2019-06-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  158","H,,S"
"PE000084752","2019-06-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  157","H,,S"
"PE000084752","2019-06-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  231",",,S","   77",",,S","  144","H,,S"
"PE000084752","2019-06-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   79",",,S","  141","H,,S"
"PE000084752","2019-06-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  139","H,,S"
"PE000084752","2019-06-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  216",",,S","   75",",,S","  140","H,,S"
"PE000084752","2019-06-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   68",",,S","  147","H,,S"
"PE000084752","2019-06-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  148","H,,S"
"PE000084752","2019-06-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  232",",,S","  103",",,S","  158","H,,S"
"PE000084752","2019-06-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  156","H,,S"
"PE000084752","2019-06-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  158","H,,S"
"PE000084752","2019-06-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  149","H,,S"
"PE000084752","2019-06-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   84",",,S","  146","H,,S"
"PE000084752","2019-06-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  159","H,,S"
"PE000084752","2019-06-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  169","H,,S"
"PE000084752","2019-06-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  122",",,S","  182","H,,S"
"PE000084752","2019-06-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  104",",,S","  160","H,,S"
"PE000084752","2019-06-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  106",",,S","  164","H,,S"
"PE000084752","2019-06-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  171","H,,S"
"PE000084752","2019-06-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   83",",,S","  156","H,,S"
"PE000084752","2019-06-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   85",",,S","  145","H,,S"
"PE000084752","2019-06-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   63",",,S","  132","H,,S"
"PE000084752","2019-06-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   67",",,S","  135","H,,S"
"PE000084752","2019-06-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   71",",,S","  140","H,,S"
"PE000084752","2019-06-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  110",",,S","  168","H,,S"
"PE000084752","2019-06-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  153","H,,S"
"PE000084752","2019-06-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  147","H,,S"
"PE000084752","2019-07-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  150","H,,S"
"PE000084752","2019-07-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  138","H,,S"
"PE000084752","2019-07-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   70",",,S","  143","H,,S"
"PE000084752","2019-07-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   60",",,S","  146","H,,S"
"PE000084752","2019-07-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   51",",,S","  130","H,,S"
"PE000084752","2019-07-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   72",",,S","  147","H,,S"
"PE000084752","2019-07-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  231",",,S",,,"  161","H,,S"
"PE000084752","2019-07-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  151","H,,S"
"PE000084752","2019-07-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  152","H,,S"
"PE000084752","2019-07-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  147","H,,S"
"PE000084752","2019-07-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  135","H,,S"
"PE000084752","2019-07-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  204",",,S",,,"  133","H,,S"
"PE000084752","2019-07-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   69",",,S","  136","H,,S"
"PE000084752","2019-07-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   65",",,S","  133","H,,S"
"PE000084752","2019-07-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   64",",,S","  142","H,,S"
"PE000084752","2019-07-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   73",",,S","  141","H,,S"
"PE000084752","2019-07-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  145","H,,S"
"PE000084752","2019-07-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  103",",,S","  161","H,,S"
"PE000084752","2019-07-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   96",",,S","  157","H,,S"
"PE000084752","2019-07-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  106",",,S","  173","H,,S"
"PE000084752","2019-07-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  157","H,,S"
"PE000084752","2019-07-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  105",",,S","  156","H,,S"
"PE000084752","2019-07-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   97",",,S","  141","H,,S"
"PE000084752","2019-07-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  114","H,,S"
"PE000084752","2019-07-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   41",",,S","  122","H,,S"
"PE000084752","2019-07-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   62",",,S","  133","H,,S"
"PE000084752","2019-07-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   71",",,S","  139","H,,S"
"PE000084752","2019-07-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   82",",,S","  139","H,,S"
"PE000084752","2019-07-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   69",",,S","  143","H,,S"
"PE000084752","2019-07-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  164","H,,S"
"PE000084752","2019-07-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  157","H,,S"
"PE000084752","2019-08-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  224",",,S","   75",",,S","  146","H,,S"
"PE000084752","2019-08-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  148","H,,S"
"PE000084752","2019-08-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  157","H,,S"
"PE000084752","2019-08-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   76",",,S","  139","H,,S"
"PE000084752","2019-08-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   60",",,S","  141","H,,S"
"PE000084752","2019-08-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   77",",,S","  138","H,,S"
"PE000084752","2019-08-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   64",",,S","  123","H,,S"
"PE000084752","2019-08-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   74",",,S","  136","H,,S"
"PE000084752","2019-08-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   62",",,S","  139","H,,S"
"PE000084752","2019-08-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  217",",,S",,,"  140","H,,S"
"PE000084752","2019-08-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   77",",,S","  144","H,,S"
"PE000084752","2019-08-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  153","H,,S"
"PE000084752","2019-08-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  161","H,,S"
"PE000084752","2019-08-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  229",",,S","   94",",,S","  161","H,,S"
"PE000084752","2019-08-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   86",",,S","  151","H,,S"
"PE000084752","2019-08-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  151","H,,S"
"PE000084752","2019-08-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   77",",,S","  150","H,,S"
"PE000084752","2019-08-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   79",",,S","  147","H,,S"
"PE000084752","2019-08-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   66",",,S","  146","H,,S"
"PE000084752","2019-08-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   62",",,S","  139","H,,S"
"PE000084752","2019-08-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  147","H,,S"
"PE000084752","2019-08-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  155","H,,S"
"PE000084752","2019-08-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  147","H,,S"
"PE000084752","2019-08-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  104",",,S","  162","H,,S"
"PE000084752","2019-08-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  159","H,,S"
"PE000084752","2019-08-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  102",",,S","  167","H,,S"
"PE000084752","2019-08-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   85",",,S","  161","H,,S"
"PE000084752","2019-08-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  167","H,,S"
"PE000084752","2019-08-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  100",",,S","  168","H,,S"
"PE000084752","2019-08-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   79",",,S","  149","H,,S"
"PE000084752","2019-08-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  143","H,,S"
"PE000084752","2019-09-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  151","H,,S"
"PE000084752","2019-09-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   81",",,S","  148","H,,S"
"PE000084752","2019-09-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  154","H,,S"
"PE000084752","2019-09-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  157","H,,S"
"PE000084752","2019-09-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  118",",,S","  165","H,,S"
"PE000084752","2019-09-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  152","H,,S"
"PE000084752","2019-09-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   90",",,S","  153","H,,S"
"PE000084752","2019-09-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  147","H,,S"
"PE000084752","2019-09-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  156","H,,S"
"PE000084752","2019-09-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  154","H,,S"
"PE000084752","2019-09-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  146","H,,S"
"PE000084752","2019-09-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  106",",,S","  158","H,,S"
"PE000084752","2019-09-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  113",",,S","  161","H,,S"
"PE000084752","2019-09-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  169","H,,S"
"PE000084752","2019-09-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  107",",,S","  163","H,,S"
"PE000084752","2019-09-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  157","H,,S"
"PE000084752","2019-09-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  148","H,,S"
