"USW00094995","2018-11-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  104",",,R","   50",",,R"
"USW00094995","2018-11-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   43",",,R","   99",",,R","   54",",,R"
"USW00094995","2018-11-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   73",",,R","    0",",,R"
"USW00094995","2018-11-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   63",",,R","  105",",,R","   33",",,R"
"USW00094995","2018-11-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   94",",,R","  -30",",,R"
"USW00094995","2018-11-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   44",",,R","  -57",",,R"
"USW00094995","2018-11-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   10",",,R","   -6",",,R","  -73",",,R"
"USW00094995","2018-11-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    9",",,R","  -11",",,R"," -126",",,R"
"USW00094995","2018-11-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -3",",,R"," -130",",,R"
"USW00094995","2018-11-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   61",",,R","  -71",",,R"
"USW00094995","2018-11-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -22",",,R"," -122",",,R"
"USW00094995","2018-11-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   43",",,R"," -136",",,R"
"USW00094995","2018-11-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   97",",,R","  -52",",,R"
"USW00094995","2018-11-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  146",",,R","  -22",",,R"
"USW00094995","2018-11-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  143",",,R","  -33",",,R"
"USW00094995","2018-11-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   50",",,R","   79",",,R","  -66",",,R"
"USW00094995","2018-11-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -10",",,R"," -171",",,R"
"USW00094995","2018-11-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   66",",,R","  -54",",,R"
"USW00094995","2018-11-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  117",",,R","  -89",",,R"
"USW00094995","2018-11-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  149",",,R","  -37",",,R"
"USW00094995","2018-11-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  172",",,R","    0",",,R"
"USW00094995","2018-11-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  151",",,R","    1",",,R"
"USW00094995","2018-11-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  121",",,R","  -28",",,R"
"USW00094995","2018-11-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  123",",,R","   23",",,R","  -67",",,R"
"USW00094995","2018-11-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -22",",,R","  -91",",,R"
"USW00094995","2018-11-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -40",",,R"," -135",",,R"
"USW00094995","2018-11-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    6",",,R","  -57",",,R"
"USW00094995","2018-11-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   25",",,R","  -68",",,R"
"USW00094995","2018-11-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   59",",,R","   33",",,R","  -23",",,R"
"USW00094995","2018-12-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  376",",,R","   35",",,R","    0",",,R"
"USW00094995","2018-12-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   86",",,R","    2",",,R","  -40",",,R"
"USW00094995","2018-12-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -36",",,R","  -51",",,R"
"USW00094995","2018-12-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -6",",,R","  -58",",,R"
"USW00094995","2018-12-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   30",",,R","  -84",",,R"
"USW00094995","2018-12-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -19",",,R"," -100",",,R"
"USW00094995","2018-12-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    2",",,R","  -94",",,R"
"USW00094995","2018-12-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -7",",,R"," -129",",,R"
"USW00094995","2018-12-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    8",",,R"," -115",",,R"
"USW00094995","2018-12-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   26",",,R"," -141",",,R"
"USW00094995","2018-12-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   48",",,R","  -22",",,R"
"USW00094995","2018-12-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   76",",,R","  -48",",,R"
"USW00094995","2018-12-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   34",",,R","  -44",",,R"
"USW00094995","2018-12-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   88",",,R","  -82",",,R"
"USW00094995","2018-12-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  105",",,R","  -66",",,R"
"USW00094995","2018-12-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  123",",,R","  -40",",,R"
"USW00094995","2018-12-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  121",",,R","  -59",",,R"
"USW00094995","2018-12-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  112",",,R","   17",",,R"
"USW00094995","2018-12-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  109",",,R","   17",",,R"
"USW00094995","2018-12-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   77",",,R","  -12",",,R"
"USW00094995","2018-12-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   82",",,R","  -61",",,R"
"USW00094995","2018-12-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   81",",,R","  -44",",,R"
"USW00094995","2018-12-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   82",",,R","  -59",",,R"
"USW00094995","2018-12-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   58",",,R","  -48",",,R"
"USW00094995","2018-12-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   58",",,R","  -37",",,R"
"USW00094995","2018-12-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  218",",,R","   72",",,R","  -40",",,R"
"USW00094995","2018-12-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  243",",,R","   88",",,R","  -63",",,R"
"USW00094995","2018-12-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   13",",,R","  -63",",,R"," -130",",,R"
"USW00094995","2018-12-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -32",",,R"," -157",",,R"
"USW00094995","2018-12-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   54",",,R","  -53",",,R"
"USW00094995","2018-12-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -4",",,R"," -121",",,R"
"USW00094995","2019-01-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -91",",,R"," -155",",,R"
"USW00094995","2019-01-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   19",",,R","  -92",",,R"
"USW00094995","2019-01-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  125",",,R","  -65",",,R"
"USW00094995","2019-01-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  135",",,R","  -49",",,R"
"USW00094995","2019-01-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  155",",,R","  -35",",,R"
"USW00094995","2019-01-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  123",",,R","   -4",",,R"
"USW00094995","2019-01-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  136",",,R","   35",",,R"
"USW00094995","2019-01-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   85",",,R","  -19",",,R"
"USW00094995","2019-01-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   13",",,R","  -70",",,R"
"USW00094995","2019-01-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   59",",,R","  -65",",,R"
"USW00094995","2019-01-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   68",",,R","   32",",,R","  -34",",,R"
"USW00094995","2019-01-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  127",",,R","   -1",",,R","  -29",",,R"
"USW00094995","2019-01-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -11",",,R","  -33",",,R"
"USW00094995","2019-01-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    3",",,R","  -29",",,R"
"USW00094995","2019-01-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    5",",,R","  -27",",,R"
"USW00094995","2019-01-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    2",",,R","  -16",",,R","  -58",",,R"
"USW00094995","2019-01-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -5",",,R","  -57",",,R"
"USW00094995","2019-01-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    8",",,R","  -18",",,R"," -101",",,R"
"USW00094995","2019-01-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -89",",,R"," -154",",,R"
"USW00094995","2019-01-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R"," -100",",,R"," -151",",,R"
"USW00094995","2019-01-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -54",",,R"," -114",",,R"
"USW00094995","2019-01-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   61",",,R","  -18",",,R","  -89",",,R"
"USW00094995","2019-01-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    6",",,R","  -29",",,R"," -155",",,R"
