"LU000006590","2018-08-14","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  218",",,E","  135",",,E","  169","H,,S"
"LU000006590","2018-08-15","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  231",",,E","  133",",,E","  182","H,,S"
"LU000006590","2018-08-16","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  286",",,E","  135",",,E","  213","H,,S"
"LU000006590","2018-08-17","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    6",",,E",,,"  256",",,E","  143",",,E","  197","H,,S"
"LU000006590","2018-08-18","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  249",",,E","  109",",,E","  187","H,,S"
"LU000006590","2018-08-19","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  262",",,E","  136",",,E","  203","H,,S"
"LU000006590","2018-08-20","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  254",",,E","  150",",,E","  198","H,,S"
"LU000006590","2018-08-21","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  283",",,E","  172",",,E","  222","H,,S"
"LU000006590","2018-08-22","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  301",",,E","  172",",,E","  234","H,,S"
"LU000006590","2018-08-23","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    1",",,E",,,"  291",",,E","  156",",,E","  226","H,,S"
"LU000006590","2018-08-24","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   18",",,E",,,"  199",",,E","  120",",,E","  162","H,,S"
"LU000006590","2018-08-25","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    1",",,E",,,"  176",",,E","   87",",,E","  132","H,,S"
"LU000006590","2018-08-26","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   22",",,E",,,"  199",",,E","   66",",,E","  141","H,,S"
"LU000006590","2018-08-27","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    4",",,E",,,"  183",",,E","  109",",,E","  141","H,,S"
"LU000006590","2018-08-28","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  237",",,E","   95",",,E","  168","H,,S"
"LU000006590","2018-08-29","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  241",",,E",,,"  229",",,E","  133",",,E","  174","H,,S"
"LU000006590","2018-08-30","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    9",",,E",,,"  200",",,E","  130",",,E","  156","H,,S"
"LU000006590","2018-08-31","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  194",",,E","  114",",,E","  151","H,,S"
"LU000006590","2018-09-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  208",",,E","  103",",,E","  157","H,,S"
"LU000006590","2018-09-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  207",",,E","  112",",,E","  162","H,,S"
"LU000006590","2018-09-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  219",",,E","  143",",,E","  174","H,,S"
"LU000006590","2018-09-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  235",",,E","  130",",,E","  186","H,,S"
"LU000006590","2018-09-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    8",",,E",,,"  268",",,E","  145",",,E","  204","H,,S"
"LU000006590","2018-09-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  220",",,E","  158",",,E","  183","H,,S"
"LU000006590","2018-09-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  170",",,E","   80",",,E","  141","H,,S"
"LU000006590","2018-09-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  204",",,E","   66",",,E","  139","H,,S"
"LU000006590","2018-09-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  247",",,E","  108",",,E","  179","H,,S"
"LU000006590","2018-09-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  250",",,E","  132",",,E","  188","H,,S"
"LU000006590","2018-09-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  259",",,E","  116",",,E","  184","H,,S"
"LU000006590","2018-09-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  275",",,E","  139",",,E","  206","H,,S"
"LU000006590","2018-09-13","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    4",",,E",,,"  180",",,E","  133",",,E","  154","H,,S"
"LU000006590","2018-09-14","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  201",",,E","  100",",,E","  153","H,,S"
"LU000006590","2018-09-15","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  194",",,E","   88",",,E","  137","H,,S"
"LU000006590","2018-09-16","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  237",",,E","  102",",,E","  172","H,,S"
"LU000006590","2018-09-17","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  256",",,E","  105",",,E","  187","H,,S"
"LU000006590","2018-09-18","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  289",",,E","  153",",,E","  240","H,,S"
"LU000006590","2018-09-19","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  264",",,E","  151",",,E","  206","H,,S"
"LU000006590","2018-09-20","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  248",",,E","  133",",,E","  194","H,,S"
"LU000006590","2018-09-21","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   28",",,E",,,"  186",",,E","   99",",,E","  149","H,,S"
"LU000006590","2018-09-22","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   56",",,E",,,"  162",",,E","   73",",,E","  115","H,,S"
"LU000006590","2018-09-23","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  126",",,E",,,"  195",",,E","   68",",,E","  138","H,,S"
"LU000006590","2018-09-24","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  135",",,E","   48",",,E","   73","H,,S"
"LU000006590","2018-09-25","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  150",",,E","   48",",,E","   95","H,,S"
"LU000006590","2018-09-26","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  181",",,E","   33",",,E","  113","H,,S"
"LU000006590","2018-09-27","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  218",",,E","   78",",,E","  147","H,,S"
"LU000006590","2018-09-28","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  200",",,E","   80",",,E","  126","H,,S"
"LU000006590","2018-09-29","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  155",",,E","   55",",,E","   99","H,,S"
"LU000006590","2018-09-30","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  181",",,E","   54",",,E","  115","H,,S"
"LU000006590","2018-10-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   15",",,E",,,"  129",",,E","   45",",,E","   83","H,,S"
"LU000006590","2018-10-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   17",",,E",,,"  104",",,E","   42",",,E","   75","H,,S"
"LU000006590","2018-10-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  161",",,E","   69",",,E","  119","H,,S"
"LU000006590","2018-10-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  177",",,E","   59",",,E","  117","H,,S"
"LU000006590","2018-10-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  197",",,E","   71",",,E","  136","H,,S"
"LU000006590","2018-10-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   13",",,E",,,"  226",",,E","  111",",,E","  162","H,,S"
"LU000006590","2018-10-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  157",",,E","   78",",,E","  131","H,,S"
"LU000006590","2018-10-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  193",",,E","   75",",,E","  129","H,,S"
"LU000006590","2018-10-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  214",",,E","   91",",,E","  151","H,,S"
"LU000006590","2018-10-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  220",",,E","  110",",,E","  158","H,,S"
"LU000006590","2018-10-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  218",",,E","  117",",,E","  158","H,,S"
"LU000006590","2018-10-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  237",",,E","  135",",,E","  182","H,,S"
"LU000006590","2018-10-13","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  245",",,E","  138",",,E","  188","H,,S"
"LU000006590","2018-10-14","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  238",",,E","  134",",,E","  182","H,,S"
"LU000006590","2018-10-15","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  242",",,E","  125",",,E","  177","H,,S"
"LU000006590","2018-10-16","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  216",",,E","  111",",,E","  173","H,,S"
"LU000006590","2018-10-17","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  224",",,E","  110",",,E","  166","H,,S"
"LU000006590","2018-10-18","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  191",",,E","  112",",,E","  143","H,,S"
"LU000006590","2018-10-19","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  176",",,E","   92",",,E","  124","H,,S"
"LU000006590","2018-10-20","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  158",",,E","   84",",,E","  115","H,,S"
"LU000006590","2018-10-21","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  159",",,E","   56",",,E","  103","H,,S"
"LU000006590","2018-10-22","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  148",",,E","   54",",,E","   98","H,,S"
"LU000006590","2018-10-23","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  121",",,E","   22",",,E","   79","H,,S"
"LU000006590","2018-10-24","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    5",",,E",,,"  139",",,E","   88",",,E","  116","H,,S"
"LU000006590","2018-10-25","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  133",",,E","   74",",,E","  110","H,,S"
"LU000006590","2018-10-26","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    3",",,E",,,"   87",",,E","   53",",,E","   76","H,,S"
"LU000006590","2018-10-27","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   62",",,E","   22",",,E","   44","H,,S"
"LU000006590","2018-10-28","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    5",",,E",,,"   51",",,E","   27",",,E","   40","H,,S"
"LU000006590","2018-10-29","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   68",",,E",,,"   44",",,E","   28",",,E","   36","H,,S"
"LU000006590","2018-10-30","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   32",",,E",,,"   55",",,E","    1",",,E","   33","H,,S"
"LU000006590","2018-10-31","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   89",",,E","    3",",,E","   50","H,,S"
"LU000006590","2018-11-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   32",",,E",,,"   89",",,E","   37",",,E","   70","H,,S"
"LU000006590","2018-11-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   25",",,E",,,"   83",",,E","   26",",,E","   68","H,,S"
"LU000006590","2018-11-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   92",",,E","   13",",,E","   52","H,,S"
"LU000006590","2018-11-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  127",",,E","   35",",,E","   76","H,,S"
"LU000006590","2018-11-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  125",",,E","   64",",,E","   91","H,,S"
"LU000006590","2018-11-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  148",",,E","   59",",,E","   98","H,,S"
"LU000006590","2018-11-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    5",",,E",,,"  154",",,E","   77",",,E","  103","H,,S"
"LU000006590","2018-11-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  118",",,E","   63",",,E","   89","H,,S"
"LU000006590","2018-11-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    5",",,E",,,"  126",",,E","   61",",,E","   96","H,,S"
"LU000006590","2018-11-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  174",",,E",,,"  117",",,E","   90",",,E","  107","H,,S"
"LU000006590","2018-11-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   11",",,E",,,"  134",",,E","   87",",,E","  103","H,,S"
"LU000006590","2018-11-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  102",",,E",,,"  169",",,E","   90",",,E","  123","H,,S"
"LU000006590","2018-11-13","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  118",",,E","   51",",,E","   89","H,,S"
"LU000006590","2018-11-14","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   82",",,E","   23",",,E","   48","H,,S"
"LU000006590","2018-11-15","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   46",",,E","   27",",,E","   36","H,,S"
"LU000006590","2018-11-16","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   93",",,E","   18",",,E","   46","H,,S"
"LU000006590","2018-11-17","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   91",",,E","    7",",,E",,
"LU000006590","2018-11-18","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   68",",,E","    1",",,E",,
"LU000006590","2018-11-19","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   12",",,E",,,"   40",",,E","  -14",",,E",,
"LU000006590","2018-11-20","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    2",",,E",,,"   27",",,E","    1",",,E",,
"LU000006590","2018-11-21","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   36",",,E","    4",",,E",,
"LU000006590","2018-11-22","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   47",",,E","   -5",",,E",,
"LU000006590","2018-11-23","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   27",",,E",,,"   69",",,E","  -18",",,E","   24","H,,S"
"LU000006590","2018-11-24","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   29",",,E",,,"   72",",,E","   12",",,E","   41","H,,S"
"LU000006590","2018-11-25","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    4",",,E",,,"   58",",,E","   30",",,E","   48","H,,S"
"LU000006590","2018-11-26","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   57",",,E","   38",",,E","   48","H,,S"
"LU000006590","2018-11-27","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   41",",,E","   23",",,E","   33","H,,S"
"LU000006590","2018-11-28","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   31",",,E",,,"   55",",,E","   25",",,E","   37","H,,S"
"LU000006590","2018-11-29","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   18",",,E",,,"   81",",,E","   50",",,E","   65","H,,S"
"LU000006590","2018-11-30","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    2",",,E",,,"   93",",,E","   41",",,E","   71","H,,S"
"LU000006590","2018-12-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   81",",,E",,,"   74",",,E","   50",",,E","   60","H,,S"
"LU000006590","2018-12-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  195",",,E",,,"  126",",,E","   68",",,E","  100","H,,S"
"LU000006590","2018-12-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  419",",,E",,,"  125",",,E","   89",",,E","  109","H,,S"
"LU000006590","2018-12-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   91",",,E","   19",",,E","   60","H,,S"
"LU000006590","2018-12-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   24",",,E",,,"   63",",,E","   13",",,E","   45","H,,S"
"LU000006590","2018-12-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    8",",,E",,,"  108",",,E","   55",",,E","   90","H,,S"
"LU000006590","2018-12-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   75",",,E",,,"  102",",,E","   50",",,E","   82","H,,S"
"LU000006590","2018-12-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  225",",,E",,,"   91",",,E","   42",",,E","   59","H,,S"
"LU000006590","2018-12-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   91",",,E",,,"   87",",,E","   37",",,E","   60","H,,S"
"LU000006590","2018-12-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    5",",,E",,,"   62",",,E","    5",",,E","   37","H,,S"
"LU000006590","2018-12-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   49",",,E","  -15",",,E","    7","H,,S"
"LU000006590","2018-12-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   38",",,E","  -25",",,E","    6","H,,S"
"LU000006590","2018-12-13","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"    8",",,E","  -30",",,E","  -11","H,,S"
"LU000006590","2018-12-14","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   -7",",,E","  -20",",,E","  -13","H,,S"
"LU000006590","2018-12-15","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   31",",,E",,,"   -7",",,E","  -34",",,E","  -22","H,,S"
"LU000006590","2018-12-16","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   14",",,E",,,"   23",",,E","  -35",",,E","   -6","H,,S"
"LU000006590","2018-12-17","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    3",",,E",,,"   49",",,E","   15",",,E","   34","H,,S"
"LU000006590","2018-12-18","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    9",",,E",,,"   59",",,E","   17",",,E","   33","H,,S"
"LU000006590","2018-12-19","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   36",",,E",,,"   88",",,E","   34",",,E","   60","H,,S"
"LU000006590","2018-12-20","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   87",",,E",,,"   61",",,E","   47",",,E","   56","H,,S"
"LU000006590","2018-12-21","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","   77",",,E",,,"  116",",,E","   56",",,E","   88","H,,S"
"LU000006590","2018-12-22","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  113",",,E",,,"  103",",,E","   70",",,E","   86","H,,S"
"LU000006590","2018-12-23","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","  180",",,E",,,"  114",",,E","   65",",,E","   83","H,,S"
"LU000006590","2018-12-24","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  109",",,E","   -8",",,E","   44","H,,S"
"LU000006590","2018-12-25","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   36",",,E","  -33",",,E","   -2","H,,S"
"LU000006590","2018-12-26","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"   19",",,E","  -55",",,E","  -22","H,,S"
"LU000006590","2018-12-27","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    0",",,E",,,"  -19",",,E","  -44",",,E","  -30","H,,S"
