"BA000041150","2019-01-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  241",",,S","  169",",,S","  202","H,,S"
"BA000041150","2019-01-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  253",",,S",,,"  216","H,,S"
"BA000041150","2019-01-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  283",",,S","  194",",,S","  219","H,,S"
"BA000041150","2019-01-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  283",",,S","  200",",,S","  219","H,,S"
"BA000041150","2019-01-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  199",",,S","  232","H,,S"
"BA000041150","2019-01-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  200","H,,S"
"BA000041150","2019-01-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  175",",,S","  189","H,,S"
"BA000041150","2019-01-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  222",",,S",,,"  194","H,,S"
"BA000041150","2019-02-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  240",",,S","  175",",,S","  206","H,,S"
"BA000041150","2019-02-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  243",",,S","  178",",,S","  211","H,,S"
"BA000041150","2019-02-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S","  217",",,S",,,"  198","H,,S"
"BA000041150","2019-02-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S","  201",",,S",,,"  177","H,,S"
"BA000041150","2019-02-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,,,"  172","H,,S"
"BA000041150","2019-02-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  155",",,S","  188","H,,S"
"BA000041150","2019-02-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  220",",,S","  159",",,S","  187","H,,S"
"BA000041150","2019-02-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  223",",,S","  148",",,S","  189","H,,S"
"BA000041150","2019-02-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  248",",,S",,,"  203","H,,S"
"BA000041150","2019-02-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    3",",,S",,,,,"  197","H,,S"
"BA000041150","2019-02-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   10",",,S",,,,,"  202","H,,S"
"BA000041150","2019-02-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S",,,"  159",",,S","  174","H,,S"
"BA000041150","2019-02-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  201",",,S",,,"  174","H,,S"
"BA000041150","2019-02-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  202",",,S",,,"  178","H,,S"
"BA000041150","2019-02-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  178",",,S","  199","H,,S"
"BA000041150","2019-02-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   15",",,S","  252",",,S","  188",",,S","  208","H,,S"
"BA000041150","2019-02-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    5",",,S","  206",",,S",,,"  184","H,,S"
"BA000041150","2019-02-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  210",",,S",,,"  182","H,,S"
"BA000041150","2019-02-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  211",",,S",,,"  186","H,,S"
"BA000041150","2019-02-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  154",",,S","  174","H,,S"
"BA000041150","2019-02-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  212",",,S",,,"  182","H,,S"
"BA000041150","2019-02-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  207",",,S",,,"  178","H,,S"
"BA000041150","2019-02-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  216",",,S","  166",",,S","  190","H,,S"
"BA000041150","2019-02-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  162",",,S","  202","H,,S"
"BA000041150","2019-02-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  225",",,S",,,"  199","H,,S"
"BA000041150","2019-02-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  221",",,S",,,"  194","H,,S"
"BA000041150","2019-02-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  263",",,S","  167",",,S","  206","H,,S"
"BA000041150","2019-02-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S","  217",",,S",,,"  202","H,,S"
"BA000041150","2019-03-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    3",",,S","  233",",,S",,,"  193","H,,S"
"BA000041150","2019-03-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  192",",,S",,,"  169","H,,S"
"BA000041150","2019-03-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  201",",,S","  145",",,S","  173","H,,S"
"BA000041150","2019-03-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  184","H,,S"
"BA000041150","2019-03-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  230",",,S","  146",",,S","  191","H,,S"
"BA000041150","2019-03-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  167",",,S","  204","H,,S"
"BA000041150","2019-03-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  227",",,S",,,"  201","H,,S"
"BA000041150","2019-03-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  258",",,S",,,"  204","H,,S"
"BA000041150","2019-03-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  200",",,S",,,"  182","H,,S"
"BA000041150","2019-03-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  217",",,S","  157",",,S","  184","H,,S"
"BA000041150","2019-03-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  243",",,S","  156",",,S","  202","H,,S"
"BA000041150","2019-03-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  259",",,S","  157",",,S","  203","H,,S"
"BA000041150","2019-03-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  199","H,,S"
"BA000041150","2019-03-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  235",",,S","  174",",,S","  206","H,,S"
"BA000041150","2019-03-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S","  274",",,S",,,"  226","H,,S"
"BA000041150","2019-03-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  245",",,S","  190",",,S","  218","H,,S"
"BA000041150","2019-03-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   41","B,,S","  256",",,S",,,"  216","H,,S"
"BA000041150","2019-03-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  244",",,S",,,"  212","H,,S"
"BA000041150","2019-03-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  232",",,S","  186",",,S","  202","H,,S"
"BA000041150","2019-03-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  237",",,S","  180",",,S","  207","H,,S"
"BA000041150","2019-03-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  250",",,S",,,"  218","H,,S"
"BA000041150","2019-03-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  243",",,S","  204",",,S","  219","H,,S"
"BA000041150","2019-03-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  207",",,S","  226","H,,S"
"BA000041150","2019-03-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  210",",,S","  231","H,,S"
"BA000041150","2019-03-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  241","H,,S"
"BA000041150","2019-03-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    5","B,,S","  263",",,S",,,"  227","H,,S"
"BA000041150","2019-03-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  255",",,S","  195",",,S","  221","H,,S"
"BA000041150","2019-03-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  267",",,S","  192",",,S","  222","H,,S"
"BA000041150","2019-03-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  251",",,S","  191",",,S","  223","H,,S"
"BA000041150","2019-03-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  244",",,S",,,"  224","H,,S"
"BA000041150","2019-03-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  244","H,,S"
"BA000041150","2019-04-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  316",",,S",,,"  252","H,,S"
"BA000041150","2019-04-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   10",",,S","  236",",,S","  195",",,S","  208","H,,S"
"BA000041150","2019-04-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   15",",,S",,,"  197",",,S","  230","H,,S"
"BA000041150","2019-04-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  216",",,S","  256","H,,S"
"BA000041150","2019-04-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,,,"  262","H,,S"
"BA000041150","2019-04-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    8",",,S","  321",",,S",,,"  272","H,,S"
"BA000041150","2019-04-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  236",",,S","  259","H,,S"
"BA000041150","2019-04-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  296",",,S","  229",",,S","  253","H,,S"
"BA000041150","2019-04-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  314",",,S",,,"  251","H,,S"
"BA000041150","2019-04-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   10","B,,S","  281",",,S","  235",",,S","  256","H,,S"
"BA000041150","2019-04-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  249",",,S","  274","H,,S"
"BA000041150","2019-04-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  332",",,S",,,"  277","H,,S"
"BA000041150","2019-04-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,,,"  222","H,,S"
"BA000041150","2019-04-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","  264",",,S","  272",",,S",,,"  247","H,,S"
"BA000041150","2019-04-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  225",",,S","  264","H,,S"
"BA000041150","2019-04-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  344",",,S",,,"  284","H,,S"
"BA000041150","2019-04-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  254",",,S","  299","H,,S"
"BA000041150","2019-04-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  258",",,S","  291","H,,S"
"BA000041150","2019-04-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  371",",,S",,,"  296","H,,S"
"BA000041150","2019-04-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  308",",,S",,,"  268","H,,S"
"BA000041150","2019-04-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  283",",,S","  240",",,S","  257","H,,S"
"BA000041150","2019-04-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  283",",,S",,,"  244","H,,S"
"BA000041150","2019-04-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  250",",,S","  208",",,S","  227","H,,S"
"BA000041150","2019-04-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  207",",,S","  228","H,,S"
"BA000041150","2019-04-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  262",",,S","  207",",,S","  230","H,,S"
"BA000041150","2019-04-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  268",",,S","  207",",,S","  239","H,,S"
"BA000041150","2019-04-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  276",",,S","  220",",,S","  249","H,,S"
"BA000041150","2019-04-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  284",",,S",,,"  250","H,,S"
"BA000041150","2019-04-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    3",",,S","  281",",,S","  230",",,S","  253","H,,S"
"BA000041150","2019-04-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  314",",,S","  233",",,S","  276","H,,S"
"BA000041150","2019-05-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  319",",,S",,,"  284","H,,S"
"BA000041150","2019-05-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  350",",,S","  257",",,S","  305","H,,S"
"BA000041150","2019-05-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  361",",,S","  273",",,S","  311","H,,S"
"BA000041150","2019-05-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  312","H,,S"
"BA000041150","2019-05-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S",,,"  319","H,,S"
"BA000041150","2019-05-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  320",",,S",,,"  286","H,,S"
"BA000041150","2019-05-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  337",",,S","  276",",,S","  305","H,,S"
"BA000041150","2019-05-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  275",",,S","  322","H,,S"
"BA000041150","2019-05-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  388",",,S","  288",",,S","  321","H,,S"
"BA000041150","2019-05-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  364",",,S",,,"  318","H,,S"
"BA000041150","2019-05-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  333",",,S",,,"  297","H,,S"
"BA000041150","2019-05-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  268",",,S","  297","H,,S"
"BA000041150","2019-05-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  351",",,S",,,"  316","H,,S"
"BA000041150","2019-05-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  288",",,S","  327","H,,S"
"BA000041150","2019-05-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  405",",,S","  279",",,S","  331","H,,S"
"BA000041150","2019-05-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  361",",,S","  268",",,S","  313","H,,S"
"BA000041150","2019-05-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  379",",,S","  285",",,S","  313","H,,S"
"BA000041150","2019-05-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  365",",,S","  285",",,S","  319","H,,S"
"BA000041150","2019-05-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  315",",,S",,,"  294","H,,S"
"BA000041150","2019-05-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  321",",,S",,,"  302","H,,S"
"BA000041150","2019-05-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  359",",,S","  282",",,S","  316","H,,S"
"BA000041150","2019-05-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  358",",,S",,,"  325","H,,S"
"BA000041150","2019-05-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S","  302",",,S","  338","H,,S"
"BA000041150","2019-05-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  383",",,S","  298",",,S","  334","H,,S"
"BA000041150","2019-05-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  384",",,S",,,"  328","H,,S"
"BA000041150","2019-05-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  372",",,S","  285",",,S","  324","H,,S"
"BA000041150","2019-05-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  381",",,S",,,"  338","H,,S"
"BA000041150","2019-05-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  403",",,S","  303",",,S","  355","H,,S"
"BA000041150","2019-05-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  438",",,S","  326",",,S","  365","H,,S"
"BA000041150","2019-05-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  427",",,S",,,"  358","H,,S"
"BA000041150","2019-05-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  415",",,S","  316",",,S","  359","H,,S"
"BA000041150","2019-06-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  427",",,S","  318",",,S","  361","H,,S"
"BA000041150","2019-06-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  377",",,S",,,"  349","H,,S"
"BA000041150","2019-06-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  395",",,S",,,"  342","H,,S"
"BA000041150","2019-06-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  415",",,S","  297",",,S","  344","H,,S"
"BA000041150","2019-06-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  358","H,,S"
"BA000041150","2019-06-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  422",",,S","  306",",,S","  368","H,,S"
"BA000041150","2019-06-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  441",",,S","  327",",,S","  382","H,,S"
"BA000041150","2019-06-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  434",",,S","  330",",,S","  380","H,,S"
"BA000041150","2019-06-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  420",",,S","  328",",,S","  372","H,,S"
"BA000041150","2019-06-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  429",",,S","  321",",,S","  374","H,,S"
"BA000041150","2019-06-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  414",",,S","  330",",,S","  369","H,,S"
"BA000041150","2019-06-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  406",",,S","  330",",,S","  368","H,,S"
"BA000041150","2019-06-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  398",",,S",,,"  361","H,,S"
"BA000041150","2019-06-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  385",",,S","  339",",,S","  363","H,,S"
"BA000041150","2019-06-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  397",",,S",,,"  366","H,,S"
"BA000041150","2019-06-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  407",",,S","  318",",,S","  363","H,,S"
"BA000041150","2019-06-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S","  334",",,S","  370","H,,S"
"BA000041150","2019-06-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  403",",,S",,,"  370","H,,S"
"BA000041150","2019-06-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  386",",,S",,,"  356","H,,S"
"BA000041150","2019-06-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  347","H,,S"
"BA000041150","2019-06-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  371",",,S","  318",",,S","  343","H,,S"
"BA000041150","2019-06-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  368",",,S",,,"  331","H,,S"
"BA000041150","2019-06-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  381",",,S",,,"  339","H,,S"
"BA000041150","2019-06-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  416",",,S","  309",",,S","  357","H,,S"
"BA000041150","2019-06-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  407",",,S","  334",",,S","  366","H,,S"
"BA000041150","2019-06-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  410",",,S",,,"  367","H,,S"
"BA000041150","2019-06-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  443",",,S","  350",",,S","  382","H,,S"
"BA000041150","2019-06-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  426",",,S",,,"  377","H,,S"
"BA000041150","2019-06-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  324",",,S","  394","H,,S"
"BA000041150","2019-06-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  453",",,S","  340",",,S","  382","H,,S"
"BA000041150","2019-07-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  414",",,S","  344",",,S","  381","H,,S"
"BA000041150","2019-07-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  386",",,S",,,"  361","H,,S"
"BA000041150","2019-07-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  372",",,S",,,"  341","H,,S"
"BA000041150","2019-07-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  390",",,S","  316",",,S","  356","H,,S"
"BA000041150","2019-07-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  362","H,,S"
"BA000041150","2019-07-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  402",",,S","  333",",,S","  372","H,,S"
"BA000041150","2019-07-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  406",",,S","  350",",,S","  381","H,,S"
"BA000041150","2019-07-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  428",",,S","  340",",,S","  381","H,,S"
"BA000041150","2019-07-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  393",",,S","  346",",,S","  371","H,,S"
"BA000041150","2019-07-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  377","H,,S"
"BA000041150","2019-07-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  414",",,S",,,"  369","H,,S"
"BA000041150","2019-07-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S","  346",",,S","  369","H,,S"
"BA000041150","2019-07-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  367","H,,S"
"BA000041150","2019-07-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  358","H,,S"
"BA000041150","2019-07-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  382",",,S","  335",",,S","  357","H,,S"
"BA000041150","2019-07-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  361","H,,S"
"BA000041150","2019-07-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  380",",,S",,,"  355","H,,S"
"BA000041150","2019-07-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  356","H,,S"
"BA000041150","2019-07-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  401",",,S",,,"  346","H,,S"
"BA000041150","2019-07-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  374",",,S",,,"  339","H,,S"
"BA000041150","2019-07-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  374",",,S",,,"  340","H,,S"
"BA000041150","2019-07-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S",,,"  353","H,,S"
"BA000041150","2019-07-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  326",",,S","  344","H,,S"
"BA000041150","2019-07-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  328",",,S","  345","H,,S"
"BA000041150","2019-07-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  391",",,S","  327",",,S","  353","H,,S"
"BA000041150","2019-07-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  414",",,S","  338",",,S","  378","H,,S"
"BA000041150","2019-07-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  374",",,S",,,"  352","H,,S"
"BA000041150","2019-07-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  371",",,S",,,"  342","H,,S"
"BA000041150","2019-07-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  353","H,,S"
"BA000041150","2019-07-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  430",",,S","  328",",,S","  374","H,,S"
"BA000041150","2019-07-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  408",",,S","  323",",,S","  369","H,,S"
"BA000041150","2019-08-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  433",",,S","  348",",,S","  383","H,,S"
"BA000041150","2019-08-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  405",",,S",,,"  373","H,,S"
"BA000041150","2019-08-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  397",",,S","  331",",,S","  363","H,,S"
"BA000041150","2019-08-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  408",",,S","  340",",,S","  367","H,,S"
"BA000041150","2019-08-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  431",",,S","  347",",,S","  378","H,,S"
"BA000041150","2019-08-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  374","H,,S"
"BA000041150","2019-08-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  393",",,S","  344",",,S","  368","H,,S"
"BA000041150","2019-08-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  389",",,S",,,"  361","H,,S"
"BA000041150","2019-08-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  375",",,S",,,"  353","H,,S"
"BA000041150","2019-08-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  386",",,S","  325",",,S","  356","H,,S"
"BA000041150","2019-08-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  395",",,S","  330",",,S","  361","H,,S"
