"USS0010F09S","2018-08-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  168",",,T","   23",",,T","   97",",,T","   70",",,T","    0",",,T"
"USS0010F09S","2018-08-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  195",",,T","   46",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0010F09S","2018-08-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  206",",,T","   61",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0010F09S","2018-08-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  232",",,T","   74",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0010F09S","2018-08-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  252",",,T","   95",",,T","  171",",,T","  140",",,T","    0",",,T"
"USS0010F09S","2018-08-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  246",",,T","  121",",,T","  177",",,T","  135",",,T","    0",",,T"
"USS0010F09S","2018-08-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  227",",,T","  102",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0010F09S","2018-08-13","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","    0",",,T","  203",",,T","   90",",,T","  137",",,T","   98",",,T","    0",",,T"
"USS0010F09S","2018-08-14","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0010F09S","2018-08-15","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  199",",,T","   42",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0010F09S","2018-08-16","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  218",",,T","   60",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0010F09S","2018-08-17","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0010F09S","2018-08-18","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","    0",",,T","  159",",,T","   45",",,T","   90",",,T","   49",",,T","    0",",,T"
"USS0010F09S","2018-08-19","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","  101",",,T","   69",",,T","    0",",,T"
"USS0010F09S","2018-08-20","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  119",",,T",,,"   87",",,T","   67",",,T","    0",",,T"
"USS0010F09S","2018-08-21","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  128",",,T","   54",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0010F09S","2018-08-22","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  149",",,T","   34",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0010F09S","2018-08-23","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","    0",",,T","  143",",,T","   39",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0010F09S","2018-08-24","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  170",",,T","   47",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0010F09S","2018-08-25","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  169",",,T","   46",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0010F09S","2018-08-26","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   87",",,T","   36",",,T","    0",",,T"
"USS0010F09S","2018-08-27","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  152",",,T","    0",",,T","   59",",,T","    5",",,T","   21",",,T","    5",",,T","   25",",,T"
"USS0010F09S","2018-08-28","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   93",",,T","  -10",",,T","   28",",,T","   14",",,T","    0",",,T"
"USS0010F09S","2018-08-29","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  153",",,T","   -4",",,T","   78",",,T","   69",",,T","    0",",,T"
"USS0010F09S","2018-08-30","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  174",",,T","   53",",,T","  108",",,T","   66",",,T","    0",",,T"
"USS0010F09S","2018-08-31","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  151",",,T","   26",",,T","   83",",,T","   26",",,T","    0",",,T"
"USS0010F09S","2018-09-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  154",",,T","   15",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0010F09S","2018-09-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  174",",,T","   24",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0010F09S","2018-09-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  177",",,T","   29",",,T","   97",",,T","   48",",,T","    0",",,T"
"USS0010F09S","2018-09-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  187",",,T","   40",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0010F09S","2018-09-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  186",",,T","   29",",,T","  106",",,T","   74",",,T","    0",",,T"
"USS0010F09S","2018-09-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  116",",,T","  100",",,T","    0",",,T"
"USS0010F09S","2018-09-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  174",",,T","   59",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0010F09S","2018-09-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  172",",,T","   55",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0010F09S","2018-09-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  167",",,T","   39",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0010F09S","2018-09-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  185",",,T","   43",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0010F09S","2018-09-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  171",",,T","   58",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0010F09S","2018-09-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","    0",",,T","  164",",,T","   37",",,T","   97",",,T","   37",",,T","    0",",,T"
"USS0010F09S","2018-09-13","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  132",",,T","   27",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0010F09S","2018-09-14","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  179",",,T","   33",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0010F09S","2018-09-15","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0010F09S","2018-09-16","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  175",",,T","   31",",,T","   97",",,T","   55",",,T","    0",",,T"
"USS0010F09S","2018-09-17","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  178",",,T","   29",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0010F09S","2018-09-18","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  178",",,T","   42",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0010F09S","2018-09-19","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  161",",,T","   24",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0010F09S","2018-09-20","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   85",",,T","  -16",",,T","   34",",,T","  -16",",,T","    0",",,T"
"USS0010F09S","2018-09-21","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  142",",,T","  -16",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0010F09S","2018-09-22","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  164",",,T","   49",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0010F09S","2018-09-23","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   76",",,T","   14",",,T","    0",",,T"
"USS0010F09S","2018-09-24","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   57",",,T","  -41",",,T","    9",",,T","  -41",",,T","    0",",,T"
"USS0010F09S","2018-09-25","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   89",",,T","  -65",",,T","    4",",,T","  -35",",,T","    0",",,T"
"USS0010F09S","2018-09-26","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   96",",,T","  -35",",,T","   32",",,T","   21",",,T","    0",",,T"
"USS0010F09S","2018-09-27","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   55",",,T","   24",",,T","    0",",,T"
"USS0010F09S","2018-09-28","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  147",",,T","   -5",",,T","   60",",,T","   65",",,T","    0",",,T"
"USS0010F09S","2018-09-29","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  164",",,T","   -6",",,T","   82",",,T","   -5",",,T","    0",",,T"
"USS0010F09S","2018-09-30","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  108",",,T","  -14",",,T","   28",",,T","    5",",,T","    0",",,T"
"USS0010F09S","2018-10-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  121",",,T","  -15",",,T","   56",",,T","   75",",,T","    0",",,T"
"USS0010F09S","2018-10-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","    0",",,T","  116",",,T","   47",",,T","   73",",,T","   47",",,T","   25",",,T"
"USS0010F09S","2018-10-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","  107",",,T","    0",",,T","   54",",,T","   20",",,T","    0",",,T"
"USS0010F09S","2018-10-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  102",",,T","    0",",,T","   74",",,T","    8",",,T","   31",",,T","    8",",,T","   25",",,T"
"USS0010F09S","2018-10-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","    0",",,T","    8",",,T","  -64",",,T","  -25",",,T","  -55",",,T","    0",",,T"
"USS0010F09S","2018-10-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   31",",,T","  -57",",,T","  -13",",,T","  -23",",,T","    0",",,T"
"USS0010F09S","2018-10-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   32",",,T","  -45",",,T","  -13",",,T","  -31",",,T","    0",",,T"
"USS0010F09S","2018-10-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","    0",",,T","   18",",,T","  -55",",,T","  -27",",,T","  -40",",,T","    0",",,T"
"USS0010F09S","2018-10-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","   25",",,T","    5",",,T","  -64",",,T","  -37",",,T","  -64",",,T","   51",",,T"
"USS0010F09S","2018-10-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","   51",",,T","  -34",",,T","  -71",",,T","  -58",",,T","  -52",",,T","   76",",,T"
"USS0010F09S","2018-10-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","   76",",,T","   -5",",,T","  -55",",,T","  -37",",,T","  -54",",,T","  102",",,T"
"USS0010F09S","2018-10-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   76",",,T","   51",",,T","  -61",",,T","  -15",",,T","  -44",",,T","  102",",,T"
"USS0010F09S","2018-10-13","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   76",",,T","    9",",,T"," -119",",,T","  -51",",,T"," -118",",,T","  102",",,T"
"USS0010F09S","2018-10-14","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","   51",",,T","  -29",",,T"," -138",",,T","  -92",",,T"," -110",",,T","  102",",,T"
"USS0010F09S","2018-10-15","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   59",",,T"," -111",",,T","  -36",",,T","  -42",",,T","  127",",,T"
"USS0010F09S","2018-10-16","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   83",",,T","  -60",",,T","    4",",,T","  -32",",,T","  152",",,T"
"USS0010F09S","2018-10-17","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   86",",,T","  -46",",,T","   14",",,T","  -22",",,T","  178",",,T"
"USS0010F09S","2018-10-18","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   81",",,T","  -29",",,T","   21",",,T","  -15",",,T","  203",",,T"
"USS0010F09S","2018-10-19","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   25",",,T","  106",",,T","  -21",",,T","   29",",,T","   14",",,T","  203",",,T"
"USS0010F09S","2018-10-20","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   25",",,T","  132",",,T","   -3",",,T","   56",",,T","   14",",,T","  203",",,T"
"USS0010F09S","2018-10-21","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   25",",,T","  113",",,T","    4",",,T","   46",",,T","    8",",,T","  178",",,T"
"USS0010F09S","2018-10-22","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   25",",,T","   99",",,T","    2",",,T","   41",",,T","    8",",,T","  152",",,T"
"USS0010F09S","2018-10-23","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","   51",",,T","   68",",,T","  -14",",,T","   16",",,T","    6",",,T","  203",",,T"
"USS0010F09S","2018-10-24","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   76",",,T","   76",",,T","   59",",,T","  -28",",,T","    6",",,T","  -28",",,T","  254",",,T"
"USS0010F09S","2018-10-25","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","    7",",,T","  -44",",,T","  -11",",,T","  -10",",,T","  254",",,T"
"USS0010F09S","2018-10-26","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   38",",,T","  -15",",,T","    7",",,T","   29",",,T","  254",",,T"
"USS0010F09S","2018-10-27","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","   69",",,T","    4",",,T","   31",",,T","    4",",,T","  279",",,T"
"USS0010F09S","2018-10-28","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","   51",",,T","  104",",,T","  -10",",,T","   42",",,T","   13",",,T","  279",",,T"
"USS0010F09S","2018-10-29","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  127",",,T","  178",",,T","   24",",,T","  -63",",,T","  -13",",,T","  -63",",,T","  356",",,T"
"USS0010F09S","2018-10-30","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  152",",,T","   -6",",,T"," -112",",,T","  -67",",,T","  -84",",,T","  356",",,T"
"USS0010F09S","2018-10-31","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   76",",,T","  178",",,T","  -17",",,T"," -119",",,T","  -68",",,T","  -49",",,T","  432",",,T"
"USS0010F09S","2018-11-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  152",",,T","  279",",,T","    0",",,T","  -49",",,T","  -21",",,T","    0",",,T","  584",",,T"
"USS0010F09S","2018-11-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  127",",,T","  330",",,T","   24",",,T","  -37",",,T","   -4",",,T","  -37",",,T","  711",",,T"
"USS0010F09S","2018-11-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","  356",",,T","  -23",",,T","  -49",",,T","  -42",",,T","  -47",",,T","  737",",,T"
"USS0010F09S","2018-11-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  178",",,T","  508",",,T","  -19",",,T","  -50",",,T","  -37",",,T","  -49",",,T","  940",",,T"
"USS0010F09S","2018-11-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  127",",,T","  635",",,T","  -32",",,T","  -79",",,T","  -58",",,T","  -79",",,T"," 1041",",,T"
"USS0010F09S","2018-11-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","  635",",,T","  -38",",,T"," -101",",,T","  -72",",,T","  -91",",,T"," 1092",",,T"
"USS0010F09S","2018-11-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","  660",",,T","  -35",",,T"," -101",",,T","  -84",",,T","  -98",",,T"," 1143",",,T"
"USS0010F09S","2018-11-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  610",",,T","  -64",",,T"," -129",",,T"," -105",",,T"," -126",",,T"," 1143",",,T"
"USS0010F09S","2018-11-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  559",",,T","  -34",",,T"," -130",",,T","  -94",",,T","  -87",",,T"," 1168",",,T"
"USS0010F09S","2018-11-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   51",",,T","  559",",,T","  -47",",,T"," -164",",,T","  -89",",,T"," -164",",,T"," 1168",",,T"
"USS0010F09S","2018-11-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  584",",,T","  -50",",,T"," -179",",,T"," -127",",,T"," -132",",,T"," 1194",",,T"
"USS0010F09S","2018-11-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  559",",,T","  -85",",,T"," -197",",,T"," -131",",,T"," -118",",,T"," 1194",",,T"
"USS0010F09S","2018-11-13","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  533",",,T","    2",",,T"," -119",",,T","  -55",",,T","  -54",",,T"," 1194",",,T"
"USS0010F09S","2018-11-14","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  508",",,T","   40",",,T","  -71",",,T","  -23",",,T","  -64",",,T"," 1194",",,T"
"USS0010F09S","2018-11-15","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  508",",,T","   17",",,T","  -80",",,T","  -39",",,T","  -80",",,T"," 1194",",,T"
"USS0010F09S","2018-11-16","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  102",",,T","  660",",,T","   -4",",,T","  -80",",,T","  -38",",,T","  -66",",,T"," 1346",",,T"
"USS0010F09S","2018-11-17","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  635",",,T","  -31",",,T"," -139",",,T","  -96",",,T"," -135",",,T"," 1346",",,T"
"USS0010F09S","2018-11-18","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  610",",,T","  -23",",,T"," -140",",,T","  -91",",,T","  -85",",,T"," 1346",",,T"
"USS0010F09S","2018-11-19","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  584",",,T","   -7",",,T","  -87",",,T","  -52",",,T","  -71",",,T"," 1346",",,T"
"USS0010F09S","2018-11-20","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","    0",",,T","  584",",,T","   43",",,T","  -71",",,T","  -25",",,T","  -55",",,T"," 1346",",,T"
"USS0010F09S","2018-11-21","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  559",",,T","   67",",,T","  -62",",,T","  -15",",,T","  -13",",,T"," 1372",",,T"
"USS0010F09S","2018-11-22","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  610",",,T","    4",",,T","  -58",",,T","  -30",",,T","  -55",",,T"," 1397",",,T"
"USS0010F09S","2018-11-23","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  102",",,T","  737",",,T","  -35",",,T","  -75",",,T","  -63",",,T","  -49",",,T"," 1499",",,T"
"USS0010F09S","2018-11-24","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","  152",",,T","  914",",,T","  -44",",,T"," -118",",,T","  -79",",,T"," -108",",,T"," 1651",",,T"
"USS0010F09S","2018-11-25","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","   25",",,T","  838",",,T","  -58",",,T"," -127",",,T"," -104",",,T"," -126",",,T"," 1651",",,T"
