"KG000038353","2019-02-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"   85",",,S",,,"   13","H,,S"
"KG000038353","2019-02-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  106",",,S",,,"   39","H,,S"
"KG000038353","2019-02-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  105",",,S",,,"   44","H,,S"
"KG000038353","2019-02-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  117",",,S",,,"   46","H,,S"
"KG000038353","2019-02-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"   91",",,S",,,"   36","H,,S"
"KG000038353","2019-02-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  145",",,S",,,"   71","H,,S"
"KG000038353","2019-03-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  134",",,S",,,"   71","H,,S"
"KG000038353","2019-03-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  176",",,S",,,"  101","H,,S"
"KG000038353","2019-03-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"   83",",,S",,,"   45","H,,S"
"KG000038353","2019-03-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  146",",,S",,,"   69","H,,S"
"KG000038353","2019-03-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"   96",",,S",,,"   52","H,,S"
"KG000038353","2019-03-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"   40",",,S",,,"   26","H,,S"
"KG000038353","2019-03-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  127",",,S",,,"   46","H,,S"
"KG000038353","2019-03-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  145",",,S",,,"   70","H,,S"
"KG000038353","2019-03-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  105",",,S",,,"   57","H,,S"
"KG000038353","2019-03-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  112",",,S",,,"   59","H,,S"
"KG000038353","2019-03-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  131",",,S",,,"   57","H,,S"
"KG000038353","2019-03-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  145",",,S",,,"   77","H,,S"
"KG000038353","2019-03-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  182",",,S",,,"   91","H,,S"
"KG000038353","2019-03-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  187",",,S",,,"  114","H,,S"
"KG000038353","2019-03-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  187",",,S",,,"  132","H,,S"
"KG000038353","2019-03-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  226",",,S",,,"  148","H,,S"
"KG000038353","2019-03-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  221",",,S",,,"  142","H,,S"
"KG000038353","2019-03-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  221",",,S",,,"  130","H,,S"
"KG000038353","2019-03-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  150",",,S",,,"   82","H,,S"
"KG000038353","2019-03-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  162",",,S",,,"   92","H,,S"
"KG000038353","2019-03-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  167",",,S",,,"  107","H,,S"
"KG000038353","2019-03-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  180",",,S",,,"  118","H,,S"
"KG000038353","2019-03-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  183",",,S",,,"  124","H,,S"
"KG000038353","2019-03-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  109",",,S",,,"   75","H,,S"
"KG000038353","2019-03-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  194",",,S",,,"  121","H,,S"
"KG000038353","2019-03-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  237",",,S",,,"  161","H,,S"
"KG000038353","2019-03-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  223",",,S",,,"  176","H,,S"
"KG000038353","2019-03-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  211",",,S",,,"  139","H,,S"
"KG000038353","2019-03-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  227",",,S",,,"  153","H,,S"
"KG000038353","2019-03-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  135",",,S",,,"  101","H,,S"
"KG000038353","2019-03-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  190",",,S",,,"  127","H,,S"
"KG000038353","2019-04-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  147",",,S",,,"   82","H,,S"
"KG000038353","2019-04-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  157",",,S",,,"   97","H,,S"
"KG000038353","2019-04-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  266",",,S",,,"  184","H,,S"
"KG000038353","2019-04-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  208",",,S",,,"  156","H,,S"
"KG000038353","2019-04-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  201",",,S",,,"  143","H,,S"
"KG000038353","2019-04-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  132",",,S",,,"   91","H,,S"
"KG000038353","2019-04-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  166",",,S",,,"  105","H,,S"
"KG000038353","2019-04-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  184",",,S",,,"  124","H,,S"
"KG000038353","2019-04-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  216",",,S",,,"  154","H,,S"
"KG000038353","2019-04-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  141",",,S",,,"  123","H,,S"
"KG000038353","2019-04-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  182",",,S",,,"  134","H,,S"
"KG000038353","2019-04-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S",,,"  146","H,,S"
"KG000038353","2019-04-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  210",",,S",,,"  156","H,,S"
"KG000038353","2019-04-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  237",",,S",,,"  171","H,,S"
"KG000038353","2019-04-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  246",",,S",,,"  179","H,,S"
"KG000038353","2019-04-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  144",",,S",,,"  126","H,,S"
"KG000038353","2019-04-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  181",",,S",,,"  140","H,,S"
"KG000038353","2019-04-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S",,,"  150","H,,S"
"KG000038353","2019-04-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  226",",,S",,,"  160","H,,S"
"KG000038353","2019-04-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  167",",,S",,,"  126","H,,S"
"KG000038353","2019-04-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  154",",,S",,,"  126","H,,S"
"KG000038353","2019-04-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  151",",,S",,,"  112","H,,S"
"KG000038353","2019-04-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  175",",,S",,,"  132","H,,S"
"KG000038353","2019-04-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  166",",,S",,,"  117","H,,S"
"KG000038353","2019-04-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  117",",,S",,,"   98","H,,S"
"KG000038353","2019-04-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  125",",,S",,,"   95","H,,S"
"KG000038353","2019-04-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  170",",,S",,,"  123","H,,S"
"KG000038353","2019-04-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  199",",,S",,,"  138","H,,S"
"KG000038353","2019-04-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  214",",,S",,,"  161","H,,S"
"KG000038353","2019-04-30","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  127","H,,S"
"KG000038353","2019-05-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  216",",,S",,,"  153","H,,S"
"KG000038353","2019-05-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  186",",,S",,,"  129","H,,S"
"KG000038353","2019-05-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  135",",,S",,,"   87","H,,S"
"KG000038353","2019-05-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  156",",,S",,,"   98","H,,S"
"KG000038353","2019-05-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  183",",,S",,,"  112","H,,S"
"KG000038353","2019-05-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  230",",,S",,,"  141","H,,S"
"KG000038353","2019-05-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  230",",,S",,,"  156","H,,S"
"KG000038353","2019-05-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S",,,"  174","H,,S"
"KG000038353","2019-05-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  264",",,S",,,"  192","H,,S"
"KG000038353","2019-05-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  273",",,S",,,"  204","H,,S"
"KG000038353","2019-05-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  266",",,S",,,"  204","H,,S"
"KG000038353","2019-05-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  245",",,S",,,"  197","H,,S"
"KG000038353","2019-05-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  265",",,S",,,"  202","H,,S"
"KG000038353","2019-05-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  269",",,S",,,"  194","H,,S"
"KG000038353","2019-05-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  268",",,S",,,"  206","H,,S"
"KG000038353","2019-05-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  257",",,S",,,"  186","H,,S"
"KG000038353","2019-05-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  230",",,S",,,"  157","H,,S"
"KG000038353","2019-05-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  254",",,S",,,"  177","H,,S"
"KG000038353","2019-05-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  254",",,S",,,"  188","H,,S"
"KG000038353","2019-05-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  276",",,S",,,"  209","H,,S"
"KG000038353","2019-05-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  296",",,S",,,"  221","H,,S"
"KG000038353","2019-05-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  227",",,S",,,"  154","H,,S"
"KG000038353","2019-05-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S",,,"  163","H,,S"
"KG000038353","2019-05-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  246",",,S",,,"  182","H,,S"
"KG000038353","2019-05-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  231",",,S",,,"  173","H,,S"
"KG000038353","2019-05-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  255",",,S",,,"  198","H,,S"
"KG000038353","2019-05-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  278",",,S",,,"  209","H,,S"
"KG000038353","2019-05-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  295",",,S",,,"  216","H,,S"
"KG000038353","2019-05-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  327",",,S",,,"  252","H,,S"
"KG000038353","2019-05-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  339",",,S",,,"  257","H,,S"
"KG000038353","2019-05-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  332",",,S",,,"  252","H,,S"
"KG000038353","2019-06-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  313",",,S",,,"  239","H,,S"
"KG000038353","2019-06-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S",,,"  201","H,,S"
"KG000038353","2019-06-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  274",",,S",,,"  208","H,,S"
"KG000038353","2019-06-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  285",",,S",,,"  209","H,,S"
"KG000038353","2019-06-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  303",",,S",,,"  228","H,,S"
"KG000038353","2019-06-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  294",",,S",,,"  207","H,,S"
"KG000038353","2019-06-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  283",",,S",,,"  212","H,,S"
"KG000038353","2019-06-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  289",",,S",,,"  194","H,,S"
"KG000038353","2019-06-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  251",",,S",,,"  179","H,,S"
"KG000038353","2019-06-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  220",",,S",,,"  149","H,,S"
"KG000038353","2019-06-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  233",",,S",,,"  162","H,,S"
"KG000038353","2019-06-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  234",",,S",,,"  187","H,,S"
"KG000038353","2019-06-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  307",",,S",,,"  238","H,,S"
"KG000038353","2019-06-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  323",",,S",,,"  237","H,,S"
"KG000038353","2019-06-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  299",",,S",,,"  235","H,,S"
"KG000038353","2019-06-16","42.83","74.58","756.0","BISHKEK, KG","  991",",,S",,,"  291",",,S",,,"  221","H,,S"
"KG000038353","2019-06-17","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  303",",,S",,,"  234","H,,S"
"KG000038353","2019-06-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  321",",,S",,,"  232","H,,S"
"KG000038353","2019-06-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  312",",,S",,,"  219","H,,S"
"KG000038353","2019-06-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  313",",,S",,,"  247","H,,S"
"KG000038353","2019-06-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  342",",,S",,,"  271","H,,S"
"KG000038353","2019-06-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  312",",,S",,,"  248","H,,S"
"KG000038353","2019-06-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  331",",,S",,,"  262","H,,S"
"KG000038353","2019-06-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  334",",,S",,,"  261","H,,S"
"KG000038353","2019-06-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  337",",,S",,,"  263","H,,S"
"KG000038353","2019-06-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  344",",,S",,,"  278","H,,S"
"KG000038353","2019-06-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  366",",,S",,,"  287","H,,S"
"KG000038353","2019-06-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  358",",,S",,,"  292","H,,S"
"KG000038353","2019-06-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  368",",,S",,,"  284","H,,S"
"KG000038353","2019-06-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  376",",,S",,,"  282","H,,S"
"KG000038353","2019-07-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  368",",,S",,,"  286","H,,S"
"KG000038353","2019-07-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  386",",,S",,,"  304","H,,S"
"KG000038353","2019-07-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  215",",,S",,,"  187","H,,S"
"KG000038353","2019-07-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  311",",,S",,,"  248","H,,S"
"KG000038353","2019-07-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  346",",,S",,,"  275","H,,S"
"KG000038353","2019-07-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  334",",,S",,,"  263","H,,S"
"KG000038353","2019-07-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  375",",,S",,,"  296","H,,S"
"KG000038353","2019-07-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  378",",,S",,,"  306","H,,S"
"KG000038353","2019-07-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  340",",,S",,,"  278","H,,S"
"KG000038353","2019-07-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  352",",,S",,,"  281","H,,S"
"KG000038353","2019-07-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  373",",,S",,,"  294","H,,S"
"KG000038353","2019-07-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  386",",,S",,,"  299","H,,S"
"KG000038353","2019-07-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  380",",,S",,,"  301","H,,S"
"KG000038353","2019-07-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  376",",,S",,,"  297","H,,S"
"KG000038353","2019-07-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  364",",,S",,,"  291","H,,S"
"KG000038353","2019-07-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  388",",,S",,,"  304","H,,S"
"KG000038353","2019-07-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  388",",,S",,,"  312","H,,S"
"KG000038353","2019-07-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  395",",,S",,,"  315","H,,S"
"KG000038353","2019-07-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  408",",,S",,,"  323","H,,S"
"KG000038353","2019-07-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  401",",,S",,,"  326","H,,S"
"KG000038353","2019-07-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  373",",,S",,,"  301","H,,S"
"KG000038353","2019-07-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  389",",,S",,,"  305","H,,S"
"KG000038353","2019-07-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  353",",,S",,,"  285","H,,S"
"KG000038353","2019-07-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  336",",,S",,,"  278","H,,S"
"KG000038353","2019-07-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  336",",,S",,,"  268","H,,S"
"KG000038353","2019-07-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  342",",,S",,,"  272","H,,S"
"KG000038353","2019-07-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  336",",,S",,,"  263","H,,S"
"KG000038353","2019-07-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  353",",,S",,,"  285","H,,S"
"KG000038353","2019-07-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  387",",,S",,,"  314","H,,S"
"KG000038353","2019-07-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  349",",,S",,,"  283","H,,S"
"KG000038353","2019-07-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  355",",,S",,,"  262","H,,S"
"KG000038353","2019-08-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  383",",,S",,,"  305","H,,S"
"KG000038353","2019-08-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  377",",,S",,,"  308","H,,S"
"KG000038353","2019-08-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  380",",,S",,,"  294","H,,S"
"KG000038353","2019-08-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  343",",,S",,,"  284","H,,S"
"KG000038353","2019-08-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  377",",,S",,,"  296","H,,S"
"KG000038353","2019-08-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  392",",,S",,,"  300","H,,S"
"KG000038353","2019-08-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  394",",,S",,,"  302","H,,S"
"KG000038353","2019-08-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  391",",,S",,,"  312","H,,S"
"KG000038353","2019-08-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  309",",,S",,,"  256","H,,S"
"KG000038353","2019-08-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  327",",,S",,,"  242","H,,S"
"KG000038353","2019-08-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  343",",,S",,,"  266","H,,S"
"KG000038353","2019-08-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  363",",,S",,,"  290","H,,S"
"KG000038353","2019-08-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  338",",,S",,,"  273","H,,S"
"KG000038353","2019-08-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  307",",,S",,,"  228","H,,S"
"KG000038353","2019-08-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  281",",,S",,,"  216","H,,S"
"KG000038353","2019-08-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  275",",,S",,,"  220","H,,S"
"KG000038353","2019-08-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  204",",,S",,,"  176","H,,S"
"KG000038353","2019-08-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  281",",,S",,,"  218","H,,S"
"KG000038353","2019-08-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  296",",,S",,,"  229","H,,S"
"KG000038353","2019-08-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  310",",,S",,,"  233","H,,S"
"KG000038353","2019-08-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  322",",,S",,,"  253","H,,S"
"KG000038353","2019-08-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  344",",,S",,,"  269","H,,S"
"KG000038353","2019-08-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  296",",,S",,,"  225","H,,S"
"KG000038353","2019-08-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  291",",,S",,,"  214","H,,S"
"KG000038353","2019-08-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  327",",,S",,,"  236","H,,S"
"KG000038353","2019-08-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  337",",,S",,,"  261","H,,S"
"KG000038353","2019-08-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  345",",,S",,,"  277","H,,S"
"KG000038353","2019-08-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  326",",,S",,,"  246","H,,S"
"KG000038353","2019-08-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  341",",,S",,,"  269","H,,S"
"KG000038353","2019-08-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  262",",,S",,,"  222","H,,S"
"KG000038353","2019-08-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  280",",,S",,,"  205","H,,S"
"KG000038353","2019-09-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  247",",,S",,,"  199","H,,S"
"KG000038353","2019-09-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  235",",,S",,,"  193","H,,S"
"KG000038353","2019-09-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  269",",,S",,,"  199","H,,S"
"KG000038353","2019-09-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  259",",,S",,,"  197","H,,S"
"KG000038353","2019-09-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  277",",,S",,,"  197","H,,S"
"KG000038353","2019-09-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  200",",,S",,,"  154","H,,S"
"KG000038353","2019-09-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  217",",,S",,,"  156","H,,S"
"KG000038353","2019-09-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  219",",,S",,,"  167","H,,S"
"KG000038353","2019-09-09","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  111","H,,S"
"KG000038353","2019-09-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  190",",,S",,,"  134","H,,S"
"KG000038353","2019-09-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  216",",,S",,,"  149","H,,S"
"KG000038353","2019-09-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S",,,"  171","H,,S"
"KG000038353","2019-09-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  250",",,S",,,"  183","H,,S"
"KG000038353","2019-09-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  266",",,S",,,"  194","H,,S"
"KG000038353","2019-09-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  247",",,S",,,"  188","H,,S"
"KG000038353","2019-09-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  226",",,S",,,"  182","H,,S"
"KG000038353","2019-09-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  247",",,S",,,"  183","H,,S"
"KG000038353","2019-09-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  296",",,S",,,"  201","H,,S"
"KG000038353","2019-09-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  306",",,S",,,"  227","H,,S"
"KG000038353","2019-09-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  294",",,S",,,"  231","H,,S"
"KG000038353","2019-09-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  317",",,S",,,"  222","H,,S"
"KG000038353","2019-09-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  341",",,S",,,"  256","H,,S"
"KG000038353","2019-09-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  201",",,S",,,"  158","H,,S"
"KG000038353","2019-09-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  252",",,S",,,"  180","H,,S"
"KG000038353","2019-09-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  251",",,S",,,"  186","H,,S"
"KG000038353","2019-09-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  278",",,S",,,"  195","H,,S"
"KG000038353","2019-09-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  318",",,S",,,"  233","H,,S"
"KG000038353","2019-09-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  280",",,S",,,"  215","H,,S"
"KG000038353","2019-09-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  271",",,S",,,"  178","H,,S"
"KG000038353","2019-09-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  133",",,S",,,"  115","H,,S"
"KG000038353","2019-10-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  129",",,S",,,"  110","H,,S"
"KG000038353","2019-10-02","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  116","H,,S"
"KG000038353","2019-10-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  206",",,S",,,"  137","H,,S"
"KG000038353","2019-10-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S",,,"  132","H,,S"
"KG000038353","2019-10-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  207",",,S",,,"  138","H,,S"
"KG000038353","2019-10-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  236",",,S",,,"  154","H,,S"
"KG000038353","2019-10-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  250",",,S",,,"  179","H,,S"
"KG000038353","2019-10-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  250",",,S",,,"  167","H,,S"
"KG000038353","2019-10-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  211",",,S",,,"  153","H,,S"
"KG000038353","2019-10-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  242",",,S",,,"  159","H,,S"
"KG000038353","2019-10-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S",,,"  133","H,,S"
"KG000038353","2019-10-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  150",",,S",,,"   96","H,,S"
"KG000038353","2019-10-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  252",",,S",,,"  142","H,,S"
