"USS0011K29S","2018-07-17","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  255",",,T","   83",",,T","  170",",,T","  121",",,T","    0",",,T"
"USS0011K29S","2018-07-18","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  258",",,T","   99",",,T","  180",",,T","  117",",,T","    0",",,T"
"USS0011K29S","2018-07-19","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  265",",,T","  101",",,T","  181",",,T","  146",",,T","    0",",,T"
"USS0011K29S","2018-07-20","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  245",",,T","  115",",,T","  168",",,T","  116",",,T","    0",",,T"
"USS0011K29S","2018-07-21","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  266",",,T","  103",",,T","  164",",,T","  112",",,T","    0",",,T"
"USS0011K29S","2018-07-22","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  225",",,T","   95",",,T","  164",",,T","  123",",,T","    0",",,T"
"USS0011K29S","2018-07-23","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","  168",",,T","  114",",,T","    0",",,T"
"USS0011K29S","2018-07-24","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  267",",,T","   91",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0011K29S","2018-07-25","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  254",",,T","  116",",,T","  180",",,T","  138",",,T","    0",",,T"
"USS0011K29S","2018-07-26","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  262",",,T","  108",",,T","  182",",,T","  138",",,T","    0",",,T"
"USS0011K29S","2018-07-27","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  266",",,T","  102",",,T","  182",",,T","  113",",,T","    0",",,T"
"USS0011K29S","2018-07-28","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  266",",,T","   87",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0011K29S","2018-07-29","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  258",",,T","   88",",,T","  172",",,T","   98",",,T","    0",",,T"
"USS0011K29S","2018-07-30","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  260",",,T","   74",",,T","  166",",,T","  102",",,T","    0",",,T"
"USS0011K29S","2018-07-31","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  275",",,T","   77",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0011K29S","2018-08-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  237",",,T","  103",",,T","  168",",,T","  108",",,T","    0",",,T"
"USS0011K29S","2018-08-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  231",",,T","  101",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0011K29S","2018-08-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  242",",,T","  109",",,T","  168",",,T","  114",",,T","    0",",,T"
"USS0011K29S","2018-08-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  241",",,T","   75",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0011K29S","2018-08-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  248",",,T","   86",",,T","  160",",,T","   89",",,T","    0",",,T"
"USS0011K29S","2018-08-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  254",",,T","   57",",,T","  154",",,T","   84",",,T","    0",",,T"
"USS0011K29S","2018-08-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  250",",,T","   63",",,T","  157",",,T","   90",",,T","    0",",,T"
"USS0011K29S","2018-08-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  256",",,T","   68",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0011K29S","2018-08-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  274",",,T","   76",",,T","  174",",,T","  127",",,T","    0",",,T"
"USS0011K29S","2018-08-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  277",",,T","   95",",,T","  179",",,T","  117",",,T","    0",",,T"
"USS0011K29S","2018-08-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  273",",,T","   80",",,T","  175",",,T","  121",",,T","    0",",,T"
"USS0011K29S","2018-08-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  258",",,T","   97",",,T","  169",",,T","  141",",,T","    0",",,T"
"USS0011K29S","2018-08-13","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  258",",,T","  106",",,T","  182",",,T","  117",",,T","    0",",,T"
"USS0011K29S","2018-08-14","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  243",",,T","   92",",,T","  161",",,T","   95",",,T","    0",",,T"
"USS0011K29S","2018-08-15","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  228",",,T","   95",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0011K29S","2018-08-16","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  234",",,T","  102",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0011K29S","2018-08-17","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  254",",,T","   90",",,T","  167",",,T","  129",",,T","    0",",,T"
"USS0011K29S","2018-08-18","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","  212",",,T","   73",",,T","  146",",,T","  108",",,T","    0",",,T"
"USS0011K29S","2018-08-19","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  231",",,T","   49",",,T","  139",",,T","   71",",,T","    0",",,T"
"USS0011K29S","2018-08-20","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  225",",,T","   52",",,T","  138",",,T","  150",",,T","    0",",,T"
"USS0011K29S","2018-08-21","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  102",",,T","    0",",,T","  181",",,T","   88",",,T","  112",",,T","   96",",,T","    0",",,T"
"USS0011K29S","2018-08-22","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","  170",",,T","   82",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0011K29S","2018-08-23","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  199",",,T","   74",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0011K29S","2018-08-24","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  215",",,T","   65",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0011K29S","2018-08-25","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  220",",,T","   66",",,T","  143",",,T","  123",",,T","    0",",,T"
"USS0011K29S","2018-08-26","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  216",",,T","  113",",,T","  162",",,T","  149",",,T","    0",",,T"
"USS0011K29S","2018-08-27","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  206",",,T","   66",",,T","  144",",,T","   75",",,T","    0",",,T"
"USS0011K29S","2018-08-28","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  118",",,T","   54",",,T","    0",",,T"
"USS0011K29S","2018-08-29","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  219",",,T","   40",",,T","  132",",,T","   73",",,T","    0",",,T"
"USS0011K29S","2018-08-30","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  216",",,T","   54",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0011K29S","2018-08-31","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  215",",,T","   49",",,T","  134",",,T","  109",",,T","    0",",,T"
"USS0011K29S","2018-09-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  201",",,T","   55",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0011K29S","2018-09-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  214",",,T","   47",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0011K29S","2018-09-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  217",",,T","   48",",,T","  128",",,T","   77",",,T","    0",",,T"
"USS0011K29S","2018-09-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0011K29S","2018-09-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","  199",",,T","   43",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0011K29S","2018-09-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  195",",,T","   45",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0011K29S","2018-09-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  212",",,T","   51",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0011K29S","2018-09-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  230",",,T","   59",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0011K29S","2018-09-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  229",",,T","   64",",,T","  141",",,T","   83",",,T","    0",",,T"
"USS0011K29S","2018-09-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  148",",,T","   83",",,T","    0",",,T"
"USS0011K29S","2018-09-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  232",",,T","   63",",,T","  144",",,T","   92",",,T","    0",",,T"
"USS0011K29S","2018-09-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  230",",,T","   51",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0011K29S","2018-09-13","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  218",",,T","   38",",,T","  129",",,T","   52",",,T","    0",",,T"
"USS0011K29S","2018-09-14","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  220",",,T","   25",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0011K29S","2018-09-15","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  236",",,T","   38",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0011K29S","2018-09-16","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0011K29S","2018-09-17","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  227",",,T","   64",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0011K29S","2018-09-18","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  228",",,T","   53",",,T","  133",",,T","   54",",,T","    0",",,T"
"USS0011K29S","2018-09-19","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  212",",,T","   23",",,T","  116",",,T","   45",",,T","    0",",,T"
"USS0011K29S","2018-09-20","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  154",",,T","   14",",,T","   83",",,T","   23",",,T","    0",",,T"
"USS0011K29S","2018-09-21","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  201",",,T","    1",",,T","   97",",,T","   41",",,T","    0",",,T"
"USS0011K29S","2018-09-22","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  200",",,T","   30",",,T","  113",",,T","   68",",,T","    0",",,T"
"USS0011K29S","2018-09-23","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  194",",,T","   38",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0011K29S","2018-09-24","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  167",",,T","   20",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0011K29S","2018-09-25","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  164",",,T","    0",",,T","   81",",,T","   39",",,T","    0",",,T"
"USS0011K29S","2018-09-26","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  164",",,T","    3",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0011K29S","2018-09-27","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  194",",,T","   46",",,T","  114",",,T","   73",",,T","    0",",,T"
"USS0011K29S","2018-09-28","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  212",",,T","   15",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0011K29S","2018-09-29","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  215",",,T","   56",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0011K29S","2018-09-30","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  197",",,T","   33",",,T","  126",",,T","  120",",,T","    0",",,T"
"USS0011K29S","2018-10-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  178",",,T","   88",",,T","  118",",,T","   97",",,T","    0",",,T"
"USS0011K29S","2018-10-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","  140",",,T","   70",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0011K29S","2018-10-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   76",",,T","    0",",,T","  145",",,T","   59",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0011K29S","2018-10-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  152",",,T","    0",",,T","   92",",,T","   24",",,T","   58",",,T","   29",",,T","    0",",,T"
"USS0011K29S","2018-10-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","   25",",,T","   74",",,T","  -22",",,T","   29",",,T","  -22",",,T","   25",",,T"
"USS0011K29S","2018-10-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","   25",",,T","   67",",,T","  -22",",,T","   20",",,T","   11",",,T","   51",",,T"
"USS0011K29S","2018-10-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  279",",,T","   51",",,T","   41",",,T","    6",",,T","   16",",,T","    6",",,T","  127",",,T"
"USS0011K29S","2018-10-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  127",",,T","   51",",,T","   62",",,T","  -21",",,T","   14",",,T","  -21",",,T","  127",",,T"
"USS0011K29S","2018-10-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  102",",,T","   51",",,T","   71",",,T","  -63",",,T","    8",",,T","   -2",",,T","  127",",,T"
"USS0011K29S","2018-10-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","   25",",,T","   49",",,T","  -37",",,T","   -1",",,T","  -20",",,T","   51",",,T"
"USS0011K29S","2018-10-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","   53",",,T","  -21",",,T","   10",",,T","   -2",",,T","    0",",,T"
"USS0011K29S","2018-10-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  102",",,T","  -48",",,T","   16",",,T","  -21",",,T","    0",",,T"
"USS0011K29S","2018-10-13","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   97",",,T","  -31",",,T","   30",",,T","  -11",",,T","    0",",,T"
"USS0011K29S","2018-10-14","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","    9",",,T","  -78",",,T","  -33",",,T","  -77",",,T","    0",",,T"
"USS0011K29S","2018-10-15","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   55",",,T"," -108",",,T","  -25",",,T","  -46",",,T","    0",",,T"
"USS0011K29S","2018-10-16","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   77",",,T","  -61",",,T","   13",",,T","  -19",",,T","    0",",,T"
"USS0011K29S","2018-10-17","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","   37",",,T","  -35",",,T","    1",",,T","  -14",",,T","    0",",,T"
"USS0011K29S","2018-10-18","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   71",",,T","  -47",",,T","    7",",,T","   -3",",,T","    0",",,T"
"USS0011K29S","2018-10-19","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  113",",,T","  -24",",,T","   32",",,T","   -6",",,T","    0",",,T"
"USS0011K29S","2018-10-20","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  113",",,T","  -21",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0011K29S","2018-10-21","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  119",",,T","   -5",",,T","   44",",,T","   20",",,T","    0",",,T"
"USS0011K29S","2018-10-22","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","    0",",,T","  106",",,T","   12",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0011K29S","2018-10-23","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   98",",,T","   -5",",,T","   40",",,T","   -1",",,T","    0",",,T"
"USS0011K29S","2018-10-24","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  103",",,T","  -19",",,T","   32",",,T","    7",",,T","    0",",,T"
"USS0011K29S","2018-10-25","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   62",",,T","   -8",",,T","   31",",,T","    0",",,T","    0",",,T"
"USS0011K29S","2018-10-26","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  113",",,T","    0",",,T","   50",",,T","    7",",,T","    0",",,T"
"USS0011K29S","2018-10-27","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  153",",,T","  -10",",,T","   61",",,T","   22",",,T","    0",",,T"
"USS0011K29S","2018-10-28","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  156",",,T","   -7",",,T","   55",",,T","    6",",,T","    0",",,T"
"USS0011K29S","2018-10-29","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  127",",,T","   -8",",,T","   55",",,T","    0",",,T","    0",",,T"
"USS0011K29S","2018-10-30","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   35",",,T","  -55",",,T","   -9",",,T","  -55",",,T","    0",",,T"
"USS0011K29S","2018-10-31","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   45",",,T","  -93",",,T","  -17",",,T","   -9",",,T","    0",",,T"
"USS0011K29S","2018-11-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   48",",,T","  -17",",,T","   13",",,T","   29",",,T","    0",",,T"
"USS0011K29S","2018-11-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   79",",,T","    5",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0011K29S","2018-11-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   38",",,T","  -25",",,T","    3",",,T","  -13",",,T","    0",",,T"
"USS0011K29S","2018-11-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   57",",,T","  -21",",,T","   17",",,T","    9",",,T","    0",",,T"
"USS0011K29S","2018-11-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   39",",,T","  -10",",,T","   11",",,T","    5",",,T","    0",",,T"
"USS0011K29S","2018-11-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   15",",,T","  -66",",,T","  -15",",,T","  -65",",,T","    0",",,T"
"USS0011K29S","2018-11-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   46",",,T"," -103",",,T","  -31",",,T","  -63",",,T","    0",",,T"
"USS0011K29S","2018-11-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   -9",",,T","  -87",",,T","  -54",",,T","  -82",",,T","    0",",,T"
"USS0011K29S","2018-11-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   58",",,T","  -97",",,T","  -33",",,T","  -72",",,T","    0",",,T"
"USS0011K29S","2018-11-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   60",",,T"," -117",",,T","  -26",",,T","  -68",",,T","    0",",,T"
"USS0011K29S","2018-11-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  -32",",,T"," -121",",,T","  -70",",,T"," -116",",,T","    0",",,T"
"USS0011K29S","2018-11-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","  -11",",,T"," -145",",,T","  -81",",,T","  -94",",,T","    0",",,T"
"USS0011K29S","2018-11-13","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   59",",,T"," -104",",,T","  -22",",,T","  -30",",,T","    0",",,T"
"USS0011K29S","2018-11-14","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   98",",,T","  -59",",,T","    4",",,T","  -21",",,T","    0",",,T"
"USS0011K29S","2018-11-15","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","    0",",,T","   99",",,T","  -49",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0011K29S","2018-11-16","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   89",",,T","  -35",",,T","   22",",,T","   -2",",,T","    0",",,T"
"USS0011K29S","2018-11-17","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   64",",,T","  -56",",,T","   -7",",,T","  -56",",,T","    0",",,T"
"USS0011K29S","2018-11-18","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   55",",,T"," -120",",,T","  -30",",,T","  -37",",,T","    0",",,T"
"USS0011K29S","2018-11-19","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   77",",,T","  -90",",,T","  -13",",,T","  -49",",,T","    0",",,T"
"USS0011K29S","2018-11-20","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   73",",,T","  -73",",,T","  -17",",,T","  -48",",,T","    0",",,T"
"USS0011K29S","2018-11-21","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","    0",",,T","   71",",,T","  -81",",,T","  -19",",,T","  -56",",,T","    0",",,T"
"USS0011K29S","2018-11-22","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   51",",,T","   51",",,T","    3",",,T","  -61",",,T","  -23",",,T","  -18",",,T","   51",",,T"
"USS0011K29S","2018-11-23","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","   25",",,T","   25",",,T","   37",",,T","  -27",",,T","    8",",,T","   25",",,T","   76",",,T"
"USS0011K29S","2018-11-24","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","  254",",,T","  254",",,T","   27",",,T"," -129",",,T","  -43",",,T"," -118",",,T","  254",",,T"
"USS0011K29S","2018-11-25","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","    0",",,T","  203",",,T","    6",",,T"," -160",",,T","  -96",",,T"," -133",",,T","  254",",,T"
