"SIE00115106","2018-11-06","45.9","13.6","55.0","BILJE, SI","  199",",,E","  199",",,E","  117",",,E"
"SIE00115106","2018-11-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  194",",,E","  126",",,E"
"SIE00115106","2018-11-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  196",",,E","  109",",,E"
"SIE00115106","2018-11-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  193",",,E","   79",",,E"
"SIE00115106","2018-11-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  146",",,E","  106",",,E"
"SIE00115106","2018-11-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  164",",,E","  112",",,E"
"SIE00115106","2018-11-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  190",",,E","  112",",,E"
"SIE00115106","2018-11-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  149",",,E","  131",",,E"
"SIE00115106","2018-11-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  177",",,E","   71",",,E"
"SIE00115106","2018-11-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  158",",,E","   80",",,E"
"SIE00115106","2018-11-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  142",",,E","   87",",,E"
"SIE00115106","2018-11-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  120",",,E","   27",",,E"
"SIE00115106","2018-11-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","   70",",,E","   -3",",,E"
"SIE00115106","2018-11-19","45.9","13.6","55.0","BILJE, SI","   47",",,E",,,,
"SIE00115106","2018-11-20","45.9","13.6","55.0","BILJE, SI","   17",",,E","   77",",,E","   34",",,E"
"SIE00115106","2018-11-21","45.9","13.6","55.0","BILJE, SI","    5",",,E","  109",",,E","   61",",,E"
"SIE00115106","2018-11-22","45.9","13.6","55.0","BILJE, SI","   34",",,E","   97",",,E","   77",",,E"
"SIE00115106","2018-11-23","45.9","13.6","55.0","BILJE, SI","  222",",,E","  133",",,E","   73",",,E"
"SIE00115106","2018-11-24","45.9","13.6","55.0","BILJE, SI","  285",",,E","  162",",,E","   92",",,E"
"SIE00115106","2018-11-25","45.9","13.6","55.0","BILJE, SI","   65",",,E","  128",",,E","   95",",,E"
"SIE00115106","2018-11-26","45.9","13.6","55.0","BILJE, SI","    1",",,E","  117",",,E","   76",",,E"
"SIE00115106","2018-11-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  126",",,E","   71",",,E"
"SIE00115106","2018-11-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","   87",",,E","   36",",,E"
"SIE00115106","2018-11-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","   80",",,E","   19",",,E"
"SIE00115106","2018-11-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","   56",",,E","   22",",,E"
"SIE00115106","2018-12-01","45.9","13.6","55.0","BILJE, SI","    1",",,E","  128",",,E","   19",",,E"
"SIE00115106","2018-12-02","45.9","13.6","55.0","BILJE, SI","   10",",,E","   96",",,E","   57",",,E"
"SIE00115106","2018-12-03","45.9","13.6","55.0","BILJE, SI","    1",",,E","   95",",,E","   63",",,E"
"SIE00115106","2018-12-04","45.9","13.6","55.0","BILJE, SI","    1",",,E","  131",",,E","   76",",,E"
"SIE00115106","2018-12-05","45.9","13.6","55.0","BILJE, SI","    4",",,E","  111",",,E","   41",",,E"
"SIE00115106","2018-12-06","45.9","13.6","55.0","BILJE, SI","   29",",,E","  111",",,E","   29",",,E"
"SIE00115106","2018-12-07","45.9","13.6","55.0","BILJE, SI","  152",",,E","  122",",,E","   14",",,E"
"SIE00115106","2018-12-08","45.9","13.6","55.0","BILJE, SI","    7",",,E","  136",",,E","   20",",,E"
"SIE00115106","2018-12-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  136",",,E","   -2",",,E"
"SIE00115106","2018-12-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","   99",",,E","   -1",",,E"
"SIE00115106","2018-12-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  120",",,E","  -33",",,E"
"SIE00115106","2018-12-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  106",",,E","  -57",",,E"
"SIE00115106","2018-12-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","   61",",,E","  -51",",,E"
"SIE00115106","2018-12-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","   58",",,E","   23",",,E"
"SIE00115106","2018-12-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","   66",",,E","  -45",",,E"
"SIE00115106","2018-12-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","   59",",,E","  -70",",,E"
"SIE00115106","2018-12-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","   86",",,E","  -12",",,E"
"SIE00115106","2018-12-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","   87",",,E","  -52",",,E"
"SIE00115106","2018-12-19","45.9","13.6","55.0","BILJE, SI","   39",",,E","   71",",,E","  -44",",,E"
"SIE00115106","2018-12-20","45.9","13.6","55.0","BILJE, SI","   13",",,E","   66",",,E","   25",",,E"
"SIE00115106","2018-12-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","   66",",,E","   37",",,E"
"SIE00115106","2018-12-22","45.9","13.6","55.0","BILJE, SI","   21",",,E","   66",",,E","   44",",,E"
"SIE00115106","2018-12-23","45.9","13.6","55.0","BILJE, SI","   13",",,E","   96",",,E","   33",",,E"
"SIE00115106","2018-12-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  114",",,E","    8",",,E"
"SIE00115106","2018-12-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  110",",,E","  -21",",,E"
"SIE00115106","2018-12-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","   77",",,E","  -17",",,E"
"SIE00115106","2018-12-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","   88",",,E","  -16",",,E"
"SIE00115106","2018-12-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","   69",",,E","  -35",",,E"
"SIE00115106","2018-12-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  117",",,E","  -39",",,E"
"SIE00115106","2018-12-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  113",",,E","  -30",",,E"
"SIE00115106","2018-12-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","   96",",,E","  -34",",,E"
"SIE00115106","2019-01-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","   94",",,E","  -13",",,E"
"SIE00115106","2019-01-02","45.9","13.6","55.0","BILJE, SI","    0",",,E","  118",",,E","  -23",",,E"
"SIE00115106","2019-01-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","   82",",,E","  -76",",,E"
"SIE00115106","2019-01-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","   55",",,E","  -61",",,E"
"SIE00115106","2019-01-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","   65",",,E","  -51",",,E"
"SIE00115106","2019-01-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  109",",,E","  -57",",,E"
"SIE00115106","2019-01-07","45.9","13.6","55.0","BILJE, SI","   12",",,E","   63",",,E","  -39",",,E"
"SIE00115106","2019-01-08","45.9","13.6","55.0","BILJE, SI","   12",",,E","   41",",,E","   -5",",,E"
"SIE00115106","2019-01-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","   50",",,E","  -28",",,E"
"SIE00115106","2019-01-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","   93",",,E","  -50",",,E"
"SIE00115106","2019-01-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","   65",",,E","  -39",",,E"
"SIE00115106","2019-01-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","   63",",,E","  -41",",,E"
"SIE00115106","2019-01-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  102",",,E","  -41",",,E"
"SIE00115106","2019-01-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  128",",,E","   -8",",,E"
"SIE00115106","2019-01-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  106",",,E","  -53",",,E"
"SIE00115106","2019-01-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  103",",,E","  -31",",,E"
"SIE00115106","2019-01-17","45.9","13.6","55.0","BILJE, SI","  147",",,E","   98",",,E","   32",",,E"
"SIE00115106","2019-01-18","45.9","13.6","55.0","BILJE, SI","   80",",,E","   84",",,E","   47",",,E"
"SIE00115106","2019-01-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","   50",",,E","   25",",,E"
"SIE00115106","2019-01-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","   83",",,E","  -44",",,E"
"SIE00115106","2019-01-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","   61",",,E","  -19",",,E"
"SIE00115106","2019-01-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","   56",",,E","   22",",,E"
"SIE00115106","2019-01-23","45.9","13.6","55.0","BILJE, SI","   20",",,E","   29",",,E","   -6",",,E"
"SIE00115106","2019-01-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  101",",,E","    4",",,E"
"SIE00115106","2019-01-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","   66",",,E","  -35",",,E"
"SIE00115106","2019-01-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","   78",",,E","  -65",",,E"
"SIE00115106","2019-01-27","45.9","13.6","55.0","BILJE, SI","  209",",,E","   55",",,E","  -49",",,E"
"SIE00115106","2019-01-28","45.9","13.6","55.0","BILJE, SI","    3",",,E","  101",",,E","   32",",,E"
"SIE00115106","2019-01-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","   89",",,E","   -8",",,E"
"SIE00115106","2019-01-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","   71",",,E","  -45",",,E"
"SIE00115106","2019-01-31","45.9","13.6","55.0","BILJE, SI","   54",",,E","   75",",,E","  -11",",,E"
"SIE00115106","2019-02-01","45.9","13.6","55.0","BILJE, SI","  434",",,E","  135",",,E","   24",",,E"
"SIE00115106","2019-02-02","45.9","13.6","55.0","BILJE, SI","  452",",,E","  133",",,E","   79",",,E"
"SIE00115106","2019-02-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","  115",",,E","   71",",,E"
"SIE00115106","2019-02-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  104",",,E","    6",",,E"
"SIE00115106","2019-02-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  112",",,E","   39",",,E"
"SIE00115106","2019-02-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  121",",,E","    6",",,E"
"SIE00115106","2019-02-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  143",",,E","  -45",",,E"
"SIE00115106","2019-02-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  133",",,E","    0",",,E"
"SIE00115106","2019-02-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  119",",,E","  -22",",,E"
"SIE00115106","2019-02-10","45.9","13.6","55.0","BILJE, SI","  163",",,E","   75",",,E","   19",",,E"
"SIE00115106","2019-02-11","45.9","13.6","55.0","BILJE, SI","    1",",,E","  117",",,E","   51",",,E"
"SIE00115106","2019-02-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  135",",,E","  -19",",,E"
"SIE00115106","2019-02-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  112",",,E","  -35",",,E"
"SIE00115106","2019-02-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  138",",,E","  -19",",,E"
"SIE00115106","2019-02-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  167",",,E","  -20",",,E"
"SIE00115106","2019-02-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  167",",,E","  -21",",,E"
"SIE00115106","2019-02-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  168",",,E","  -22",",,E"
"SIE00115106","2019-02-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","  162",",,E","  -22",",,E"
"SIE00115106","2019-02-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  102",",,E","  -26",",,E"
"SIE00115106","2019-02-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  123",",,E","   34",",,E"
"SIE00115106","2019-02-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  155",",,E","    0",",,E"
"SIE00115106","2019-02-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  175",",,E","  -12",",,E"
"SIE00115106","2019-02-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  119",",,E","   28",",,E"
"SIE00115106","2019-02-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  117",",,E","  -34",",,E"
"SIE00115106","2019-02-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  162",",,E","  -17",",,E"
"SIE00115106","2019-02-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  172",",,E","   20",",,E"
"SIE00115106","2019-02-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  211",",,E","   -7",",,E"
"SIE00115106","2019-02-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","  187",",,E","  -10",",,E"
"SIE00115106","2019-03-01","45.9","13.6","55.0","BILJE, SI","    2",",,E","  145",",,E","  -10",",,E"
"SIE00115106","2019-03-02","45.9","13.6","55.0","BILJE, SI","    0",",,E","  176",",,E","   -5",",,E"
"SIE00115106","2019-03-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","  175",",,E","   -8",",,E"
"SIE00115106","2019-03-04","45.9","13.6","55.0","BILJE, SI","   29",",,E","  148",",,E","    4",",,E"
"SIE00115106","2019-03-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  164",",,E","   37",",,E"
"SIE00115106","2019-03-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  165",",,E","    2",",,E"
"SIE00115106","2019-03-07","45.9","13.6","55.0","BILJE, SI","    0",",,E",,,,
"SIE00115106","2019-03-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  170",",,E","   77",",,E"
"SIE00115106","2019-03-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  150",",,E","   63",",,E"
"SIE00115106","2019-03-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  137",",,E","   38",",,E"
"SIE00115106","2019-03-11","45.9","13.6","55.0","BILJE, SI","    2",",,E","  148",",,E","   70",",,E"
"SIE00115106","2019-03-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  149",",,E","  -39",",,E"
"SIE00115106","2019-03-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  137",",,E","   -4",",,E"
"SIE00115106","2019-03-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  131",",,E","   -9",",,E"
"SIE00115106","2019-03-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  174",",,E","  -13",",,E"
"SIE00115106","2019-03-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  189",",,E","   17",",,E"
"SIE00115106","2019-03-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  170",",,E","   78",",,E"
"SIE00115106","2019-03-18","45.9","13.6","55.0","BILJE, SI","  195",",,E","  136",",,E","   59",",,E"
"SIE00115106","2019-03-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  119",",,E","   74",",,E"
"SIE00115106","2019-03-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  132",",,E","   62",",,E"
"SIE00115106","2019-03-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  170",",,E","   44",",,E"
"SIE00115106","2019-03-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  215",",,E","   -6",",,E"
"SIE00115106","2019-03-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  232",",,E","   26",",,E"
"SIE00115106","2019-03-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  230",",,E","   34",",,E"
"SIE00115106","2019-03-25","45.9","13.6","55.0","BILJE, SI","   10",",,E","  207",",,E","   25",",,E"
"SIE00115106","2019-03-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  156",",,E","   59",",,E"
"SIE00115106","2019-03-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  149",",,E","   24",",,E"
"SIE00115106","2019-03-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","  166",",,E","   27",",,E"
"SIE00115106","2019-03-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  186",",,E","   33",",,E"
"SIE00115106","2019-03-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  212",",,E","   11",",,E"
"SIE00115106","2019-03-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  233",",,E","   15",",,E"
"SIE00115106","2019-04-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  231",",,E","   51",",,E"
"SIE00115106","2019-04-02","45.9","13.6","55.0","BILJE, SI","    3",",,E","  230",",,E","   72",",,E"
"SIE00115106","2019-04-03","45.9","13.6","55.0","BILJE, SI","   12",",,E","  181",",,E","   77",",,E"
"SIE00115106","2019-04-04","45.9","13.6","55.0","BILJE, SI","  100",",,E","  199",",,E","  113",",,E"
"SIE00115106","2019-04-05","45.9","13.6","55.0","BILJE, SI","  105",",,E","  156",",,E","   85",",,E"
"SIE00115106","2019-04-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  156",",,E","   69",",,E"
"SIE00115106","2019-04-07","45.9","13.6","55.0","BILJE, SI","    4",",,E","  162",",,E","   34",",,E"
"SIE00115106","2019-04-08","45.9","13.6","55.0","BILJE, SI","   30",",,E","  149",",,E","   80",",,E"
"SIE00115106","2019-04-09","45.9","13.6","55.0","BILJE, SI","   11",",,E","  167",",,E","   92",",,E"
"SIE00115106","2019-04-10","45.9","13.6","55.0","BILJE, SI","  107",",,E","  177",",,E","   84",",,E"
"SIE00115106","2019-04-11","45.9","13.6","55.0","BILJE, SI","   11",",,E","  148",",,E","  108",",,E"
"SIE00115106","2019-04-12","45.9","13.6","55.0","BILJE, SI","   18",",,E","  120",",,E","   88",",,E"
"SIE00115106","2019-04-13","45.9","13.6","55.0","BILJE, SI","    1",",,E","  141",",,E","   77",",,E"
"SIE00115106","2019-04-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  137",",,E","   85",",,E"
"SIE00115106","2019-04-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  191",",,E","   74",",,E"
"SIE00115106","2019-04-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  197",",,E","   34",",,E"
"SIE00115106","2019-04-17","45.9","13.6","55.0","BILJE, SI","    6",",,E","  220",",,E","   34",",,E"
"SIE00115106","2019-04-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","  220",",,E","   72",",,E"
"SIE00115106","2019-04-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  236",",,E","   43",",,E"
"SIE00115106","2019-04-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  250",",,E","   48",",,E"
"SIE00115106","2019-04-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  226",",,E","   67",",,E"
"SIE00115106","2019-04-22","45.9","13.6","55.0","BILJE, SI","   24",",,E","  211",",,E","   34",",,E"
"SIE00115106","2019-04-23","45.9","13.6","55.0","BILJE, SI","  210",",,E","  151",",,E","  117",",,E"
"SIE00115106","2019-04-24","45.9","13.6","55.0","BILJE, SI","    7",",,E","  213",",,E","  123",",,E"
"SIE00115106","2019-04-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  215",",,E","  132",",,E"
"SIE00115106","2019-04-26","45.9","13.6","55.0","BILJE, SI","   33",",,E","  211",",,E","  118",",,E"
"SIE00115106","2019-04-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  192",",,E","   67",",,E"
"SIE00115106","2019-04-28","45.9","13.6","55.0","BILJE, SI","  203",",,E","  126",",,E","   64",",,E"
"SIE00115106","2019-04-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  122",",,E","   75",",,E"
"SIE00115106","2019-04-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  177",",,E","   71",",,E"
"SIE00115106","2019-05-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  206",",,E","   64",",,E"
"SIE00115106","2019-05-02","45.9","13.6","55.0","BILJE, SI","   21",",,E","  206",",,E","   58",",,E"
"SIE00115106","2019-05-03","45.9","13.6","55.0","BILJE, SI","  104",",,E","  158",",,E","  104",",,E"
"SIE00115106","2019-05-04","45.9","13.6","55.0","BILJE, SI","   91",",,E","  161",",,E","  109",",,E"
"SIE00115106","2019-05-05","45.9","13.6","55.0","BILJE, SI","   14",",,E","  127",",,E","   87",",,E"
"SIE00115106","2019-05-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  160",",,E","   71",",,E"
"SIE00115106","2019-05-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  154",",,E","   31",",,E"
"SIE00115106","2019-05-08","45.9","13.6","55.0","BILJE, SI","  173",",,E","  170",",,E","   45",",,E"
"SIE00115106","2019-05-09","45.9","13.6","55.0","BILJE, SI","  247",",,E","  178",",,E","  108",",,E"
"SIE00115106","2019-05-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  206",",,E","   60",",,E"
"SIE00115106","2019-05-11","45.9","13.6","55.0","BILJE, SI","   44",",,E","  215",",,E","   88",",,E"
"SIE00115106","2019-05-12","45.9","13.6","55.0","BILJE, SI","   17",",,E","  174",",,E","  117",",,E"
"SIE00115106","2019-05-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  173",",,E","  156",",,E"
"SIE00115106","2019-05-14","45.9","13.6","55.0","BILJE, SI","    2",",,E","  163",",,E","   94",",,E"
"SIE00115106","2019-05-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  153",",,E","   66",",,E"
"SIE00115106","2019-05-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  193",",,E","   68",",,E"
"SIE00115106","2019-05-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  202",",,E","   60",",,E"
"SIE00115106","2019-05-18","45.9","13.6","55.0","BILJE, SI","   64",",,E","  191",",,E","   87",",,E"
"SIE00115106","2019-05-19","45.9","13.6","55.0","BILJE, SI","   55",",,E","  165",",,E","  126",",,E"
"SIE00115106","2019-05-20","45.9","13.6","55.0","BILJE, SI","  353",",,E","  162",",,E","  126",",,E"
"SIE00115106","2019-05-21","45.9","13.6","55.0","BILJE, SI","    8",",,E","  159",",,E","  127",",,E"
"SIE00115106","2019-05-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  212",",,E","  131",",,E"
"SIE00115106","2019-05-23","45.9","13.6","55.0","BILJE, SI","   47",",,E","  242",",,E","   93",",,E"
"SIE00115106","2019-05-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  249",",,E","  125",",,E"
"SIE00115106","2019-05-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  255",",,E","  114",",,E"
"SIE00115106","2019-05-26","45.9","13.6","55.0","BILJE, SI","   37",",,E","  251",",,E","  110",",,E"
"SIE00115106","2019-05-27","45.9","13.6","55.0","BILJE, SI","  270",",,E","  174",",,E","  147",",,E"
"SIE00115106","2019-05-28","45.9","13.6","55.0","BILJE, SI","  423",",,E",,,,
"SIE00115106","2019-05-29","45.9","13.6","55.0","BILJE, SI","   43",",,E","  174",",,E","  125",",,E"
"SIE00115106","2019-05-30","45.9","13.6","55.0","BILJE, SI","    1",",,E","  199",",,E","  118",",,E"
"SIE00115106","2019-05-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  248",",,E","   87",",,E"
"SIE00115106","2019-06-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  287",",,E","   97",",,E"
"SIE00115106","2019-06-02","45.9","13.6","55.0","BILJE, SI","   45",",,E","  298",",,E","  134",",,E"
"SIE00115106","2019-06-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","  291",",,E","  143",",,E"
"SIE00115106","2019-06-04","45.9","13.6","55.0","BILJE, SI","    1",",,E","  289",",,E","  156",",,E"
"SIE00115106","2019-06-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  261",",,E","  142",",,E"
"SIE00115106","2019-06-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  255",",,E","  171",",,E"
"SIE00115106","2019-06-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  255",",,E","  159",",,E"
"SIE00115106","2019-06-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  286",",,E","  141",",,E"
"SIE00115106","2019-06-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  318",",,E","  140",",,E"
"SIE00115106","2019-06-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  339",",,E","  164",",,E"
"SIE00115106","2019-06-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  325",",,E","  201",",,E"
"SIE00115106","2019-06-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  316",",,E","  202",",,E"
"SIE00115106","2019-06-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  294",",,E","  182",",,E"
"SIE00115106","2019-06-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  331",",,E","  129",",,E"
"SIE00115106","2019-06-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  335",",,E","  192",",,E"
"SIE00115106","2019-06-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  317",",,E","  163",",,E"
"SIE00115106","2019-06-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  304",",,E","  230",",,E"
"SIE00115106","2019-06-18","45.9","13.6","55.0","BILJE, SI","    5",",,E","  315",",,E","  179",",,E"
"SIE00115106","2019-06-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  304",",,E","  169",",,E"
"SIE00115106","2019-06-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  311",",,E","  166",",,E"
"SIE00115106","2019-06-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  319",",,E","  170",",,E"
"SIE00115106","2019-06-22","45.9","13.6","55.0","BILJE, SI","  146",",,E","  275",",,E","  165",",,E"
"SIE00115106","2019-06-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  283",",,E","  170",",,E"
"SIE00115106","2019-06-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  319",",,E","  168",",,E"
"SIE00115106","2019-06-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  336",",,E","  188",",,E"
"SIE00115106","2019-06-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  365",",,E","  188",",,E"
"SIE00115106","2019-06-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  359",",,E","  200",",,E"
"SIE00115106","2019-06-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","  355",",,E","  216",",,E"
"SIE00115106","2019-06-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  329",",,E","  222",",,E"
"SIE00115106","2019-06-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  339",",,E","  163",",,E"
"SIE00115106","2019-07-01","45.9","13.6","55.0","BILJE, SI","    0",",,E",,,,
"SIE00115106","2019-07-02","45.9","13.6","55.0","BILJE, SI","    1",",,E","  342",",,E","  189",",,E"
"SIE00115106","2019-07-03","45.9","13.6","55.0","BILJE, SI","  150",",,E","  336",",,E","  167",",,E"
"SIE00115106","2019-07-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  284",",,E","  171",",,E"
"SIE00115106","2019-07-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  313",",,E","  166",",,E"
"SIE00115106","2019-07-06","45.9","13.6","55.0","BILJE, SI","   86",",,E","  319",",,E","  192",",,E"
"SIE00115106","2019-07-07","45.9","13.6","55.0","BILJE, SI","    1",",,E","  306",",,E","  189",",,E"
"SIE00115106","2019-07-08","45.9","13.6","55.0","BILJE, SI","   25",",,E","  305",",,E","  161",",,E"
