"UV000065516","2019-02-01","11.75","-2.933","271.0","BOROMO, UV",,,"  380",",,S","  190",",,S","  281","H,,S"
"UV000065516","2019-02-02","11.75","-2.933","271.0","BOROMO, UV",,,"  382",",,S","  183",",,S","  283","H,,S"
"UV000065516","2019-02-03","11.75","-2.933","271.0","BOROMO, UV",,,"  380",",,S","  205",",,S","  289","H,,S"
"UV000065516","2019-02-04","11.75","-2.933","271.0","BOROMO, UV",,,"  380",",,S","  226",",,S","  298","H,,S"
"UV000065516","2019-02-05","11.75","-2.933","271.0","BOROMO, UV",,,"  349",",,S","  215",",,S","  277","H,,S"
"UV000065516","2019-02-06","11.75","-2.933","271.0","BOROMO, UV",,,"  370",",,S","  190",",,S","  276","H,,S"
"UV000065516","2019-02-07","11.75","-2.933","271.0","BOROMO, UV",,,"  360",",,S","  191",",,S","  276","H,,S"
"UV000065516","2019-02-08","11.75","-2.933","271.0","BOROMO, UV",,,,,"  183",",,S","  264","H,,S"
"UV000065516","2019-02-09","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  268","H,,S"
"UV000065516","2019-02-11","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  255","H,,S"
"UV000065516","2019-02-12","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  259","H,,S"
"UV000065516","2019-02-13","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  266","H,,S"
"UV000065516","2019-02-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  277","H,,S"
"UV000065516","2019-02-15","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  281","H,,S"
"UV000065516","2019-02-16","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  277","H,,S"
"UV000065516","2019-02-17","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  282","H,,S"
"UV000065516","2019-02-18","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  290","H,,S"
"UV000065516","2019-02-19","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  297","H,,S"
"UV000065516","2019-02-20","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  304","H,,S"
"UV000065516","2019-02-21","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  308","H,,S"
"UV000065516","2019-02-22","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  293","H,,S"
"UV000065516","2019-02-23","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  279","H,,S"
"UV000065516","2019-02-24","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  271","H,,S"
"UV000065516","2019-02-25","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  282","H,,S"
"UV000065516","2019-02-26","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  278","H,,S"
"UV000065516","2019-02-27","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  269","H,,S"
"UV000065516","2019-02-28","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  261","H,,S"
"UV000065516","2019-03-01","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  251","H,,S"
"UV000065516","2019-03-02","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  262","H,,S"
"UV000065516","2019-03-03","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  274","H,,S"
"UV000065516","2019-03-04","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  287","H,,S"
"UV000065516","2019-03-05","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  298","H,,S"
"UV000065516","2019-03-06","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  293","H,,S"
"UV000065516","2019-03-07","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  294","H,,S"
"UV000065516","2019-03-08","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  311","H,,S"
"UV000065516","2019-03-09","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  290","H,,S"
"UV000065516","2019-03-10","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  292","H,,S"
"UV000065516","2019-03-11","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  310","H,,S"
"UV000065516","2019-03-12","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  308","H,,S"
"UV000065516","2019-03-13","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  308","H,,S"
"UV000065516","2019-03-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  320","H,,S"
"UV000065516","2019-03-15","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  328","H,,S"
"UV000065516","2019-03-16","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  338","H,,S"
"UV000065516","2019-03-17","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  335","H,,S"
"UV000065516","2019-03-18","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  336","H,,S"
"UV000065516","2019-03-20","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  329","H,,S"
"UV000065516","2019-03-21","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  341","H,,S"
"UV000065516","2019-03-22","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  327","H,,S"
"UV000065516","2019-03-23","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  323","H,,S"
"UV000065516","2019-03-24","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  338","H,,S"
"UV000065516","2019-03-25","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  336","H,,S"
"UV000065516","2019-03-26","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  335","H,,S"
"UV000065516","2019-03-27","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  289","H,,S"
"UV000065516","2019-03-28","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  317","H,,S"
"UV000065516","2019-03-29","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  332","H,,S"
"UV000065516","2019-03-30","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  335","H,,S"
"UV000065516","2019-03-31","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  324","H,,S"
"UV000065516","2019-04-01","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  341","H,,S"
"UV000065516","2019-04-02","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  358","H,,S"
"UV000065516","2019-04-03","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  342","H,,S"
"UV000065516","2019-04-04","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  357","H,,S"
"UV000065516","2019-04-05","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  337","H,,S"
"UV000065516","2019-04-06","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  348","H,,S"
"UV000065516","2019-04-07","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  351","H,,S"
"UV000065516","2019-04-08","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  334","H,,S"
"UV000065516","2019-04-09","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  343","H,,S"
"UV000065516","2019-04-10","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  348","H,,S"
"UV000065516","2019-04-11","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  342","H,,S"
"UV000065516","2019-04-12","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  330","H,,S"
"UV000065516","2019-04-13","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  343","H,,S"
"UV000065516","2019-04-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  338","H,,S"
"UV000065516","2019-04-15","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  332","H,,S"
"UV000065516","2019-04-16","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  346","H,,S"
"UV000065516","2019-04-17","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  345","H,,S"
"UV000065516","2019-04-18","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  359","H,,S"
"UV000065516","2019-04-19","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  344","H,,S"
"UV000065516","2019-04-20","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  323","H,,S"
"UV000065516","2019-04-21","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  325","H,,S"
"UV000065516","2019-04-22","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  345","H,,S"
"UV000065516","2019-04-23","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  312","H,,S"
"UV000065516","2019-04-24","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  299","H,,S"
"UV000065516","2019-04-25","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  333","H,,S"
"UV000065516","2019-04-26","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  343","H,,S"
"UV000065516","2019-04-27","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  345","H,,S"
"UV000065516","2019-04-28","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  347","H,,S"
"UV000065516","2019-04-29","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  324","H,,S"
"UV000065516","2019-04-30","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  334","H,,S"
"UV000065516","2019-05-01","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  330","H,,S"
"UV000065516","2019-05-02","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  343","H,,S"
"UV000065516","2019-05-03","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  329","H,,S"
"UV000065516","2019-05-04","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  286","H,,S"
"UV000065516","2019-05-05","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  321","H,,S"
"UV000065516","2019-05-06","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  340","H,,S"
"UV000065516","2019-05-07","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  344","H,,S"
"UV000065516","2019-05-08","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  331","H,,S"
"UV000065516","2019-05-09","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  344","H,,S"
"UV000065516","2019-05-10","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  315","H,,S"
"UV000065516","2019-05-11","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  302","H,,S"
"UV000065516","2019-05-12","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  312","H,,S"
"UV000065516","2019-05-13","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  313","H,,S"
"UV000065516","2019-05-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  318","H,,S"
"UV000065516","2019-05-15","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  330","H,,S"
"UV000065516","2019-05-16","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  319","H,,S"
"UV000065516","2019-05-17","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  333","H,,S"
"UV000065516","2019-05-18","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  313","H,,S"
"UV000065516","2019-05-19","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  317","H,,S"
"UV000065516","2019-05-20","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  294","H,,S"
"UV000065516","2019-05-21","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  289","H,,S"
"UV000065516","2019-05-22","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  290","H,,S"
"UV000065516","2019-05-23","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  309","H,,S"
"UV000065516","2019-05-24","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  273","H,,S"
"UV000065516","2019-05-25","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  296","H,,S"
"UV000065516","2019-05-26","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  321","H,,S"
"UV000065516","2019-05-27","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  330","H,,S"
"UV000065516","2019-05-28","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  325","H,,S"
"UV000065516","2019-05-29","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  321","H,,S"
"UV000065516","2019-05-30","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  333","H,,S"
"UV000065516","2019-05-31","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  275","H,,S"
"UV000065516","2019-06-01","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  271","H,,S"
"UV000065516","2019-06-02","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  288","H,,S"
"UV000065516","2019-06-03","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  309","H,,S"
"UV000065516","2019-06-04","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  308","H,,S"
"UV000065516","2019-06-05","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  308","H,,S"
"UV000065516","2019-06-06","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  265","H,,S"
"UV000065516","2019-06-07","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  281","H,,S"
"UV000065516","2019-06-08","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  299","H,,S"
"UV000065516","2019-06-09","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  317","H,,S"
"UV000065516","2019-06-10","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  319","H,,S"
"UV000065516","2019-06-11","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  307","H,,S"
"UV000065516","2019-06-12","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  311","H,,S"
"UV000065516","2019-06-13","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  307","H,,S"
"UV000065516","2019-06-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  313","H,,S"
"UV000065516","2019-06-15","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  322","H,,S"
"UV000065516","2019-06-16","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  331","H,,S"
"UV000065516","2019-06-17","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  303","H,,S"
"UV000065516","2019-06-18","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  314","H,,S"
"UV000065516","2019-06-19","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  326","H,,S"
"UV000065516","2019-06-20","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  319","H,,S"
"UV000065516","2019-06-21","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  310","H,,S"
"UV000065516","2019-06-22","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  268","H,,S"
"UV000065516","2019-06-23","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  283","H,,S"
"UV000065516","2019-06-24","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  313","H,,S"
"UV000065516","2019-06-26","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  296","H,,S"
"UV000065516","2019-06-27","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  293","H,,S"
"UV000065516","2019-06-28","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  313","H,,S"
"UV000065516","2019-06-29","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  282","H,,S"
"UV000065516","2019-07-01","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  312","H,,S"
"UV000065516","2019-07-02","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  269","H,,S"
"UV000065516","2019-07-04","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  263","H,,S"
"UV000065516","2019-07-05","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  267","H,,S"
"UV000065516","2019-07-06","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  296","H,,S"
"UV000065516","2019-07-07","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  298","H,,S"
"UV000065516","2019-07-08","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  282","H,,S"
"UV000065516","2019-07-15","11.75","-2.933","271.0","BOROMO, UV",,,"  326",",,S",,,"  253","H,,S"
"UV000065516","2019-07-16","11.75","-2.933","271.0","BOROMO, UV",,,"  315",",,S","  213",",,S","  262","H,,S"
"UV000065516","2019-07-17","11.75","-2.933","271.0","BOROMO, UV","    5",",,S","  295",",,S","  226",",,S","  257","H,,S"
"UV000065516","2019-07-18","11.75","-2.933","271.0","BOROMO, UV","  160",",,S","  307",",,S","  231",",,S","  266","H,,S"
"UV000065516","2019-07-19","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  260",",,S","  241",",,S","  253","H,,S"
"UV000065516","2019-07-20","11.75","-2.933","271.0","BOROMO, UV","   61",",,S","  310",",,S",,,"  267","H,,S"
"UV000065516","2019-07-21","11.75","-2.933","271.0","BOROMO, UV","  231",",,S","  298",",,S","  221",",,S","  259","H,,S"
"UV000065516","2019-07-22","11.75","-2.933","271.0","BOROMO, UV","  381",",,S","  317",",,S","  232",",,S","  274","H,,S"
"UV000065516","2019-07-23","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  320",",,S","  246",",,S","  274","H,,S"
"UV000065516","2019-07-24","11.75","-2.933","271.0","BOROMO, UV","    5",",,S","  284",",,S","  230",",,S","  254","H,,S"
"UV000065516","2019-07-25","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  325",",,S","  230",",,S","  277","H,,S"
"UV000065516","2019-07-26","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  318",",,S",,,"  261","H,,S"
"UV000065516","2019-07-27","11.75","-2.933","271.0","BOROMO, UV","  231",",,S","  330",",,S","  227",",,S","  274","H,,S"
"UV000065516","2019-07-28","11.75","-2.933","271.0","BOROMO, UV","    0",",,S",,,,,"  252","H,,S"
"UV000065516","2019-07-29","11.75","-2.933","271.0","BOROMO, UV","  450",",,S","  326",",,S","  222",",,S","  274","H,,S"
"UV000065516","2019-07-30","11.75","-2.933","271.0","BOROMO, UV","    0",",,S",,,"  231",",,S","  269","H,,S"
"UV000065516","2019-07-31","11.75","-2.933","271.0","BOROMO, UV",,,"  341",",,S","  247",",,S","  288","H,,S"
"UV000065516","2019-08-01","11.75","-2.933","271.0","BOROMO, UV",,,"  336",",,S",,,"  269","H,,S"
"UV000065516","2019-08-02","11.75","-2.933","271.0","BOROMO, UV","   61",",,S",,,"  221",",,S","  264","H,,S"
"UV000065516","2019-08-03","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  297",",,S","  235",",,S","  254","H,,S"
"UV000065516","2019-08-04","11.75","-2.933","271.0","BOROMO, UV",,,"  326",",,S",,,"  294","H,,S"
"UV000065516","2019-08-05","11.75","-2.933","271.0","BOROMO, UV",,,"  320",",,S",,,"  287","H,,S"
"UV000065516","2019-08-06","11.75","-2.933","271.0","BOROMO, UV","  231",",,S","  304",",,S","  221",",,S","  259","H,,S"
"UV000065516","2019-08-07","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  320",",,S","  235",",,S","  274","H,,S"
"UV000065516","2019-08-08","11.75","-2.933","271.0","BOROMO, UV","  269",",,S",,,,,"  252","H,,S"
"UV000065516","2019-08-09","11.75","-2.933","271.0","BOROMO, UV",,,,,"  223",",,S","  273","H,,S"
"UV000065516","2019-08-10","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  320",",,S","  233",",,S","  267","H,,S"
"UV000065516","2019-08-11","11.75","-2.933","271.0","BOROMO, UV",,,"  327",",,S","  231",",,S","  286","H,,S"
"UV000065516","2019-08-12","11.75","-2.933","271.0","BOROMO, UV",,,"  332",",,S","  240",",,S","  292","H,,S"
"UV000065516","2019-08-13","11.75","-2.933","271.0","BOROMO, UV",,,"  340",",,S","  250",",,S","  283","H,,S"
"UV000065516","2019-08-14","11.75","-2.933","271.0","BOROMO, UV",,,"  310",",,S","  244",",,S","  266","H,,S"
"UV000065516","2019-08-15","11.75","-2.933","271.0","BOROMO, UV",,,"  326",",,S","  236",",,S","  279","H,,S"
"UV000065516","2019-08-16","11.75","-2.933","271.0","BOROMO, UV",,,"  334",",,S",,,"  273","H,,S"
"UV000065516","2019-08-17","11.75","-2.933","271.0","BOROMO, UV","  201",",,S","  282",",,S","  213",",,S","  247","H,,S"
"UV000065516","2019-08-18","11.75","-2.933","271.0","BOROMO, UV","    5",",,S","  331",",,S","  231",",,S","  277","H,,S"
"UV000065516","2019-08-19","11.75","-2.933","271.0","BOROMO, UV","    5",",,S","  326",",,S",,,"  271","H,,S"
"UV000065516","2019-08-20","11.75","-2.933","271.0","BOROMO, UV","  300",",,S","  280",",,S","  210",",,S","  244","H,,S"
"UV000065516","2019-08-21","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  312",",,S","  239",",,S","  272","H,,S"
"UV000065516","2019-08-22","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  295",",,S",,,"  253","H,,S"
"UV000065516","2019-08-23","11.75","-2.933","271.0","BOROMO, UV","  429",",,S","  280",",,S","  205",",,S","  239","H,,S"
"UV000065516","2019-08-24","11.75","-2.933","271.0","BOROMO, UV","  719",",,S","  290",",,S","  227",",,S","  254","H,,S"
"UV000065516","2019-08-25","11.75","-2.933","271.0","BOROMO, UV","   20",",,S","  290",",,S","  221",",,S","  251","H,,S"
"UV000065516","2019-08-26","11.75","-2.933","271.0","BOROMO, UV","   41",",,S","  308",",,S","  221",",,S","  257","H,,S"
"UV000065516","2019-08-27","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  320",",,S","  232",",,S","  271","H,,S"
"UV000065516","2019-08-28","11.75","-2.933","271.0","BOROMO, UV",,,"  291",",,S","  240",",,S","  255","H,,S"
"UV000065516","2019-08-29","11.75","-2.933","271.0","BOROMO, UV",,,"  303",",,S",,,"  258","H,,S"
"UV000065516","2019-08-30","11.75","-2.933","271.0","BOROMO, UV",,,"  285",",,S","  231",",,S","  244","H,,S"
"UV000065516","2019-08-31","11.75","-2.933","271.0","BOROMO, UV",,,"  321",",,S","  221",",,S","  266","H,,S"
"UV000065516","2019-09-01","11.75","-2.933","271.0","BOROMO, UV",,,"  341",",,S",,,"  272","H,,S"
"UV000065516","2019-09-02","11.75","-2.933","271.0","BOROMO, UV",,,"  310",",,S","  211",",,S","  257","H,,S"
"UV000065516","2019-09-03","11.75","-2.933","271.0","BOROMO, UV",,,"  323",",,S","  239",",,S","  275","H,,S"
"UV000065516","2019-09-04","11.75","-2.933","271.0","BOROMO, UV",,,"  323",",,S",,,"  267","H,,S"
"UV000065516","2019-09-05","11.75","-2.933","271.0","BOROMO, UV",,,"  286",",,S","  230",",,S","  254","H,,S"
"UV000065516","2019-09-06","11.75","-2.933","271.0","BOROMO, UV",,,"  335",",,S","  229",",,S","  279","H,,S"
"UV000065516","2019-09-07","11.75","-2.933","271.0","BOROMO, UV",,,"  330",",,S","  234",",,S","  257","H,,S"
"UV000065516","2019-09-08","11.75","-2.933","271.0","BOROMO, UV",,,,,"  220",",,S","  257","H,,S"
"UV000065516","2019-09-09","11.75","-2.933","271.0","BOROMO, UV",,,"  301",",,S",,,"  268","H,,S"
"UV000065516","2019-09-10","11.75","-2.933","271.0","BOROMO, UV",,,"  320",",,S","  241",",,S","  279","H,,S"
"UV000065516","2019-09-11","11.75","-2.933","271.0","BOROMO, UV",,,"  336",",,S","  229",",,S","  274","H,,S"
"UV000065516","2019-09-12","11.75","-2.933","271.0","BOROMO, UV","   41",",,S",,,"  210",",,S","  262","H,,S"
"UV000065516","2019-09-13","11.75","-2.933","271.0","BOROMO, UV","    0",",,S",,,,,"  278","H,,S"
"UV000065516","2019-09-14","11.75","-2.933","271.0","BOROMO, UV",,,,,,,"  281","H,,S"
"UV000065516","2019-09-15","11.75","-2.933","271.0","BOROMO, UV","  351",",,S","  315",",,S","  210",",,S","  254","H,,S"
"UV000065516","2019-09-16","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  317",",,S","  230",",,S","  266","H,,S"
"UV000065516","2019-09-17","11.75","-2.933","271.0","BOROMO, UV","   41",",,S","  295",",,S",,,"  245","H,,S"
"UV000065516","2019-09-18","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  306",",,S",,,"  262","H,,S"
"UV000065516","2019-09-19","11.75","-2.933","271.0","BOROMO, UV",,,"  315",",,S","  242",",,S","  270","H,,S"
"UV000065516","2019-09-20","11.75","-2.933","271.0","BOROMO, UV",,,"  330",",,S","  242",",,S","  281","H,,S"
"UV000065516","2019-09-21","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  344",",,S","  241",",,S","  293","H,,S"
"UV000065516","2019-09-22","11.75","-2.933","271.0","BOROMO, UV",,,"  343",",,S","  253",",,S","  294","H,,S"
"UV000065516","2019-09-23","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  302",",,S","  227",",,S","  266","H,,S"
"UV000065516","2019-09-24","11.75","-2.933","271.0","BOROMO, UV",,,"  344",",,S","  233",",,S","  287","H,,S"
"UV000065516","2019-09-25","11.75","-2.933","271.0","BOROMO, UV",,,"  354",",,S","  249",",,S","  296","H,,S"
"UV000065516","2019-09-26","11.75","-2.933","271.0","BOROMO, UV",,,"  351",",,S","  251",",,S","  293","H,,S"
"UV000065516","2019-09-27","11.75","-2.933","271.0","BOROMO, UV",,,"  349",",,S","  238",",,S","  263","H,,S"
"UV000065516","2019-09-28","11.75","-2.933","271.0","BOROMO, UV",,,"  316",",,S","  222",",,S","  267","H,,S"
"UV000065516","2019-09-29","11.75","-2.933","271.0","BOROMO, UV",,,"  356",",,S","  233",",,S","  287","H,,S"
"UV000065516","2019-09-30","11.75","-2.933","271.0","BOROMO, UV",,,"  360",",,S",,,"  280","H,,S"
"UV000065516","2019-10-01","11.75","-2.933","271.0","BOROMO, UV","  249",",,S","  316",",,S","  211",",,S","  266","H,,S"
"UV000065516","2019-10-02","11.75","-2.933","271.0","BOROMO, UV","    0",",,S",,,,,"  273","H,,S"
"UV000065516","2019-10-03","11.75","-2.933","271.0","BOROMO, UV","  279",",,S","  330",",,S","  221",",,S","  277","H,,S"
"UV000065516","2019-10-04","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  337",",,S",,,"  283","H,,S"
"UV000065516","2019-10-05","11.75","-2.933","271.0","BOROMO, UV",,,"  330",",,S","  225",",,S","  273","H,,S"
"UV000065516","2019-10-06","11.75","-2.933","271.0","BOROMO, UV","    3",",,S","  310",",,S","  227",",,S","  269","H,,S"
"UV000065516","2019-10-07","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  335",",,S","  242",",,S","  284","H,,S"
"UV000065516","2019-10-08","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  310",",,S","  210",",,S","  257","H,,S"
"UV000065516","2019-10-09","11.75","-2.933","271.0","BOROMO, UV",,,"  340",",,S","  223",",,S","  275","H,,S"
"UV000065516","2019-10-10","11.75","-2.933","271.0","BOROMO, UV","  330",",,S","  317",",,S","  206",",,S","  262","H,,S"
"UV000065516","2019-10-11","11.75","-2.933","271.0","BOROMO, UV","   20",",,S","  313",",,S","  220",",,S","  259","H,,S"
"UV000065516","2019-10-12","11.75","-2.933","271.0","BOROMO, UV","   89",",,S","  303",",,S","  224",",,S","  252","H,,S"
"UV000065516","2019-10-13","11.75","-2.933","271.0","BOROMO, UV","   79",",,S","  313",",,S","  221",",,S","  260","H,,S"
"UV000065516","2019-10-14","11.75","-2.933","271.0","BOROMO, UV","    0",",,S","  344",",,S","  235",",,S","  282","H,,S"
"UV000065516","2019-10-15","11.75","-2.933","271.0","BOROMO, UV",,,"  356",",,S","  222",",,S","  286","H,,S"
"UV000065516","2019-10-16","11.75","-2.933","271.0","BOROMO, UV",,,"  354",",,S","  248",",,S","  295","H,,S"
"UV000065516","2019-10-17","11.75","-2.933","271.0","BOROMO, UV",,,"  323",",,S","  225",",,S","  273","H,,S"
