"USS0011G01S","2018-07-18","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  273",",,T","   90",",,T","  197",",,T","  178",",,T","    0",",,T"
"USS0011G01S","2018-07-19","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","  276",",,T","   99",",,T","  195",",,T","   99",",,T","    0",",,T"
"USS0011G01S","2018-07-20","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  290",",,T","   83",",,T","  197",",,T","  145",",,T","    0",",,T"
"USS0011G01S","2018-07-21","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  273",",,T","  134",",,T","  191",",,T","  150",",,T","    0",",,T"
"USS0011G01S","2018-07-22","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  268",",,T","  112",",,T","  182",",,T","  122",",,T","    0",",,T"
"USS0011G01S","2018-07-23","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  270",",,T","  104",",,T","  185",",,T","  104",",,T","    0",",,T"
"USS0011G01S","2018-07-24","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  293",",,T","  104",",,T","  188",",,T","  122",",,T","    0",",,T"
"USS0011G01S","2018-07-25","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  283",",,T","   83",",,T","  181",",,T","  136",",,T","    0",",,T"
"USS0011G01S","2018-07-26","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  273",",,T","   75",",,T","  194",",,T","  163",",,T","    0",",,T"
"USS0011G01S","2018-07-27","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  268",",,T","  100",",,T","  189",",,T","  100",",,T","    0",",,T"
"USS0011G01S","2018-07-28","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  270",",,T","   81",",,T","  179",",,T","  128",",,T","    0",",,T"
"USS0011G01S","2018-07-29","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  255",",,T","   90",",,T","  183",",,T","  149",",,T","    0",",,T"
"USS0011G01S","2018-07-30","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  269",",,T","  102",",,T","  186",",,T","  138",",,T","    0",",,T"
"USS0011G01S","2018-07-31","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  293",",,T","  115",",,T","  203",",,T","  150",",,T","    0",",,T"
"USS0011G01S","2018-08-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  289",",,T","  135",",,T","  205",",,T","  138",",,T","    0",",,T"
"USS0011G01S","2018-08-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  281",",,T","  103",",,T","  181",",,T","  114",",,T","    0",",,T"
"USS0011G01S","2018-08-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","  258",",,T","   86",",,T","  175",",,T","  109",",,T","    0",",,T"
"USS0011G01S","2018-08-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  248",",,T","   57",",,T","  158",",,T","  102",",,T","    0",",,T"
"USS0011G01S","2018-08-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  235",",,T","   80",",,T","  161",",,T","   80",",,T","    0",",,T"
"USS0011G01S","2018-08-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  256",",,T","   68",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0011G01S","2018-08-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  270",",,T","   57",",,T","  174",",,T","  127",",,T","    0",",,T"
"USS0011G01S","2018-08-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  288",",,T","   89",",,T","  196",",,T","  127",",,T","    0",",,T"
"USS0011G01S","2018-08-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  304",",,T","  102",",,T","  212",",,T","  157",",,T","    0",",,T"
"USS0011G01S","2018-08-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  323",",,T","  133",",,T","  221",",,T","  138",",,T","    0",",,T"
"USS0011G01S","2018-08-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  330",",,T","  130",",,T","  228",",,T","  134",",,T","    0",",,T"
"USS0011G01S","2018-08-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  289",",,T","   99",",,T","  196",",,T","  143",",,T","    0",",,T"
"USS0011G01S","2018-08-13","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  289",",,T","  105",",,T","  192",",,T","  126",",,T","    0",",,T"
"USS0011G01S","2018-08-14","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  266",",,T","   82",",,T","  177",",,T","  119",",,T","    0",",,T"
"USS0011G01S","2018-08-15","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  278",",,T","   92",",,T","  182",",,T","  112",",,T","    0",",,T"
"USS0011G01S","2018-08-16","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  280",",,T","   79",",,T","  181",",,T","  140",",,T","    0",",,T"
"USS0011G01S","2018-08-17","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  279",",,T","   90",",,T","  184",",,T","  125",",,T","    0",",,T"
"USS0011G01S","2018-08-18","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  230",",,T","   90",",,T","  160",",,T","  115",",,T","    0",",,T"
"USS0011G01S","2018-08-19","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  257",",,T","   73",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0011G01S","2018-08-20","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  240",",,T","   96",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0011G01S","2018-08-21","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  241",",,T","   61",",,T","  156",",,T","  117",",,T","    0",",,T"
"USS0011G01S","2018-08-22","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","  203",",,T","    0",",,T","  190",",,T","   61",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0011G01S","2018-08-23","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  229",",,T","   55",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0011G01S","2018-08-24","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  241",",,T","   69",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0011G01S","2018-08-25","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  238",",,T","   55",",,T","  148",",,T","   81",",,T","    0",",,T"
"USS0011G01S","2018-08-26","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  205",",,T","   64",",,T","  136",",,T","   78",",,T","    0",",,T"
"USS0011G01S","2018-08-27","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","  152",",,T","    0",",,T","  156",",,T","   44",",,T","   85",",,T","   44",",,T","    0",",,T"
"USS0011G01S","2018-08-28","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","   91",",,T","   63",",,T","    0",",,T"
"USS0011G01S","2018-08-29","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  230",",,T","   35",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0011G01S","2018-08-30","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  253",",,T","   62",",,T","  157",",,T","   98",",,T","    0",",,T"
"USS0011G01S","2018-08-31","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  216",",,T","   43",",,T","  135",",,T","   70",",,T","    0",",,T"
"USS0011G01S","2018-09-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  219",",,T","   34",",,T","  126",",,T","   43",",,T","    0",",,T"
"USS0011G01S","2018-09-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  227",",,T","   31",",,T","  136",",,T","   59",",,T","    0",",,T"
"USS0011G01S","2018-09-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  234",",,T","   53",",,T","  145",",,T","   66",",,T","    0",",,T"
"USS0011G01S","2018-09-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  243",",,T","   60",",,T","  152",",,T","   74",",,T","    0",",,T"
"USS0011G01S","2018-09-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  265",",,T","   74",",,T","  171",",,T","   97",",,T","    0",",,T"
"USS0011G01S","2018-09-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  270",",,T","   81",",,T","  169",",,T","  118",",,T","    0",",,T"
"USS0011G01S","2018-09-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  263",",,T","   77",",,T","  167",",,T","  103",",,T","    0",",,T"
"USS0011G01S","2018-09-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  260",",,T","   83",",,T","  166",",,T","   87",",,T","    0",",,T"
"USS0011G01S","2018-09-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  145",",,T","   86",",,T","    0",",,T"
"USS0011G01S","2018-09-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  245",",,T","   49",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0011G01S","2018-09-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  232",",,T","   46",",,T","  141",",,T","   79",",,T","    0",",,T"
"USS0011G01S","2018-09-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  205",",,T","   27",",,T","  127",",,T","   86",",,T","    0",",,T"
"USS0011G01S","2018-09-13","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  190",",,T","   72",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0011G01S","2018-09-14","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  230",",,T","   51",",,T","  139",",,T","  114",",,T","    0",",,T"
"USS0011G01S","2018-09-15","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  260",",,T","   77",",,T","  165",",,T","  100",",,T","    0",",,T"
"USS0011G01S","2018-09-16","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  236",",,T","   46",",,T","  144",",,T","   62",",,T","    0",",,T"
"USS0011G01S","2018-09-17","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  240",",,T","   19",",,T","  139",",,T","  108",",,T","    0",",,T"
"USS0011G01S","2018-09-18","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  237",",,T","   65",",,T","  148",",,T","   79",",,T","    0",",,T"
"USS0011G01S","2018-09-19","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  133",",,T","   75",",,T","    0",",,T"
"USS0011G01S","2018-09-20","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","  156",",,T","   11",",,T","   89",",,T","   22",",,T","    0",",,T"
"USS0011G01S","2018-09-21","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  207",",,T","   19",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0011G01S","2018-09-22","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  233",",,T","   30",",,T","  140",",,T","  121",",,T","    0",",,T"
"USS0011G01S","2018-09-23","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0011G01S","2018-09-24","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  135",",,T","    7",",,T","   67",",,T","   17",",,T","    0",",,T"
"USS0011G01S","2018-09-25","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  151",",,T","  -27",",,T","   64",",,T","   25",",,T","    0",",,T"
"USS0011G01S","2018-09-26","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  175",",,T","  -31",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0011G01S","2018-09-27","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  194",",,T","   -4",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0011G01S","2018-09-28","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  221",",,T","   37",",,T","  136",",,T","  125",",,T","    0",",,T"
"USS0011G01S","2018-09-29","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  236",",,T","   26",",,T","  153",",,T","  177",",,T","    0",",,T"
"USS0011G01S","2018-09-30","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  198",",,T","   37",",,T","  141",",,T","   37",",,T","    0",",,T"
"USS0011G01S","2018-10-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  193",",,T","    2",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0011G01S","2018-10-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","  198",",,T","   77",",,T","  122",",,T","   96",",,T","    0",",,T"
"USS0011G01S","2018-10-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","    0",",,T","  162",",,T","   78",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0011G01S","2018-10-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","  279",",,T","    0",",,T","  116",",,T","   29",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0011G01S","2018-10-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","    0",",,T","   83",",,T","   -2",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0011G01S","2018-10-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   85",",,T","    1",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0011G01S","2018-10-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  109",",,T","  -21",",,T","   33",",,T","   -6",",,T","    0",",,T"
"USS0011G01S","2018-10-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  123",",,T","  -34",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0011G01S","2018-10-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","   30",",,T","  -19",",,T","   10",",,T","   11",",,T","    0",",,T"
"USS0011G01S","2018-10-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   34",",,T","    2",",,T","   16",",,T","    6",",,T","    0",",,T"
"USS0011G01S","2018-10-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   65",",,T","   -4",",,T","   22",",,T","   -4",",,T","    0",",,T"
"USS0011G01S","2018-10-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   94",",,T","  -26",",,T","   30",",,T","    5",",,T","    0",",,T"
"USS0011G01S","2018-10-13","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","   72",",,T","  -69",",,T","    3",",,T","  -69",",,T","    0",",,T"
"USS0011G01S","2018-10-14","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   35",",,T","  -89",",,T","  -35",",,T","  -63",",,T","    0",",,T"
"USS0011G01S","2018-10-15","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   77",",,T","  -96",",,T","   -7",",,T","  -27",",,T","    0",",,T"
"USS0011G01S","2018-10-16","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  134",",,T","  -32",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0011G01S","2018-10-17","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  153",",,T","  -15",",,T","   61",",,T","   -6",",,T","    0",",,T"
"USS0011G01S","2018-10-18","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  139",",,T","  -21",",,T","   58",",,T","    3",",,T","    0",",,T"
"USS0011G01S","2018-10-19","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  146",",,T","  -21",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0011G01S","2018-10-20","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  183",",,T","    9",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0011G01S","2018-10-21","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  178",",,T","   25",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0011G01S","2018-10-22","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  174",",,T","   24",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0011G01S","2018-10-23","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   76",",,T","    0",",,T","  103",",,T","   27",",,T","   59",",,T","   27",",,T","    0",",,T"
"USS0011G01S","2018-10-24","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  135",",,T","   -7",",,T","   56",",,T","   33",",,T","    0",",,T"
"USS0011G01S","2018-10-25","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   97",",,T","   -7",",,T","   43",",,T","    6",",,T","    0",",,T"
"USS0011G01S","2018-10-26","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  128",",,T","   -5",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0011G01S","2018-10-27","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  151",",,T","   25",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0011G01S","2018-10-28","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","  166",",,T","   11",",,T","   87",",,T","   45",",,T","    0",",,T"
"USS0011G01S","2018-10-29","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","    0",",,T","   76",",,T","   -2",",,T","   37",",,T","   -2",",,T","    0",",,T"
"USS0011G01S","2018-10-30","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   43",",,T","  -42",",,T","   -4",",,T","  -42",",,T","    0",",,T"
"USS0011G01S","2018-10-31","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   28",",,T","  -57",",,T","  -14",",,T","    8",",,T","    0",",,T"
"USS0011G01S","2018-11-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","    0",",,T","   56",",,T","    8",",,T","   32",",,T","   52",",,T","    0",",,T"
"USS0011G01S","2018-11-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   76",",,T","   25",",,T","   94",",,T","    3",",,T","   51",",,T","    3",",,T","    0",",,T"
"USS0011G01S","2018-11-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","   25",",,T","   58",",,T","  -21",",,T","   11",",,T","   -9",",,T","    0",",,T"
"USS0011G01S","2018-11-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","  127",",,T","  102",",,T","   24",",,T","  -46",",,T","    5",",,T","  -46",",,T","  127",",,T"
"USS0011G01S","2018-11-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","   76",",,T","   41",",,T","  -46",",,T","   -6",",,T","  -27",",,T","  127",",,T"
"USS0011G01S","2018-11-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   76",",,T","  102",",,T","   14",",,T","  -53",",,T","  -19",",,T","  -39",",,T","  178",",,T"
"USS0011G01S","2018-11-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","   76",",,T","   14",",,T","  -75",",,T","  -32",",,T","  -46",",,T","  178",",,T"
"USS0011G01S","2018-11-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","   76",",,T","    4",",,T"," -106",",,T","  -57",",,T"," -106",",,T","  178",",,T"
"USS0011G01S","2018-11-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   20",",,T"," -139",",,T","  -60",",,T","  -31",",,T","  178",",,T"
"USS0011G01S","2018-11-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   23",",,T","  -75",",,T","  -26",",,T","  -73",",,T","  178",",,T"
"USS0011G01S","2018-11-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   -3",",,T"," -119",",,T","  -72",",,T","  -92",",,T","  178",",,T"
"USS0011G01S","2018-11-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   -2",",,T"," -141",",,T","  -79",",,T"," -110",",,T","  203",",,T"
"USS0011G01S","2018-11-13","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   29",",,T"," -117",",,T","  -49",",,T","  -64",",,T","  203",",,T"
"USS0011G01S","2018-11-14","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   76",",,T","  -70",",,T","  -10",",,T","  -50",",,T","  203",",,T"
"USS0011G01S","2018-11-15","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  102",",,T","   70",",,T","  -71",",,T","   -9",",,T","  -12",",,T","  203",",,T"
"USS0011G01S","2018-11-16","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","  152",",,T","   69",",,T","  -44",",,T","   15",",,T","   -4",",,T","  279",",,T"
"USS0011G01S","2018-11-17","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","  178",",,T","   -4",",,T","  -95",",,T","  -36",",,T","  -91",",,T","  305",",,T"
"USS0011G01S","2018-11-18","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  152",",,T","   -2",",,T"," -125",",,T","  -70",",,T","  -76",",,T","  305",",,T"
"USS0011G01S","2018-11-19","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  152",",,T","   12",",,T"," -128",",,T","  -54",",,T","  -61",",,T","  305",",,T"
"USS0011G01S","2018-11-20","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  152",",,T","   56",",,T","  -70",",,T","  -18",",,T","  -30",",,T","  305",",,T"
"USS0011G01S","2018-11-21","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  152",",,T","   74",",,T","  -48",",,T","   -3",",,T","  -10",",,T","  305",",,T"
"USS0011G01S","2018-11-22","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","  203",",,T","   44",",,T","  -10",",,T","   12",",,T","    3",",,T","  406",",,T"
"USS0011G01S","2018-11-23","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","  127",",,T","  356",",,T","   13",",,T","  -23",",,T","   -5",",,T","   13",",,T","  533",",,T"
"USS0011G01S","2018-11-24","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   76",",,T","  356",",,T","   13",",,T","  -64",",,T","  -28",",,T","  -55",",,T","  559",",,T"
"USS0011G01S","2018-11-25","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  356",",,T","  -12",",,T"," -124",",,T","  -63",",,T"," -117",",,T","  559",",,T"
"USS0011G01S","2018-11-26","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","    0",",,T","  330",",,T","  -14",",,T"," -129",",,T","  -68",",,T","  -55",",,T","  559",",,T"
"USS0011G01S","2018-11-27","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   25",",,T","  356",",,T","   43",",,T","  -61",",,T","  -11",",,T","    5",",,T","  610",",,T"
"USS0011G01S","2018-11-28","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","   51",",,T","  381",",,T","   39",",,T","  -27",",,T","    1",",,T","  -26",",,T","  660",",,T"
