"USS0021B31S","2018-07-28","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  225",",,T","  146",",,T","  179",",,T","  177",",,T","    0",",,T"
"USS0021B31S","2018-07-29","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  273",",,T","  177",",,T","  226",",,T","  212",",,T","    0",",,T"
"USS0021B31S","2018-07-30","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  288",",,T","  169",",,T","  230",",,T","  169",",,T","    0",",,T"
"USS0021B31S","2018-07-31","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  213",",,T","  129",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0021B31S","2018-08-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  199",",,T","  115",",,T","  151",",,T","  115",",,T","    0",",,T"
"USS0021B31S","2018-08-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  118",",,T","   75",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0021B31S","2018-08-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   95",",,T","   68",",,T","   82",",,T","   83",",,T","    0",",,T"
"USS0021B31S","2018-08-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  171",",,T","   74",",,T","  121",",,T","  126",",,T","    0",",,T"
"USS0021B31S","2018-08-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  222",",,T","  117",",,T","  165",",,T","  169",",,T","    0",",,T"
"USS0021B31S","2018-08-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  220",",,T","  156",",,T","  185",",,T","  156",",,T","    0",",,T"
"USS0021B31S","2018-08-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  244",",,T","  155",",,T","  199",",,T","  216",",,T","    0",",,T"
"USS0021B31S","2018-08-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  283",",,T","  185",",,T","  233",",,T","  185",",,T","    0",",,T"
"USS0021B31S","2018-08-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  258",",,T","  174",",,T","  217",",,T","  218",",,T","    0",",,T"
"USS0021B31S","2018-08-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  223",",,T","  132",",,T","  190",",,T","  133",",,T","    0",",,T"
"USS0021B31S","2018-08-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   76",",,T","    0",",,T","  133",",,T","   84",",,T","   98",",,T","   87",",,T","    0",",,T"
"USS0021B31S","2018-08-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  133",",,T","   80",",,T","  101",",,T","  131",",,T","    0",",,T"
"USS0021B31S","2018-08-13","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  213",",,T","  124",",,T","  165",",,T","  168",",,T","    0",",,T"
"USS0021B31S","2018-08-14","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  235",",,T","  153",",,T","  191",",,T","  188",",,T","    0",",,T"
"USS0021B31S","2018-08-15","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  232",",,T","  154",",,T","  188",",,T","  154",",,T","    0",",,T"
"USS0021B31S","2018-08-16","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  205",",,T","  117",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0021B31S","2018-08-17","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  166",",,T","  102",",,T","  126",",,T","  111",",,T","    0",",,T"
"USS0021B31S","2018-08-18","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  199",",,T","  107",",,T","  151",",,T","  171",",,T","    0",",,T"
"USS0021B31S","2018-08-19","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  233",",,T","  138",",,T","  178",",,T","  149",",,T","    0",",,T"
"USS0021B31S","2018-08-20","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  198",",,T","  137",",,T","  165",",,T","  144",",,T","    0",",,T"
"USS0021B31S","2018-08-21","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  224",",,T","  118",",,T","  171",",,T","  170",",,T","    0",",,T"
"USS0021B31S","2018-08-22","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  213",",,T","  134",",,T","  177",",,T","  139",",,T","    0",",,T"
"USS0021B31S","2018-08-23","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  139",",,T","   68",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0021B31S","2018-08-24","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","  100",",,T","   51",",,T","   70",",,T","   68",",,T","    0",",,T"
"USS0021B31S","2018-08-25","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  100",",,T","   61",",,T","   72",",,T","   70",",,T","    0",",,T"
"USS0021B31S","2018-08-26","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   51",",,T","    0",",,T","   81",",,T","   65",",,T","   71",",,T","   73",",,T","    0",",,T"
"USS0021B31S","2018-08-27","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  123",",,T","   58",",,T","   89",",,T","  104",",,T","    0",",,T"
"USS0021B31S","2018-08-28","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  177",",,T","   95",",,T","  134",",,T","  132",",,T","    0",",,T"
"USS0021B31S","2018-08-29","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  165",",,T","   87",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0021B31S","2018-08-30","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","  126",",,T","   81",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0021B31S","2018-08-31","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   93",",,T","   65",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0021B31S","2018-09-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  105",",,T","   56",",,T","   75",",,T","   74",",,T","    0",",,T"
"USS0021B31S","2018-09-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  153",",,T","   65",",,T","  106",",,T","   86",",,T","    0",",,T"
"USS0021B31S","2018-09-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  130",",,T","   72",",,T","   93",",,T","   74",",,T","    0",",,T"
"USS0021B31S","2018-09-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  176",",,T","   72",",,T","  125",",,T","  133",",,T","    0",",,T"
"USS0021B31S","2018-09-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  210",",,T","  123",",,T","  161",",,T","  156",",,T","    0",",,T"
"USS0021B31S","2018-09-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  202",",,T","  117",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0021B31S","2018-09-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  194",",,T","   83",",,T","  130",",,T","   84",",,T","    0",",,T"
"USS0021B31S","2018-09-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   98",",,T","   72",",,T","   82",",,T","   77",",,T","    0",",,T"
"USS0021B31S","2018-09-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  145",",,T","   67",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0021B31S","2018-09-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   76",",,T","    0",",,T","   81",",,T","   50",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0021B31S","2018-09-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   51",",,T","    0",",,T","   78",",,T","   48",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0021B31S","2018-09-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   70",",,T","   44",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0021B31S","2018-09-13","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   76",",,T","   46",",,T","   59",",,T","   53",",,T","    0",",,T"
"USS0021B31S","2018-09-14","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   80",",,T","   50",",,T","   62",",,T","   53",",,T","    0",",,T"
"USS0021B31S","2018-09-15","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   92",",,T","   45",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0021B31S","2018-09-16","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  127",",,T","    0",",,T","   70",",,T","   37",",,T","   50",",,T","   45",",,T","    0",",,T"
"USS0021B31S","2018-09-17","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   85",",,T","   30",",,T","   53",",,T","   48",",,T","    0",",,T"
"USS0021B31S","2018-09-18","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  106",",,T","   34",",,T","   68",",,T","   62",",,T","    0",",,T"
"USS0021B31S","2018-09-19","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","  103",",,T","   45",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0021B31S","2018-09-20","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   90",",,T","   36",",,T","   60",",,T","   73",",,T","    0",",,T"
"USS0021B31S","2018-09-21","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  141",",,T","   71",",,T","   96",",,T","   86",",,T","    0",",,T"
"USS0021B31S","2018-09-22","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   88",",,T","   32",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0021B31S","2018-09-23","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   59",",,T","   18",",,T","   37",",,T","   35",",,T","    0",",,T"
"USS0021B31S","2018-09-24","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  110",",,T","   30",",,T","   68",",,T","   88",",,T","    0",",,T"
"USS0021B31S","2018-09-25","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","  146",",,T","   78",",,T","  112",",,T","  119",",,T","    0",",,T"
"USS0021B31S","2018-09-26","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  176",",,T","  115",",,T","  141",",,T","  133",",,T","    0",",,T"
"USS0021B31S","2018-09-27","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  197",",,T","  124",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0021B31S","2018-09-28","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  169",",,T","   99",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0021B31S","2018-09-29","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  135",",,T","   70",",,T","  103",",,T","   70",",,T","    0",",,T"
"USS0021B31S","2018-09-30","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  102",",,T","   51",",,T","   69",",,T","   66",",,T","    0",",,T"
"USS0021B31S","2018-10-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   98",",,T","   51",",,T","   78",",,T","   79",",,T","    0",",,T"
"USS0021B31S","2018-10-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   79",",,T","   -1",",,T","   41",",,T","   -1",",,T","    0",",,T"
"USS0021B31S","2018-10-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   58",",,T","   -5",",,T","   26",",,T","   28",",,T","    0",",,T"
"USS0021B31S","2018-10-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   58",",,T","   17",",,T","   35",",,T","   20",",,T","    0",",,T"
"USS0021B31S","2018-10-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   51",",,T","    0",",,T","   29",",,T","   11",",,T","   17",",,T","   16",",,T","    0",",,T"
"USS0021B31S","2018-10-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   58",",,T","   16",",,T","   30",",,T","   32",",,T","    0",",,T"
"USS0021B31S","2018-10-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   64",",,T","   17",",,T","   46",",,T","   57",",,T","    0",",,T"
"USS0021B31S","2018-10-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  102",",,T","    0",",,T","   67",",,T","   56",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0021B31S","2018-10-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  178",",,T","    0",",,T","   64",",,T","   40",",,T","   48",",,T","   44",",,T","    0",",,T"
"USS0021B31S","2018-10-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   70",",,T","   42",",,T","   51",",,T","   49",",,T","    0",",,T"
"USS0021B31S","2018-10-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   85",",,T","   38",",,T","   59",",,T","   64",",,T","    0",",,T"
"USS0021B31S","2018-10-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   93",",,T","   34",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0021B31S","2018-10-13","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   87",",,T","   29",",,T","   57",",,T","   35",",,T","    0",",,T"
"USS0021B31S","2018-10-14","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   90",",,T","   23",",,T","   60",",,T","   89",",,T","    0",",,T"
"USS0021B31S","2018-10-15","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  150",",,T","   84",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0021B31S","2018-10-16","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  157",",,T","   99",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0021B31S","2018-10-17","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  148",",,T","   87",",,T","  116",",,T","  125",",,T","    0",",,T"
"USS0021B31S","2018-10-18","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  147",",,T","  100",",,T","  124",",,T","  132",",,T","    0",",,T"
"USS0021B31S","2018-10-19","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  153",",,T","  117",",,T","  137",",,T","  144",",,T","    0",",,T"
"USS0021B31S","2018-10-20","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  187",",,T","  105",",,T","  141",",,T","  108",",,T","    0",",,T"
"USS0021B31S","2018-10-21","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  145",",,T","   91",",,T","  114",",,T","  100",",,T","    0",",,T"
"USS0021B31S","2018-10-22","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  146",",,T","   87",",,T","  112",",,T","   93",",,T","    0",",,T"
"USS0021B31S","2018-10-23","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0021B31S","2018-10-24","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   61",",,T","   37",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0021B31S","2018-10-25","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  203",",,T","    0",",,T","   77",",,T","   46",",,T","   64",",,T","   69",",,T","    0",",,T"
"USS0021B31S","2018-10-26","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  203",",,T","    0",",,T","   92",",,T","   37",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0021B31S","2018-10-27","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  152",",,T","    0",",,T","   76",",,T","   -1",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0021B31S","2018-10-28","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  203",",,T","    0",",,T","   51",",,T","   12",",,T","   28",",,T","   17",",,T","    0",",,T"
"USS0021B31S","2018-10-29","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  102",",,T","    0",",,T","   29",",,T","   11",",,T","   20",",,T","   14",",,T","    0",",,T"
"USS0021B31S","2018-10-30","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  152",",,T","    0",",,T","   36",",,T","   11",",,T","   23",",,T","   11",",,T","    0",",,T"
"USS0021B31S","2018-10-31","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  102",",,T","    0",",,T","   80",",,T","   10",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0021B31S","2018-11-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   76",",,T","    0",",,T","   90",",,T","   54",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0021B31S","2018-11-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  203",",,T","    0",",,T","   77",",,T","   37",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0021B31S","2018-11-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  178",",,T","    0",",,T","   42",",,T","   30",",,T","   37",",,T","   30",",,T","    0",",,T"
"USS0021B31S","2018-11-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  305",",,T","    0",",,T","   65",",,T","   22",",,T","   34",",,T","   22",",,T","    0",",,T"
"USS0021B31S","2018-11-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   76",",,T","    0",",,T","   25",",,T","   11",",,T","   19",",,T","   11",",,T","    0",",,T"
"USS0021B31S","2018-11-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   76",",,T","   25",",,T","   17",",,T","    1",",,T","    9",",,T","    1",",,T","   76",",,T"
"USS0021B31S","2018-11-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","   25",",,T","    6",",,T","  -20",",,T","   -5",",,T","  -20",",,T","  102",",,T"
"USS0021B31S","2018-11-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","   25",",,T","   59",",,T","  -21",",,T","   32",",,T","   54",",,T","  102",",,T"
"USS0021B31S","2018-11-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","   25",",,T","   62",",,T","  -12",",,T","   25",",,T","  -11",",,T","  102",",,T"
"USS0021B31S","2018-11-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","   25",",,T","   29",",,T","  -19",",,T","    2",",,T","   10",",,T","   76",",,T"
"USS0021B31S","2018-11-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","   25",",,T","   34",",,T","  -11",",,T","    6",",,T","   -6",",,T","  102",",,T"
"USS0021B31S","2018-11-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","   25",",,T","   21",",,T","  -16",",,T","    0",",,T","  -11",",,T","  102",",,T"
"USS0021B31S","2018-11-13","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   51",",,T","   25",",,T","   78",",,T","  -16",",,T","   39",",,T","   53",",,T","   76",",,T"
"USS0021B31S","2018-11-14","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   51",",,T","    0",",,T","   63",",,T","   28",",,T","   45",",,T","   28",",,T","   25",",,T"
"USS0021B31S","2018-11-15","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   47",",,T","   17",",,T","   30",",,T","   46",",,T","    0",",,T"
"USS0021B31S","2018-11-16","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   53",",,T","    1",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0021B31S","2018-11-17","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   22",",,T","  -14",",,T","    0",",,T","  -14",",,T","    0",",,T"
"USS0021B31S","2018-11-18","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","   25",",,T","    0",",,T","   35",",,T","  -16",",,T","    8",",,T","   20",",,T","    0",",,T"
"USS0021B31S","2018-11-19","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   47",",,T","    5",",,T","   22",",,T","   14",",,T","    0",",,T"
"USS0021B31S","2018-11-20","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   43",",,T","    6",",,T","   19",",,T","   18",",,T","    0",",,T"
"USS0021B31S","2018-11-21","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","    0",",,T","   22",",,T","   -1",",,T","    6",",,T","   14",",,T","    0",",,T"
"USS0021B31S","2018-11-22","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  102",",,T","    0",",,T","   18",",,T","   -3",",,T","    5",",,T","    3",",,T","   25",",,T"
"USS0021B31S","2018-11-23","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  127",",,T","  152",",,T","    7",",,T","  -15",",,T","   -3",",,T","  -14",",,T","  127",",,T"
"USS0021B31S","2018-11-24","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","  127",",,T","    0",",,T","  -19",",,T","  -11",",,T","   -8",",,T","  127",",,T"
"USS0021B31S","2018-11-25","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","    0",",,T","  127",",,T","   10",",,T","  -18",",,T","   -5",",,T","   -1",",,T","  127",",,T"
"USS0021B31S","2018-11-26","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  152",",,T","   76",",,T","   23",",,T","   -6",",,T","    7",",,T","   21",",,T","  229",",,T"
"USS0021B31S","2018-11-27","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","  178",",,T","   76",",,T","   47",",,T","   11",",,T","   29",",,T","   13",",,T","  203",",,T"
