"JA000047829","2018-10-15","31.733","131.083","156.0","MIYAKONOJO, JA","   61","B,,S","  208",",,S","  140",",,S","  171","H,,S"
"JA000047829","2018-10-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  214",",,S",,,"  175","H,,S"
"JA000047829","2018-10-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  249",",,S",,,"  172","H,,S"
"JA000047829","2018-10-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  248",",,S","  112",",,S","  173","H,,S"
"JA000047829","2018-10-19","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  234",",,S",,,"  178","H,,S"
"JA000047829","2018-10-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  246",",,S",,,"  157","H,,S"
"JA000047829","2018-10-21","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  238",",,S","   80",",,S","  149","H,,S"
"JA000047829","2018-10-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  239",",,S","   88",",,S","  181","H,,S"
"JA000047829","2018-10-23","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,,,"  176","H,,S"
"JA000047829","2018-10-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  256",",,S",,,"  176","H,,S"
"JA000047829","2018-10-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  254",",,S",,,"  167","H,,S"
"JA000047829","2018-10-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  242",",,S","  101",",,S","  184","H,,S"
"JA000047829","2018-10-27","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  204",",,S",,,"  142","H,,S"
"JA000047829","2018-10-28","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  203",",,S",,,"  131","H,,S"
"JA000047829","2018-10-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  238",",,S","   75",",,S","  149","H,,S"
"JA000047829","2018-10-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  229",",,S","   77",",,S","  156","H,,S"
"JA000047829","2018-10-31","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  197",",,S",,,"  130","H,,S"
"JA000047829","2018-11-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  198",",,S",,,"  121","H,,S"
"JA000047829","2018-11-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  207",",,S","   57",",,S","  134","H,,S"
"JA000047829","2018-11-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  216",",,S","   77",",,S","  149","H,,S"
"JA000047829","2018-11-04","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  245",",,S",,,"  161","H,,S"
"JA000047829","2018-11-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  237",",,S","   98",",,S","  164","H,,S"
"JA000047829","2018-11-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  249",",,S",,,"  162","H,,S"
"JA000047829","2018-11-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  249",",,S","   97",",,S","  173","H,,S"
"JA000047829","2018-11-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  252",",,S","  125",",,S","  197","H,,S"
"JA000047829","2018-11-09","31.733","131.083","156.0","MIYAKONOJO, JA","   51","B,,S","  221",",,S",,,"  154","H,,S"
"JA000047829","2018-11-10","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  226",",,S",,,"  138","H,,S"
"JA000047829","2018-11-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  222",",,S","   63",",,S","  148","H,,S"
"JA000047829","2018-11-12","31.733","131.083","156.0","MIYAKONOJO, JA","  239","B,,S",,,"  104",",,S","  140","H,,S"
"JA000047829","2018-11-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  217",",,S",,,"  148","H,,S"
"JA000047829","2018-11-14","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  193",",,S",,,"  118","H,,S"
"JA000047829","2018-11-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  188",",,S","   51",",,S","  110","H,,S"
"JA000047829","2018-11-16","31.733","131.083","156.0","MIYAKONOJO, JA","  130","B,,S","  126",",,S","   57",",,S","  118","H,,S"
"JA000047829","2018-11-23","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  149",",,S","   22",",,S","   76","H,,S"
"JA000047829","2018-11-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  166",",,S","   22",",,S","   97","H,,S"
"JA000047829","2018-11-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  197",",,S","   49",",,S","  128","H,,S"
"JA000047829","2018-11-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  166",",,S","   83",",,S","  138","H,,S"
"JA000047829","2018-11-27","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  191",",,S","  125",",,S","  158","H,,S"
"JA000047829","2018-11-28","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  160",",,S",,,"  124","H,,S"
"JA000047829","2018-11-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  190",",,S",,,"  107","H,,S"
"JA000047829","2018-11-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  203",",,S","   40",",,S","  117","H,,S"
"JA000047829","2018-12-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  197",",,S","   72",",,S","  142","H,,S"
"JA000047829","2018-12-02","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  174",",,S","  119",",,S","  152","H,,S"
"JA000047829","2018-12-03","31.733","131.083","156.0","MIYAKONOJO, JA","  239","B,,S","  200",",,S","  143",",,S","  176","H,,S"
"JA000047829","2018-12-04","31.733","131.083","156.0","MIYAKONOJO, JA","  249","B,,S","  231",",,S",,,"  189","H,,S"
"JA000047829","2018-12-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  218",",,S",,,"  164","H,,S"
"JA000047829","2018-12-06","31.733","131.083","156.0","MIYAKONOJO, JA","   51","B,,S","  205",",,S",,,"  154","H,,S"
"JA000047829","2018-12-07","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  131",",,S",,,"   87","H,,S"
"JA000047829","2018-12-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   78",",,S",,,"   59","H,,S"
"JA000047829","2018-12-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   72",",,S","   48",",,S","   60","H,,S"
"JA000047829","2018-12-10","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  108",",,S","   53",",,S","   89","H,,S"
"JA000047829","2018-12-11","31.733","131.083","156.0","MIYAKONOJO, JA","   61","B,,S",,,"   66",",,S","  109","H,,S"
"JA000047829","2018-12-12","31.733","131.083","156.0","MIYAKONOJO, JA","   41","B,,S","  141",",,S",,,"   69","H,,S"
"JA000047829","2018-12-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  117",",,S","    3",",,S","   61","H,,S"
"JA000047829","2018-12-14","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  122",",,S",,,"   47","H,,S"
"JA000047829","2018-12-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  135",",,S","  -13",",,S","   61","H,,S"
"JA000047829","2018-12-16","31.733","131.083","156.0","MIYAKONOJO, JA","  109","B,,S",,,"   22",",,S","   85","H,,S"
"JA000047829","2018-12-17","31.733","131.083","156.0","MIYAKONOJO, JA","  130","B,,S","  143",",,S",,,"   86","H,,S"
"JA000047829","2018-12-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  143",",,S",,,"   74","H,,S"
"JA000047829","2018-12-19","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  156",",,S","    7",",,S","  102","H,,S"
"JA000047829","2018-12-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  135",",,S","   74",",,S","  111","H,,S"
"JA000047829","2018-12-21","31.733","131.083","156.0","MIYAKONOJO, JA","  201","B,,S","  151",",,S","   98",",,S","  132","H,,S"
"JA000047829","2018-12-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  218",",,S","  107",",,S","  159","H,,S"
"JA000047829","2018-12-23","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  204",",,S",,,"  127","H,,S"
"JA000047829","2018-12-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  140",",,S",,,"   72","H,,S"
"JA000047829","2018-12-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  148",",,S","   11",",,S","  104","H,,S"
"JA000047829","2018-12-26","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  113",",,S",,,"   94","H,,S"
"JA000047829","2018-12-27","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  147",",,S",,,"   69","H,,S"
"JA000047829","2018-12-28","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   69",",,S",,,"   19","H,,S"
"JA000047829","2018-12-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   87",",,S",,,"   22","H,,S"
"JA000047829","2018-12-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   95",",,S","  -30",",,S","   46","H,,S"
"JA000047829","2018-12-31","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   84",",,S",,,"   33","H,,S"
"JA000047829","2019-01-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  101",",,S","  -15",",,S","   44","H,,S"
"JA000047829","2019-01-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   93",",,S",,,"   28","H,,S"
"JA000047829","2019-01-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  130",",,S","  -31",",,S","   38","H,,S"
"JA000047829","2019-01-04","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  165",",,S","  -20",",,S","  105","H,,S"
"JA000047829","2019-01-05","31.733","131.083","156.0","MIYAKONOJO, JA","    5","B,,S","  131",",,S",,,"  102","H,,S"
"JA000047829","2019-01-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  147",",,S",,,"   62","H,,S"
"JA000047829","2019-01-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  147",",,S","  -11",",,S","   73","H,,S"
"JA000047829","2019-01-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  129",",,S","   34",",,S","   74","H,,S"
"JA000047829","2019-01-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  118",",,S","   32",",,S","   73","H,,S"
"JA000047829","2019-01-10","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  150",",,S","   51",",,S","   97","H,,S"
"JA000047829","2019-01-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  123",",,S","   66",",,S","   95","H,,S"
"JA000047829","2019-01-12","31.733","131.083","156.0","MIYAKONOJO, JA","  211","B,,S","  140",",,S",,,"   89","H,,S"
"JA000047829","2019-01-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  149",",,S",,,"   75","H,,S"
"JA000047829","2019-01-14","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  160",",,S","    5",",,S","   90","H,,S"
"JA000047829","2019-01-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  156",",,S","   57",",,S","   93","H,,S"
"JA000047829","2019-01-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  110",",,S",,,"   61","H,,S"
"JA000047829","2019-01-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  107",",,S",,,"   49","H,,S"
"JA000047829","2019-01-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  150",",,S",,,"   51","H,,S"
"JA000047829","2019-01-19","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  146",",,S","  -23",",,S","  103","H,,S"
"JA000047829","2019-01-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  146",",,S",,,"   84","H,,S"
