"RSM00029814","2018-08-14","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  234",",,S","   70",",,S","  177","H,,S"
"RSM00029814","2018-08-15","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  265",",,S","  110",",,S","  197","H,,S"
"RSM00029814","2018-08-16","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  302",",,S","  128",",,S","  224","H,,S"
"RSM00029814","2018-08-17","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  302",",,S",,,"  211","H,,S"
"RSM00029814","2018-08-18","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  301",",,S","  113",",,S","  219","H,,S"
"RSM00029814","2018-08-19","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  290",",,S","  163",",,S","  222","H,,S"
"RSM00029814","2018-08-20","53.7","78.067","115.0","KARASUK, RS","    3","B,,S",,,"  292",",,S","  159",",,S","  243","H,,S"
"RSM00029814","2018-08-21","53.7","78.067","115.0","KARASUK, RS","   89","B,,S",,,"  212",",,S",,,"  148","H,,S"
"RSM00029814","2018-08-22","53.7","78.067","115.0","KARASUK, RS","  150","B,,S",,,"  174",",,S","   84",",,S","  131","H,,S"
"RSM00029814","2018-08-23","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  185",",,S",,,"  138","H,,S"
"RSM00029814","2018-08-24","53.7","78.067","115.0","KARASUK, RS","   20","B,,S",,,"  285",",,S","  109",",,S","  197","H,,S"
"RSM00029814","2018-08-25","53.7","78.067","115.0","KARASUK, RS","   20","B,,S",,,"  221",",,S",,,"  170","H,,S"
"RSM00029814","2018-08-26","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  205",",,S","   98",",,S","  153","H,,S"
"RSM00029814","2018-08-27","53.7","78.067","115.0","KARASUK, RS","   86","B,,S",,,"  138",",,S","  123",",,S","  129","H,,S"
"RSM00029814","2018-08-28","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,"  206",",,S","  110",",,S","  151","H,,S"
"RSM00029814","2018-08-29","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  196",",,S","  108",",,S","  146","H,,S"
"RSM00029814","2018-08-30","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  199",",,S",,,"  143","H,,S"
"RSM00029814","2018-08-31","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,"  195",",,S",,,"  119","H,,S"
"RSM00029814","2018-09-01","53.7","78.067","115.0","KARASUK, RS","    5","B,,S",,,"  107",",,S","   66",",,S","   83","H,,S"
"RSM00029814","2018-09-02","53.7","78.067","115.0","KARASUK, RS","   79","B,,S",,,,,"   69",",,S","   84","H,,S"
"RSM00029814","2018-09-03","53.7","78.067","115.0","KARASUK, RS","  150","B,,S",,,"  135",",,S",,,"   95","H,,S"
"RSM00029814","2018-09-04","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  179",",,S","   41",",,S","  121","H,,S"
"RSM00029814","2018-09-05","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  164",",,S","   59",",,S","  114","H,,S"
"RSM00029814","2018-09-06","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  184",",,S","   68",",,S","  129","H,,S"
"RSM00029814","2018-09-07","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  208",",,S","   74",",,S","  133","H,,S"
"RSM00029814","2018-09-08","53.7","78.067","115.0","KARASUK, RS","    5","B,,S",,,"  163",",,S","   74",",,S","  111","H,,S"
"RSM00029814","2018-09-09","53.7","78.067","115.0","KARASUK, RS","    5","B,,S",,,"  165",",,S","   72",",,S","  121","H,,S"
"RSM00029814","2018-09-10","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,"  152",",,S",,,"   94","H,,S"
"RSM00029814","2018-09-11","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"   94",",,S","   19",",,S","   52","H,,S"
"RSM00029814","2018-09-12","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  139",",,S","   16",",,S","   93","H,,S"
"RSM00029814","2018-09-13","53.7","78.067","115.0","KARASUK, RS","    5","B,,S",,,"  176",",,S","   64",",,S","  125","H,,S"
"RSM00029814","2018-09-14","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,,,"   99",",,S","  168","H,,S"
"RSM00029814","2018-09-15","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  209",",,S","   97",",,S","  158","H,,S"
"RSM00029814","2018-09-16","53.7","78.067","115.0","KARASUK, RS",,,,,"  146",",,S",,,"  115","H,,S"
"RSM00029814","2018-09-18","53.7","78.067","115.0","KARASUK, RS",,,,,"  153",",,S",,,"   83","H,,S"
"RSM00029814","2018-09-19","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  176",",,S","   12",",,S","  108","H,,S"
"RSM00029814","2018-09-20","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  219",",,S","   48",",,S","  143","H,,S"
"RSM00029814","2018-09-21","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  185",",,S",,,"  127","H,,S"
"RSM00029814","2018-09-22","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  179",",,S","   88",",,S","  124","H,,S"
"RSM00029814","2018-09-23","53.7","78.067","115.0","KARASUK, RS","   41","B,,S",,,"  144",",,S","   96",",,S","  115","H,,S"
"RSM00029814","2018-09-25","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  203",",,S","   79",",,S","  129","H,,S"
"RSM00029814","2018-09-26","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  221",",,S","   64",",,S","  139","H,,S"
"RSM00029814","2018-09-27","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  233",",,S","   52",",,S","  143","H,,S"
"RSM00029814","2018-09-28","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  226",",,S","   83",",,S","  165","H,,S"
"RSM00029814","2018-09-29","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  157",",,S","   64",",,S","  106","H,,S"
"RSM00029814","2018-09-30","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  201",",,S","   55",",,S","  112","H,,S"
"RSM00029814","2018-10-01","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  200",",,S",,,"  112","H,,S"
"RSM00029814","2018-10-02","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  103",",,S","   32",",,S","   71","H,,S"
"RSM00029814","2018-10-03","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  124",",,S",,,"   63","H,,S"
"RSM00029814","2018-10-04","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  179",",,S","   11",",,S","   98","H,,S"
"RSM00029814","2018-10-05","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  218",",,S","   27",",,S","  114","H,,S"
"RSM00029814","2018-10-06","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  221",",,S","   43",",,S","  131","H,,S"
"RSM00029814","2018-10-07","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  172",",,S","   38",",,S","   93","H,,S"
"RSM00029814","2018-10-08","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,"  129",",,S","   37",",,S","   75","H,,S"
"RSM00029814","2018-10-09","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  184",",,S","   46",",,S","  113","H,,S"
"RSM00029814","2018-10-10","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"   92",",,S",,,"   40","H,,S"
"RSM00029814","2018-10-11","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  122",",,S","  -36",",,S","   70","H,,S"
"RSM00029814","2018-10-12","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  147",",,S","   68",",I,S","   97","H,,S"
"RSM00029814","2018-10-13","53.7","78.067","115.0","KARASUK, RS","    8","B,,S",,,"   41",",I,S",,,"   17","H,,S"
"RSM00029814","2018-10-14","53.7","78.067","115.0","KARASUK, RS","    8","B,,S",,,"   21",",,S","  -40",",,S","   -7","H,,S"
"RSM00029814","2018-10-15","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"   60",",,S","  -63",",,S","   16","H,,S"
"RSM00029814","2018-10-16","53.7","78.067","115.0","KARASUK, RS","   89","B,,S",,,"   27",",,S","    1",",,S","    6","H,,S"
"RSM00029814","2018-10-17","53.7","78.067","115.0","KARASUK, RS","   23","B,,S","   20",",,S","   31",",,S",,,"    3","H,,S"
"RSM00029814","2018-10-18","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,,,"  -12",",,S","   18","H,,S"
"RSM00029814","2018-10-19","53.7","78.067","115.0","KARASUK, RS","    3","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00029814","2018-10-20","53.7","78.067","115.0","KARASUK, RS","    3","B,,S",,,,,"  -31",",,S","   20","H,,S"
"RSM00029814","2018-10-21","53.7","78.067","115.0","KARASUK, RS","   38","B,,S",,,"   80",",,S","   19",",,S","   57","H,,S"
"RSM00029814","2018-10-22","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"   26",",,S",,,"    2","H,,S"
"RSM00029814","2018-10-23","53.7","78.067","115.0","KARASUK, RS",,,,,"   27",",,S",,,"    2","H,,S"
"RSM00029814","2018-10-24","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"   89",",,S","  -26",",,S","   22","H,,S"
"RSM00029814","2018-10-25","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  103",",,S","  -33",",,S","   30","H,,S"
"RSM00029814","2018-10-26","53.7","78.067","115.0","KARASUK, RS",,,,,"  120",",,S","  -22",",,S","   52","H,,S"
"RSM00029814","2018-10-27","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  155",",,S","   -6",",,S","   74","H,,S"
"RSM00029814","2018-10-28","53.7","78.067","115.0","KARASUK, RS","    0","B,,S",,,"  140",",,S",,,"   64","H,,S"
"RSM00029814","2018-10-29","53.7","78.067","115.0","KARASUK, RS","   30","B,,S",,,"   38",",,S","    4",",,S","   21","H,,S"
"RSM00029814","2018-10-30","53.7","78.067","115.0","KARASUK, RS","   10","B,,S",,,"   24",",,S",,,"  -24","H,,S"
"RSM00029814","2018-10-31","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   10",",,S","  -36",",,S","  -89",",,S","  -58","H,,S"
"RSM00029814","2018-11-01","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   10",",,S","  -54",",,S",,,"  -69","H,,S"
"RSM00029814","2018-11-02","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   10",",,S",,," -100",",,S","  -23","H,,S"
"RSM00029814","2018-11-03","53.7","78.067","115.0","KARASUK, RS","   13","B,,S","   20",",,S","   17",",,S",,,"  -12","H,,S"
"RSM00029814","2018-11-04","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   10",",,S",,,"  -43",",,S","  -11","H,,S"
"RSM00029814","2018-11-05","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   10",",,S","   24",",,S","  -25",",,S","   14","H,,S"
"RSM00029814","2018-11-06","53.7","78.067","115.0","KARASUK, RS","   38","B,,S","   10",",,S","    6",",,S",,,"  -27","H,,S"
"RSM00029814","2018-11-07","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","   10",",,S",,,"  -65",",,S","  -21","H,,S"
"RSM00029814","2018-11-08","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   20",",,S","   11",",,S",,,"    0","H,,S"
"RSM00029814","2018-11-09","53.7","78.067","115.0","KARASUK, RS","    8","B,,S","   20",",,S","  -78",",,S",,," -148","H,,S"
"RSM00029814","2018-11-10","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   20",",,S"," -136",",,S"," -199",",,S"," -172","H,,S"
"RSM00029814","2018-11-11","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","   20",",,S"," -117",",,S"," -197",",,S"," -155","H,,S"
"RSM00029814","2018-11-12","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   20",",,S","  -77",",,S"," -201",",,S"," -107","H,,S"
"RSM00029814","2018-11-13","53.7","78.067","115.0","KARASUK, RS","    5","B,,S","   30",",,S",,," -101",",,S","  -81","H,,S"
"RSM00029814","2018-11-14","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   30",",,S","  -30",",,S",,,"  -56","H,,S"
"RSM00029814","2018-11-15","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   30",",,S","  -41",",,S","  -91",",,S","  -56","H,,S"
"RSM00029814","2018-11-16","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   30",",,S","  -30",",,S",,,"  -52","H,,S"
"RSM00029814","2018-11-23","53.7","78.067","115.0","KARASUK, RS","   10","B,,S","   79",",,S","  -44",",,S",,,"  -77","H,,S"
"RSM00029814","2018-11-24","53.7","78.067","115.0","KARASUK, RS","   33","B,,S","   79",",,S","  -23",",,S",,,"  -62","H,,S"
"RSM00029814","2018-11-25","53.7","78.067","115.0","KARASUK, RS","    8","B,,S","   79",",,S","  -91",",,S"," -158",",,S"," -107","H,,S"
"RSM00029814","2018-11-26","53.7","78.067","115.0","KARASUK, RS","    8","B,,S","   79",",,S","  -64",",,S"," -103",",,S","  -82","H,,S"
"RSM00029814","2018-11-27","53.7","78.067","115.0","KARASUK, RS","   10","B,,S","   89",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00029814","2018-11-28","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   89",",,S","  -36",",,S",,,"  -77","H,,S"
"RSM00029814","2018-11-29","53.7","78.067","115.0","KARASUK, RS","   30","B,,S","   89",",,S",,," -123",",,S","  -33","H,,S"
"RSM00029814","2018-11-30","53.7","78.067","115.0","KARASUK, RS","    8","B,,S","   71",",,S"," -127",",,S",,," -179","H,,S"
"RSM00029814","2018-12-01","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","   71",",,S"," -154",",,S"," -267",",,S"," -196","H,,S"
"RSM00029814","2018-12-02","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S",,," -258",",,S"," -194","H,,S"
"RSM00029814","2018-12-03","53.7","78.067","115.0","KARASUK, RS","   10","B,,S","   71",",,S","  -80",",,S",,," -132","H,,S"
"RSM00029814","2018-12-04","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -207",",,S"," -254",",,S"," -239","H,,S"
"RSM00029814","2018-12-05","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -192",",,S"," -257",",,S"," -221","H,,S"
"RSM00029814","2018-12-06","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -204",",,S"," -245",",,S"," -224","H,,S"
"RSM00029814","2018-12-07","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -149",",,S"," -226",",,S"," -198","H,,S"
"RSM00029814","2018-12-08","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -151",",,S"," -230",",,S"," -191","H,,S"
"RSM00029814","2018-12-09","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -105",",,S"," -202",",,S"," -151","H,,S"
"RSM00029814","2018-12-10","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -131",",,S"," -184",",,S"," -158","H,,S"
"RSM00029814","2018-12-11","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S",,," -166",",,S","  -88","H,,S"
"RSM00029814","2018-12-12","53.7","78.067","115.0","KARASUK, RS","    5","B,,S","   71",",,S","  -45",",,S",,," -138","H,,S"
"RSM00029814","2018-12-13","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S",,," -258",",,S"," -162","H,,S"
"RSM00029814","2018-12-14","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S","  -77",",,S"," -147",",,S","  -97","H,,S"
"RSM00029814","2018-12-15","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","   71",",,S","  -82",",,S",,," -129","H,,S"
"RSM00029814","2018-12-16","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S"," -112",",,S"," -187",",,S"," -131","H,,S"
"RSM00029814","2018-12-17","53.7","78.067","115.0","KARASUK, RS","    5","B,,S","   71",",,S"," -121",",,S",,," -149","H,,S"
"RSM00029814","2018-12-18","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   71",",,S",,," -225",",,S"," -167","H,,S"
"RSM00029814","2018-12-19","53.7","78.067","115.0","KARASUK, RS","   10","B,,S","   79",",,S","  -85",",,S"," -169",",,S","  -97","H,,S"
"RSM00029814","2018-12-20","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   89",",,S"," -151",",,S",,," -217","H,,S"
"RSM00029814","2018-12-21","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   89",",,S"," -148",",,S"," -284",",,S"," -181","H,,S"
"RSM00029814","2018-12-22","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   89",",,S",,," -249",",,S"," -201","H,,S"
"RSM00029814","2018-12-23","53.7","78.067","115.0","KARASUK, RS","   23","B,,S","   89",",,S"," -158",",,S",,," -196","H,,S"
"RSM00029814","2018-12-24","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S"," -318",",,S",,," -333","H,,S"
"RSM00029814","2018-12-25","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S"," -264",",,S"," -344",",,S"," -286","H,,S"
"RSM00029814","2018-12-26","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S"," -249",",,S"," -293",",,S"," -271","H,,S"
"RSM00029814","2018-12-27","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S",,," -304",",,S"," -289","H,,S"
"RSM00029814","2018-12-28","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S"," -199",",,S"," -301",",,S"," -232","H,,S"
"RSM00029814","2018-12-29","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","   99",",,S",,," -234",",,S"," -141","H,,S"
"RSM00029814","2018-12-30","53.7","78.067","115.0","KARASUK, RS","   10","B,,S","   99",",,S","  -74",",,S",,," -102","H,,S"
"RSM00029814","2018-12-31","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S"," -141",",,S",,," -173","H,,S"
"RSM00029814","2019-01-01","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S"," -197",",,S",,," -224","H,,S"
"RSM00029814","2019-01-02","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S"," -191",",,S",,," -232","H,,S"
"RSM00029814","2019-01-03","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S"," -205",",,S"," -260",",,S"," -238","H,,S"
"RSM00029814","2019-01-04","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","  119",",,S"," -217",",,S",,," -241","H,,S"
"RSM00029814","2019-01-05","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S","  -83",",,S",,," -124","H,,S"
"RSM00029814","2019-01-06","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S"," -124",",,S",,," -156","H,,S"
"RSM00029814","2019-01-07","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S",,," -195",",,S"," -133","H,,S"
"RSM00029814","2019-01-08","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S","  -95",",,S",,," -127","H,,S"
"RSM00029814","2019-01-09","53.7","78.067","115.0","KARASUK, RS","    3","B,,S","  119",",,S","  -70",",,S"," -175",",,S"," -126","H,,S"
"RSM00029814","2019-01-10","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S"," -157",",,S",,," -214","H,,S"
"RSM00029814","2019-01-11","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S",,," -301",",,S"," -236","H,,S"
"RSM00029814","2019-01-12","53.7","78.067","115.0","KARASUK, RS","    5","B,,S","  109",",,S"," -173",",,S"," -231",",,S"," -191","H,,S"
"RSM00029814","2019-01-13","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  119",",,S",,," -227",",,S"," -183","H,,S"
"RSM00029814","2019-01-14","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S",,," -179",",,S"," -119","H,,S"
"RSM00029814","2019-01-15","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00029814","2019-01-16","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S"," -119",",,S",,," -167","H,,S"
"RSM00029814","2019-01-17","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S"," -174",",,S",,," -198","H,,S"
"RSM00029814","2019-01-18","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S"," -105",",,S"," -220",",,S"," -128","H,,S"
"RSM00029814","2019-01-19","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S",,,,,"  -99","H,,S"
"RSM00029814","2019-01-20","53.7","78.067","115.0","KARASUK, RS","    0","B,,S","  109",",,S","    7",",,S"," -130",",,S","   -8","H,,S"
