"USS0006M21S","2018-09-06","37.47","-106.54","3541.8","GRAYBACK, CO US","  102",",,T","    0",",,T","  113",",,T","   29",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0006M21S","2018-09-07","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0006M21S","2018-09-08","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","  149",",,T","   31",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0006M21S","2018-09-09","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","  139",",,T","   43",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0006M21S","2018-09-10","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  171",",,T","   49",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0006M21S","2018-09-11","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  154",",,T","   60",",,T","  110",",,T","   96",",,T","    0",",,T"
"USS0006M21S","2018-09-12","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  148",",,T","   72",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0006M21S","2018-09-13","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  154",",,T","   75",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0006M21S","2018-09-14","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  166",",,T","   21",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0006M21S","2018-09-15","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  184",",,T","   65",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0006M21S","2018-09-16","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  179",",,T","   59",",,T","  119",",,T","  111",",,T","    0",",,T"
"USS0006M21S","2018-09-17","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  185",",,T","   43",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0006M21S","2018-09-18","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0006M21S","2018-09-19","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","  171",",,T","   35",",,T","  108",",,T","   35",",,T","    0",",,T"
"USS0006M21S","2018-09-20","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","  141",",,T","   19",",,T","   69",",,T","   37",",,T","    0",",,T"
"USS0006M21S","2018-09-21","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  154",",,T","   22",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0006M21S","2018-09-22","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  146",",,T","   26",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0006M21S","2018-09-23","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  146",",,T","   24",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0006M21S","2018-09-24","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  122",",,T","   34",",,T","   82",",,T","   39",",,T","    0",",,T"
"USS0006M21S","2018-09-25","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  127",",,T","   14",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0006M21S","2018-09-26","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  119",",,T","    8",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0006M21S","2018-09-27","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  157",",,T","   11",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0006M21S","2018-09-28","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  157",",,T","   17",",,T","   92",",,T","   93",",,T","    0",",,T"
"USS0006M21S","2018-09-29","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  127",",,T","   66",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0006M21S","2018-09-30","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  120",",,T","   46",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0006M21S","2018-10-01","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","  103",",,T","   41",",,T","   63",",,T","   55",",,T","    0",",,T"
"USS0006M21S","2018-10-02","37.47","-106.54","3541.8","GRAYBACK, CO US","  102",",,T","    0",",,T","  100",",,T","   53",",,T","   67",",,T","   69",",,T","    0",",,T"
"USS0006M21S","2018-10-03","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0006M21S","2018-10-04","37.47","-106.54","3541.8","GRAYBACK, CO US","  102",",,T","    0",",,T","   73",",,T","   21",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0006M21S","2018-10-05","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   79",",,T","   -9",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0006M21S","2018-10-06","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   73",",,T","  -10",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0006M21S","2018-10-07","37.47","-106.54","3541.8","GRAYBACK, CO US","   51",",,T","    0",",,T","   67",",,T","  -25",",,T","   15",",,T","  -17",",,T","    0",",,T"
"USS0006M21S","2018-10-08","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   24",",,T","  -61",",,T","  -23",",,T","  -42",",,T","    0",",,T"
"USS0006M21S","2018-10-09","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","    0",",,T","   33",",,T","  -62",",,T","  -22",",,T","  -38",",,T","    0",",,T"
"USS0006M21S","2018-10-10","37.47","-106.54","3541.8","GRAYBACK, CO US","   76",",,T","   25",",,T","    0",",,T","  -38",",,T","  -22",",,T","  -20",",,T","   25",",,T"
"USS0006M21S","2018-10-11","37.47","-106.54","3541.8","GRAYBACK, CO US","   76",",,T","   51",",,T","   22",",,T","  -23",",,T","   -8",",,T","  -13",",,T","  127",",,T"
"USS0006M21S","2018-10-12","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","   25",",,T","   88",",,T","  -57",",,T","   15",",,T","   11",",,T","   76",",,T"
"USS0006M21S","2018-10-13","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   63",",,T","  -24",",,T","   18",",,T","  -10",",,T","    0",",,T"
"USS0006M21S","2018-10-14","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   22",",,T","  -74",",,T","  -14",",,T","  -64",",,T","    0",",,T"
"USS0006M21S","2018-10-15","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   23",",,T"," -117",",,T","  -50",",,T","  -53",",,T","    0",",,T"
"USS0006M21S","2018-10-16","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   56",",,T","  -75",",,T","  -15",",,T","  -45",",,T","    0",",,T"
"USS0006M21S","2018-10-17","37.47","-106.54","3541.8","GRAYBACK, CO US","   76",",,T","    0",",,T","   22",",,T","  -51",",,T","  -17",",,T","  -12",",,T","    0",",,T"
"USS0006M21S","2018-10-18","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","   25",",,T","   52",",,T","  -38",",,T","   -4",",,T","  -32",",,T","   51",",,T"
"USS0006M21S","2018-10-19","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   63",",,T","  -68",",,T","   -6",",,T","   -2",",,T","    0",",,T"
"USS0006M21S","2018-10-20","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   92",",,T","  -22",",,T","   22",",,T","   -3",",,T","    0",",,T"
"USS0006M21S","2018-10-21","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   90",",,T","  -28",",,T","   30",",,T","   15",",,T","    0",",,T"
"USS0006M21S","2018-10-22","37.47","-106.54","3541.8","GRAYBACK, CO US","   51",",,T","    0",",,T","  100",",,T","   -2",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0006M21S","2018-10-23","37.47","-106.54","3541.8","GRAYBACK, CO US","   76",",,T","   25",",,T","   41",",,T","    1",",,T","   12",",,T","    2",",,T","   76",",,T"
"USS0006M21S","2018-10-24","37.47","-106.54","3541.8","GRAYBACK, CO US","   51",",,T","   51",",,T","   43",",,T","  -47",",,T","   -1",",,T","  -28",",,T","   76",",,T"
"USS0006M21S","2018-10-25","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","   51",",,T","   60",",,T","  -56",",,T","   -8",",,T","  -25",",,T","   76",",,T"
"USS0006M21S","2018-10-26","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","   25",",,T","   87",",,T","  -57",",,T","   14",",,T","   12",",,T","   25",",,T"
"USS0006M21S","2018-10-27","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  119",",,T","  -23",",,T","   41",",,T","    8",",,T","    0",",,T"
"USS0006M21S","2018-10-28","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","  102",",,T","  -15",",,T","   44",",,T","   55",",,T","    0",",,T"
"USS0006M21S","2018-10-29","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","    0",",,T","   72",",,T","   20",",,T","   50",",,T","   20",",,T","    0",",,T"
"USS0006M21S","2018-10-30","37.47","-106.54","3541.8","GRAYBACK, CO US","  127",",,T","   51",",,T","   31",",,T","  -42",",,T","   -5",",,T","  -42",",,T","  102",",,T"
"USS0006M21S","2018-10-31","37.47","-106.54","3541.8","GRAYBACK, CO US","  127",",,T","  229",",,T","   -8",",,T","  -82",",,T","  -61",",,T","  -82",",,T","  203",",,T"
"USS0006M21S","2018-11-01","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  203",",,T","   21",",,T","  -94",",,T","  -52",",,T","  -49",",,T","  203",",,T"
"USS0006M21S","2018-11-02","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   67",",,T","  -78",",,T","   -9",",,T","  -23",",,T","  229",",,T"
"USS0006M21S","2018-11-03","37.47","-106.54","3541.8","GRAYBACK, CO US","   51",",,T","  178",",,T","   16",",,T","  -96",",,T","  -46",",,T","  -61",",,T","  229",",,T"
"USS0006M21S","2018-11-04","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   56",",,T","  -92",",,T","  -22",",,T","  -37",",,T","  229",",,T"
"USS0006M21S","2018-11-05","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  127",",,T","    6",",,T","  -86",",,T","  -33",",,T","  -33",",,T","  229",",,T"
"USS0006M21S","2018-11-06","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  127",",,T","    6",",,T","  -62",",,T","  -24",",,T","  -35",",,T","  229",",,T"
"USS0006M21S","2018-11-07","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  127",",,T","    4",",,T","  -41",",,T","  -26",",,T","  -40",",,T","  229",",,T"
"USS0006M21S","2018-11-08","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  127",",,T","    4",",,T"," -132",",,T","  -59",",,T","  -97",",,T","  203",",,T"
"USS0006M21S","2018-11-09","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  127",",,T","   31",",,T"," -119",",,T","  -50",",,T","  -64",",,T","  203",",,T"
"USS0006M21S","2018-11-10","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  127",",,T","    6",",,T","  -70",",,T","  -34",",,T","  -47",",,T","  254",",,T"
"USS0006M21S","2018-11-11","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  178",",,T","  -24",",,T"," -148",",,T","  -80",",,T"," -148",",,T","  279",",,T"
"USS0006M21S","2018-11-12","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  203",",,T","  -90",",,T"," -189",",,T"," -155",",,T"," -165",",,T","  279",",,T"
"USS0006M21S","2018-11-13","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  203",",,T","   -1",",,T"," -170",",,T","  -70",",,T","  -66",",,T","  305",",,T"
"USS0006M21S","2018-11-14","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","   60",",,T","  -77",",,T","  -21",",,T","  -64",",,T","  330",",,T"
"USS0006M21S","2018-11-15","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","   60",",,T","  -75",",,T","  -10",",,T","   -3",",,T","  330",",,T"
"USS0006M21S","2018-11-16","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","   64",",,T","  -61",",,T","   -8",",,T","  -38",",,T","  330",",,T"
"USS0006M21S","2018-11-17","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","   27",",,T","  -63",",,T","  -18",",,T","  -38",",,T","  330",",,T"
"USS0006M21S","2018-11-18","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   16",",,T","  -87",",,T","  -43",",,T","  -83",",,T","  330",",,T"
"USS0006M21S","2018-11-19","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   50",",,T","  -98",",,T","  -33",",,T","  -69",",,T","  330",",,T"
"USS0006M21S","2018-11-20","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   53",",,T","  -79",",,T","  -28",",,T","  -56",",,T","  330",",,T"
"USS0006M21S","2018-11-21","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   51",",,T","  -80",",,T","  -20",",,T","  -26",",,T","  330",",,T"
"USS0006M21S","2018-11-22","37.47","-106.54","3541.8","GRAYBACK, CO US","   51",",,T","  152",",,T","   10",",,T","  -76",",,T","  -33",",,T","  -76",",,T","  356",",,T"
"USS0006M21S","2018-11-23","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  152",",,T","  -24",",,T"," -125",",,T","  -61",",,T","  -29",",,T","  356",",,T"
"USS0006M21S","2018-11-24","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","  -20",",,T"," -173",",,T","  -64",",,T"," -160",",,T","  305",",,T"
"USS0006M21S","2018-11-25","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  152",",,T","  -27",",,T"," -180",",,T"," -103",",,T","  -82",",,T","  330",",,T"
"USS0006M21S","2018-11-26","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","   24",",,T"," -110",",,T","  -49",",,T","  -43",",,T","  356",",,T"
"USS0006M21S","2018-11-27","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   63",",,T","  -87",",,T","  -14",",,T","  -14",",,T","  356",",,T"
"USS0006M21S","2018-11-28","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   37",",,T","  -42",",,T","   -9",",,T","  -42",",,T","  356",",,T"
"USS0006M21S","2018-11-29","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  152",",,T","   -9",",,T","  -58",",,T","  -39",",,T","  -52",",,T","  330",",,T"
"USS0006M21S","2018-11-30","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  152",",,T","  -18",",,T"," -114",",,T","  -68",",,T","  -98",",,T","  330",",,T"
"USS0006M21S","2018-12-01","37.47","-106.54","3541.8","GRAYBACK, CO US","    0",",,T","  178",",,T","  -38",",,T"," -154",",,T"," -100",",,T"," -118",",,T","  305",",,T"
"USS0006M21S","2018-12-02","37.47","-106.54","3541.8","GRAYBACK, CO US","   25",",,T","  152",",,T","  -73",",,T"," -169",",,T"," -119",",,T"," -154",",,T","  356",",,T"
