"ASM00094299","2019-01-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","   71",",,S","  292",",,S","  254",",,S","  272","H,,S"
"ASM00094299","2019-01-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S",,,"  245",",,S","  274","H,,S"
"ASM00094299","2019-01-22","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S",,,,,"  280","H,,S"
"ASM00094299","2019-01-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","   20",",,S","  293",",,S",,,"  277","H,,S"
"ASM00094299","2019-01-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  297",",,S","  254",",,S","  279","H,,S"
"ASM00094299","2019-01-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  300",",,S","  269",",,S","  281","H,,S"
"ASM00094299","2019-01-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","  259",",,S","  298",",,S",,,"  274","H,,S"
"ASM00094299","2019-01-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S",,,"  244",",,S","  276","H,,S"
"ASM00094299","2019-01-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  296",",,S",,,"  277","H,,S"
"ASM00094299","2019-01-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","  257",",,S","  287",",,S",,,"  271","H,,S"
"ASM00094299","2019-01-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","  124",",,S","  297",",,S","  236",",,S","  274","H,,S"
"ASM00094299","2019-01-31","-16.288","149.965","9.0","WILLIS ISLAND, AS","  254",",,S","  297",",,S",,,"  269","H,,S"
"ASM00094299","2019-02-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","   71",",,S","  283",",,S","  237",",,S","  267","H,,S"
"ASM00094299","2019-02-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","  353",",,S","  299",",,S",,,"  264","H,,S"
"ASM00094299","2019-02-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S",,,"  240",",,S","  266","H,,S"
"ASM00094299","2019-02-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  312",",,S","  250",",,S","  285","H,,S"
"ASM00094299","2019-02-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","   46",",,S","  303",",,S","  273",",,S","  285","H,,S"
"ASM00094299","2019-02-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","    8",",,S","  294",",,S","  259",",,S","  283","H,,S"
"ASM00094299","2019-02-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","  147",",,S","  304",",,S",,,"  277","H,,S"
"ASM00094299","2019-02-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","   23",",,S","  303",",,S","  257",",,S","  281","H,,S"
"ASM00094299","2019-02-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  296",",,S",,,"  269","H,,S"
"ASM00094299","2019-02-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  295",",,S","  253",",,S","  283","H,,S"
"ASM00094299","2019-02-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  313",",,S",,,"  287","H,,S"
"ASM00094299","2019-02-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  313",",,S","  271",",,S","  288","H,,S"
"ASM00094299","2019-02-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  309",",,S",,,"  288","H,,S"
"ASM00094299","2019-02-14","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  312",",,S",,,"  287","H,,S"
"ASM00094299","2019-02-15","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  305",",,S","  269",",,S","  284","H,,S"
"ASM00094299","2019-02-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  299",",,S",,,"  280","H,,S"
"ASM00094299","2019-02-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","   18",",,S","  299",",,S",,,"  274","H,,S"
"ASM00094299","2019-02-18","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  298",",,S","  251",",,S","  279","H,,S"
"ASM00094299","2019-02-19","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  305",",,S","  266",",,S","  287","H,,S"
"ASM00094299","2019-02-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  308",",,S","  276",",,S","  289","H,,S"
"ASM00094299","2019-02-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  318",",,S",,,"  291","H,,S"
"ASM00094299","2019-02-22","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  316",",,S","  269",",,S","  286","H,,S"
"ASM00094299","2019-02-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  306",",,S","  271",",,S","  284","H,,S"
"ASM00094299","2019-02-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  304",",,S",,,"  280","H,,S"
"ASM00094299","2019-02-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  301",",,S",,,"  273","H,,S"
"ASM00094299","2019-02-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  294",",,S","  245",",,S","  274","H,,S"
"ASM00094299","2019-02-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  299",",,S",,,"  274","H,,S"
"ASM00094299","2019-02-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  296",",,S","  241",",,S","  274","H,,S"
"ASM00094299","2019-03-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","   13",",,S","  294",",,S","  245",",,S","  274","H,,S"
"ASM00094299","2019-03-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  296",",,S","  248",",,S","  272","H,,S"
"ASM00094299","2019-03-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  296",",,S","  248",",,S","  276","H,,S"
"ASM00094299","2019-03-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  300",",,S",,,"  274","H,,S"
"ASM00094299","2019-03-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  305",",,S","  248",",,S","  277","H,,S"
"ASM00094299","2019-03-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  308",",,S","  260",",,S","  283","H,,S"
"ASM00094299","2019-03-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  308",",,S","  268",",,S","  284","H,,S"
"ASM00094299","2019-03-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  307",",,S","  269",",,S","  283","H,,S"
"ASM00094299","2019-03-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","   38",",,S","  302",",,S","  268",",,S","  277","H,,S"
"ASM00094299","2019-03-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  304",",,S","  261",",,S","  281","H,,S"
"ASM00094299","2019-03-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","  109",",,S","  308",",,S","  269",",,S","  282","H,,S"
"ASM00094299","2019-03-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","   13",",,S","  305",",,S","  251",",,S","  284","H,,S"
"ASM00094299","2019-03-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","    8",",,S",,,"  268",",,S","  287","H,,S"
"ASM00094299","2019-03-14","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  306",",,S","  265",",,S","  284","H,,S"
"ASM00094299","2019-03-15","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  310",",,S","  271",",,S","  287","H,,S"
"ASM00094299","2019-03-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","  137",",,S","  306",",,S",,,"  279","H,,S"
"ASM00094299","2019-03-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","  140",",,S","  297",",,S","  248",",,S","  274","H,,S"
"ASM00094299","2019-03-18","-16.288","149.965","9.0","WILLIS ISLAND, AS","  254",",,S","  284",",,S","  249",",,S","  268","H,,S"
"ASM00094299","2019-03-19","-16.288","149.965","9.0","WILLIS ISLAND, AS","    8",",,S",,,"  243",",,S","  274","H,,S"
"ASM00094299","2019-03-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  294",",,S","  267",",,S","  282","H,,S"
"ASM00094299","2019-03-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","   51",",,S",,,,,"  273","H,,S"
"ASM00094299","2019-03-22","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  301",",,S",,,"  283","H,,S"
"ASM00094299","2019-03-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  308",",,S","  256",",,S","  283","H,,S"
"ASM00094299","2019-03-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","   23",",,S","  308",",,S",,,"  282","H,,S"
"ASM00094299","2019-03-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","  140",",,S",,,"  252",",,S","  281","H,,S"
"ASM00094299","2019-03-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","   89",",,S","  309",",,S",,,"  282","H,,S"
"ASM00094299","2019-03-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","  191",",,S",,,"  255",",,S","  276","H,,S"
"ASM00094299","2019-03-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  301",",,S","  247",",,S","  283","H,,S"
"ASM00094299","2019-03-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","   46",",,S","  305",",,S",,,"  279","H,,S"
"ASM00094299","2019-03-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  305",",,S","  242",",,S","  282","H,,S"
"ASM00094299","2019-03-31","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  306",",,S","  267",",,S","  283","H,,S"
"ASM00094299","2019-04-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  309",",,S","  270",",,S","  287","H,,S"
"ASM00094299","2019-04-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","   79",",,S","  311",",,S",,,"  281","H,,S"
"ASM00094299","2019-04-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  296",",,S",,,"  271","H,,S"
"ASM00094299","2019-04-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","   28",",,S","  297",",,S","  248",",,S","  280","H,,S"
"ASM00094299","2019-04-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  301",",,S","  253",",,S","  281","H,,S"
"ASM00094299","2019-04-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","   41",",,S","  298",",,S",,,"  274","H,,S"
"ASM00094299","2019-04-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  295",",,S",,,"  274","H,,S"
"ASM00094299","2019-04-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  297",",,S",,,"  273","H,,S"
"ASM00094299","2019-04-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  297",",,S","  245",",,S","  272","H,,S"
"ASM00094299","2019-04-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","  109",",,S","  296",",,S",,,"  267","H,,S"
"ASM00094299","2019-04-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  294",",,S","  239",",,S","  270","H,,S"
"ASM00094299","2019-04-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  288",",,S","  243",",,S","  267","H,,S"
"ASM00094299","2019-04-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","   48",",,S","  296",",,S","  246",",,S","  268","H,,S"
"ASM00094299","2019-04-14","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  289",",,S","  246",",,S","  271","H,,S"
"ASM00094299","2019-04-15","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  292",",,S",,,"  271","H,,S"
"ASM00094299","2019-04-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  293",",,S",,,"  269","H,,S"
"ASM00094299","2019-04-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  293",",,S","  255",",,S","  269","H,,S"
"ASM00094299","2019-04-18","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  290",",,S","  246",",,S","  271","H,,S"
"ASM00094299","2019-04-19","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,,,,,"  276","H,,S"
"ASM00094299","2019-04-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","   10",",,S",,,,,"  270","H,,S"
"ASM00094299","2019-04-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  298",",,S","  253",",,S","  274","H,,S"
"ASM00094299","2019-04-22","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  299",",,S","  258",",,S","  274","H,,S"
"ASM00094299","2019-04-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  299",",,S","  261",",,S","  272","H,,S"
"ASM00094299","2019-04-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  297",",,S","  261",",,S","  277","H,,S"
"ASM00094299","2019-04-25","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  299",",,S",,,"  276","H,,S"
"ASM00094299","2019-04-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  299",",,S",,,"  275","H,,S"
"ASM00094299","2019-04-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  304",",,S",,,"  274","H,,S"
"ASM00094299","2019-04-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  295",",,S",,,"  268","H,,S"
"ASM00094299","2019-04-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  288",",,S","  242",",,S","  269","H,,S"
"ASM00094299","2019-04-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  285",",,S","  256",",,S","  270","H,,S"
"ASM00094299","2019-05-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  292",",,S",,,"  270","H,,S"
"ASM00094299","2019-05-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","   23",",,S","  292",",,S","  241",",,S","  265","H,,S"
"ASM00094299","2019-05-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    8",",,S","  288",",,S","  240",",,S","  263","H,,S"
"ASM00094299","2019-05-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  291",",,S","  244",",,S","  262","H,,S"
"ASM00094299","2019-05-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","   56",",,S","  293",",,S",,,"  260","H,,S"
"ASM00094299","2019-05-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","  112",",,S","  276",",,S",,,"  248","H,,S"
"ASM00094299","2019-05-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  281",",,S","  226",",,S","  263","H,,S"
"ASM00094299","2019-05-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  288",",,S","  252",",,S","  266","H,,S"
"ASM00094299","2019-05-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","  145",",,S","  284",",,S",,,"  262","H,,S"
"ASM00094299","2019-05-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","  244",",,S","  277",",,S",,,"  264","H,,S"
"ASM00094299","2019-05-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","  109",",,S","  270",",,S","  239",",,S","  257","H,,S"
"ASM00094299","2019-05-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  274",",,S","  241",",,S","  258","H,,S"
"ASM00094299","2019-05-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  273",",,S","  240",",,S","  258","H,,S"
"ASM00094299","2019-05-14","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  272",",,S","  240",",,S","  266","H,,S"
"ASM00094299","2019-05-15","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  285",",,S","  257",",,S","  266","H,,S"
"ASM00094299","2019-05-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  283",",,S",,,"  257","H,,S"
"ASM00094299","2019-05-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","   20",",,S","  285",",,S","  235",",,S","  258","H,,S"
"ASM00094299","2019-05-18","-16.288","149.965","9.0","WILLIS ISLAND, AS","   23",",,S","  277",",,S","  224",",,S","  254","H,,S"
"ASM00094299","2019-05-19","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  279",",,S","  239",",,S","  258","H,,S"
"ASM00094299","2019-05-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  277",",,S",,,"  257","H,,S"
"ASM00094299","2019-05-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  284",",,S","  236",",,S","  259","H,,S"
"ASM00094299","2019-05-22","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  281",",,S",,,"  256","H,,S"
"ASM00094299","2019-05-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  276",",,S","  224",",,S","  255","H,,S"
"ASM00094299","2019-05-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S",,,"  245",",,S","  254","H,,S"
"ASM00094299","2019-05-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  279",",,S",,,"  254","H,,S"
"ASM00094299","2019-05-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  275",",,S","  232",",,S","  254","H,,S"
"ASM00094299","2019-05-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  277",",,S","  243",",,S","  253","H,,S"
"ASM00094299","2019-05-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  278",",,S","  242",",,S","  254","H,,S"
"ASM00094299","2019-05-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  276",",,S","  244",",,S","  254","H,,S"
"ASM00094299","2019-05-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  279",",,S","  244",",,S","  256","H,,S"
"ASM00094299","2019-05-31","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  266",",,S",,,"  253","H,,S"
"ASM00094299","2019-06-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  273",",,S","  242",",,S","  254","H,,S"
"ASM00094299","2019-06-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  274",",,S","  245",",,S","  254","H,,S"
"ASM00094299","2019-06-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  279",",,S",,,"  254","H,,S"
"ASM00094299","2019-06-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  255",",,S",,,"  239","H,,S"
"ASM00094299","2019-06-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S",,,"  227",",,S","  241","H,,S"
"ASM00094299","2019-06-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  268",",,S",,,"  248","H,,S"
"ASM00094299","2019-06-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  264",",,S","  235",",,S","  250","H,,S"
"ASM00094299","2019-06-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  268",",,S","  231",",,S","  249","H,,S"
"ASM00094299","2019-06-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  273",",,S","  241",",,S","  251","H,,S"
"ASM00094299","2019-06-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  270",",,S","  237",",,S","  249","H,,S"
"ASM00094299","2019-06-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  270",",,S",,,"  248","H,,S"
"ASM00094299","2019-06-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  271",",,S",,,"  244","H,,S"
"ASM00094299","2019-06-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","   13",",,S","  270",",,S","  217",",,S","  247","H,,S"
"ASM00094299","2019-06-14","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  271",",,S",,,"  243","H,,S"
"ASM00094299","2019-06-15","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  272",",,S","  220",",,S","  249","H,,S"
"ASM00094299","2019-06-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","   23",",,S","  262",",,S",,,"  242","H,,S"
"ASM00094299","2019-06-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  273",",,S","  218",",,S","  246","H,,S"
"ASM00094299","2019-06-18","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  267",",,S","  228",",,S","  242","H,,S"
"ASM00094299","2019-06-19","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  264",",,S","  230",",,S","  242","H,,S"
"ASM00094299","2019-06-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","   10",",,S","  269",",,S","  231",",,S","  246","H,,S"
"ASM00094299","2019-06-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  268",",,S","  233",",,S","  246","H,,S"
"ASM00094299","2019-06-22","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  264",",,S",,,"  241","H,,S"
"ASM00094299","2019-06-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  270",",,S","  225",",,S","  246","H,,S"
"ASM00094299","2019-06-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  270",",,S","  231",",,S","  244","H,,S"
"ASM00094299","2019-06-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","   61",",,S","  265",",,S",,,"  241","H,,S"
"ASM00094299","2019-06-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  265",",,S","  219",",,S","  247","H,,S"
"ASM00094299","2019-06-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  265",",,S","  227",",,S","  251","H,,S"
"ASM00094299","2019-06-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  272",",,S",,,"  247","H,,S"
"ASM00094299","2019-06-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  262",",,S",,,"  239","H,,S"
"ASM00094299","2019-06-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  262",",,S",,,"  237","H,,S"
"ASM00094299","2019-07-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  268",",,S","  207",",,S","  241","H,,S"
"ASM00094299","2019-07-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  261",",,S","  223",",,S","  239","H,,S"
"ASM00094299","2019-07-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  263",",,S","  228",",,S","  241","H,,S"
"ASM00094299","2019-07-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  274",",,S",,,"  246","H,,S"
"ASM00094299","2019-07-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  276",",,S","  234",",,S","  247","H,,S"
"ASM00094299","2019-07-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  274",",,S","  233",",,S","  250","H,,S"
"ASM00094299","2019-07-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  274",",,S","  235",",,S","  251","H,,S"
"ASM00094299","2019-07-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","   15",",,S","  275",",,S","  237",",,S","  246","H,,S"
"ASM00094299","2019-07-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  266",",,S","  227",",,S","  246","H,,S"
"ASM00094299","2019-07-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","    8",",,S","  272",",,S",,,"  244","H,,S"
"ASM00094299","2019-07-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  270",",,S","  225",",,S","  243","H,,S"
"ASM00094299","2019-07-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  259",",,S","  228",",,S","  242","H,,S"
"ASM00094299","2019-07-13","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  269",",,S","  227",",,S","  242","H,,S"
"ASM00094299","2019-07-14","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  261",",,S","  221",",,S","  239","H,,S"
"ASM00094299","2019-07-15","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  256",",,S",,,"  234","H,,S"
"ASM00094299","2019-07-16","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  254",",,S","  222",",,S","  236","H,,S"
"ASM00094299","2019-07-17","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  269",",,S","  227",",,S","  243","H,,S"
"ASM00094299","2019-07-18","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  261",",,S",,,"  236","H,,S"
"ASM00094299","2019-07-19","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  260",",,S","  221",",,S","  234","H,,S"
"ASM00094299","2019-07-20","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  261",",,S","  223",",,S","  241","H,,S"
"ASM00094299","2019-07-21","-16.288","149.965","9.0","WILLIS ISLAND, AS","   30",",,S","  272",",,S",,,"  240","H,,S"
"ASM00094299","2019-07-22","-16.288","149.965","9.0","WILLIS ISLAND, AS","   33",",,S","  263",",,S","  219",",,S","  240","H,,S"
"ASM00094299","2019-07-23","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  264",",,S","  227",",,S","  243","H,,S"
"ASM00094299","2019-07-24","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  266",",,S",,,"  241","H,,S"
"ASM00094299","2019-07-25","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  261",",,S","  220",",,S","  239","H,,S"
"ASM00094299","2019-07-26","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  261",",,S","  223",",,S","  240","H,,S"
"ASM00094299","2019-07-27","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  271",",,S","  228",",,S","  242","H,,S"
"ASM00094299","2019-07-28","-16.288","149.965","9.0","WILLIS ISLAND, AS","    3",",,S","  269",",,S","  231",",,S","  243","H,,S"
"ASM00094299","2019-07-29","-16.288","149.965","9.0","WILLIS ISLAND, AS","    5",",,S","  259",",,S",,,"  234","H,,S"
"ASM00094299","2019-07-30","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  267",",,S","  214",",,S","  241","H,,S"
"ASM00094299","2019-07-31","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  264",",,S","  227",",,S","  241","H,,S"
"ASM00094299","2019-08-01","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  264",",,S","  215",",,S","  241","H,,S"
"ASM00094299","2019-08-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","   30",",,S","  264",",,S",,,"  233","H,,S"
"ASM00094299","2019-08-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  259",",,S","  202",",,S","  239","H,,S"
"ASM00094299","2019-08-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  252",",,S",,,"  234","H,,S"
"ASM00094299","2019-08-05","-16.288","149.965","9.0","WILLIS ISLAND, AS",,,"  265",",,S","  222",",,S","  241","H,,S"
"ASM00094299","2019-08-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","    0",",,S","  267",",,S","  227",",,S","  244","H,,S"
