"ECM00084088","2015-12-30","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  220",",,S","   70",",,S","  178","H,,S"
"ECM00084088","2015-12-31","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  236",",,S","   70",",,S","  158","H,,S"
"ECM00084088","2016-01-01","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  230",",,S","   88",",,S","  157","H,,S"
"ECM00084088","2016-01-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  119",",,S","  230",",,S","   86",",,S","  158","H,,S"
"ECM00084088","2016-01-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  140",",,S","  214",",,S","   70",",,S","  144","H,,S"
"ECM00084088","2016-01-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  210",",,S","   94",",,S","  152","H,,S"
"ECM00084088","2016-01-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  207",",,S","   92",",,S","  147","H,,S"
"ECM00084088","2016-01-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  212",",,S","   96",",,S","  154","H,,S"
"ECM00084088","2016-01-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  212",",,S","   78",",,S","  142","H,,S"
"ECM00084088","2016-01-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  204",",,S","   50",",,S","  144","H,,S"
"ECM00084088","2016-01-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  130",",,S","  204",",,S","   94",",,S","  141","H,,S"
"ECM00084088","2016-01-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","   99",",,S","  180",",,S","   88",",,S","  131","H,,S"
"ECM00084088","2016-01-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  178",",,S","   93",",,S","  138","H,,S"
"ECM00084088","2016-01-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","   51",",,S","  178",",,S","  100",",,S","  129","H,,S"
"ECM00084088","2016-01-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  160",",,S",,,"   88",",,S","  132","H,,S"
"ECM00084088","2016-01-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","   61",",,S","  211",",,S","   50",",,S","  149","H,,S"
"ECM00084088","2016-01-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  211",",,S","   62",",,S","  158","H,,S"
"ECM00084088","2016-01-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  202",",,S","   50",",,S","  136","H,,S"
"ECM00084088","2016-01-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  202",",,S","   70",",,S","  153","H,,S"
"ECM00084088","2016-01-19","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  210",",,S","   45",",,S","  144","H,,S"
"ECM00084088","2016-01-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","   89",",,S","  210",",,S","   96",",,S","  132","H,,S"
"ECM00084088","2016-01-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  192",",,S","   85",",,S","  136","H,,S"
"ECM00084088","2016-01-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","   79",",,S","  210",",,S","   80",",,S","  148","H,,S"
"ECM00084088","2016-01-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  213",",,S","   98",",,S","  164","H,,S"
"ECM00084088","2016-01-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","   89",",,S","  215",",,S","   80",",,S","  154","H,,S"
"ECM00084088","2016-01-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  130",",,S","  215",",,S","   90",",,S","  123","H,,S"
"ECM00084088","2016-01-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","   10",",,S","  210",",,S","   54",",,S","  148","H,,S"
"ECM00084088","2016-01-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  210",",,S","   44",",,S","  147","H,,S"
"ECM00084088","2016-01-28","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  208",",,S","   22",",,S","  144","H,,S"
"ECM00084088","2016-01-29","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  202",",,S","   82",",,S","  138","H,,S"
"ECM00084088","2016-01-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  130",",,S","  193",",,S","   62",",,S","  136","H,,S"
"ECM00084088","2016-02-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  206",",,S","   53",",,S","  146","H,,S"
"ECM00084088","2016-02-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  216",",,S","   60",",,S","  148","H,,S"
"ECM00084088","2016-02-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  249",",,S","  198",",,S","   50",",,S","  127","H,,S"
"ECM00084088","2016-02-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","   51",",,S","  186",",,S","   58",",,S","  132","H,,S"
"ECM00084088","2016-02-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  200",",,S","   56",",,S","  150","H,,S"
"ECM00084088","2016-02-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  202",",,S","   80",",,S","  146","H,,S"
"ECM00084088","2016-02-08","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  202",",,S","   83",",,S","  140","H,,S"
"ECM00084088","2016-02-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  176",",,S","   90",",,S","  134","H,,S"
"ECM00084088","2016-02-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  190",",,S","   80",",,S","  145","H,,S"
"ECM00084088","2016-02-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  194",",,S","   78",",,S","  147","H,,S"
"ECM00084088","2016-02-12","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  196",",,S","   68",",,S","  144","H,,S"
"ECM00084088","2016-02-13","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  206",",,S","   67",",,S","  158","H,,S"
"ECM00084088","2016-02-14","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  206",",,S","   65",",,S","  153","H,,S"
"ECM00084088","2016-02-15","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  219",",,S","   70",",,S","  158","H,,S"
"ECM00084088","2016-02-16","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  219",",,S","   90",",,S","  161","H,,S"
"ECM00084088","2016-02-17","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  200",",,S","   86",",,S","  137","H,,S"
"ECM00084088","2016-02-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  214",",,S","   60",",,S","  158","H,,S"
"ECM00084088","2016-02-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  214",",,S","   60",",,S","  153","H,,S"
"ECM00084088","2016-02-21","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,,,"   61",",,S","  152","H,,S"
"ECM00084088","2016-02-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","   51",",,S","  216",",,S","   98",",,S","  149","H,,S"
"ECM00084088","2016-02-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  198",",,S","   65",",,S","  129","H,,S"
"ECM00084088","2016-02-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  198",",,S",,,"  143","H,,S"
"ECM00084088","2016-02-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  186",",,S","   68",",,S","  139","H,,S"
"ECM00084088","2016-02-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","   99",",,S","  189",",,S","   68",",,S","  142","H,,S"
"ECM00084088","2016-02-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  209",",,S","   54",",,S","  140","H,,S"
"ECM00084088","2016-02-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  194",",,S","   88",",,S","  149","H,,S"
"ECM00084088","2016-03-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  195",",,S","   53",",,S","  140","H,,S"
"ECM00084088","2016-03-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","   61",",,S","  196",",,S","   84",",,S","  144","H,,S"
"ECM00084088","2016-03-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","   79",",,S","  199",",,S","   88",",,S","  138","H,,S"
"ECM00084088","2016-03-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","   79",",,S","  178",",,S","   80",",,S","  135","H,,S"
"ECM00084088","2016-03-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  191",",,S","  188",",,S","   90",",,S","  136","H,,S"
"ECM00084088","2016-03-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  188",",,S","   70",",,S","  126","H,,S"
"ECM00084088","2016-03-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  450",",,S","  184",",,S","   70",",,S","  116","H,,S"
"ECM00084088","2016-03-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S",,,"   60",",,S","  139","H,,S"
"ECM00084088","2016-03-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  199",",,S","   92",",,S","  141","H,,S"
"ECM00084088","2016-03-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  199",",,S","   74",",,S","  133","H,,S"
"ECM00084088","2016-03-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  429",",,S","  189",",,S","   80",",,S","  143","H,,S"
"ECM00084088","2016-03-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  150",",,S","  189",",,S","   64",",,S","  133","H,,S"
"ECM00084088","2016-03-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  172",",,S","   83",",,S","  139","H,,S"
"ECM00084088","2016-03-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","   99",",,S","  170",",,S","   70",",,S","  130","H,,S"
"ECM00084088","2016-03-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  202",",,S","   70",",,S","  150","H,,S"
"ECM00084088","2016-03-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  202",",,S","   62",",,S","  148","H,,S"
"ECM00084088","2016-03-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  188",",,S","   87",",,S","  141","H,,S"
"ECM00084088","2016-03-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  180",",,S","   64",",,S","  136","H,,S"
"ECM00084088","2016-03-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  200",",,S","   86",",,S","  151","H,,S"
"ECM00084088","2016-03-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  200",",,S","   90",",,S","  151","H,,S"
"ECM00084088","2016-03-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  192",",,S","   70",",,S","  146","H,,S"
"ECM00084088","2016-03-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  192",",,S","   51",",,S","  147","H,,S"
"ECM00084088","2016-03-24","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  192",",,S","   60",",,S","  151","H,,S"
"ECM00084088","2016-03-25","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,,,"   70",",,S","  157","H,,S"
"ECM00084088","2016-03-26","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  220",",,S","   50",",,S","  143","H,,S"
"ECM00084088","2016-03-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  200",",,S","   64",",,S","  148","H,,S"
"ECM00084088","2016-03-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  200",",,S","   60",",,S","  137","H,,S"
"ECM00084088","2016-03-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","   10",",,S","  202",",,S","   82",",,S","  147","H,,S"
"ECM00084088","2016-03-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","   10",",,S","  202",",,S","   78",",,S","  141","H,,S"
"ECM00084088","2016-03-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  197",",,S","   54",",,S","  140","H,,S"
"ECM00084088","2016-04-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  197",",,S","   80",",,S","  126","H,,S"
"ECM00084088","2016-04-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  340",",,S","  174",",,S","   70",",,S","  129","H,,S"
"ECM00084088","2016-04-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  300",",,S","  172",",,S","   64",",,S","  124","H,,S"
"ECM00084088","2016-04-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  171",",,S","   70",",,S","  134","H,,S"
"ECM00084088","2016-04-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  211",",,S","  190",",,S","   69",",,S","  128","H,,S"
"ECM00084088","2016-04-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  215",",,S","   84",",,S","  159","H,,S"
"ECM00084088","2016-04-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  215",",,S","   75",",,S","  151","H,,S"
"ECM00084088","2016-04-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  140",",,S","  207",",,S","   60",",,S","  140","H,,S"
"ECM00084088","2016-04-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  202",",,S","   78",",,S","  144","H,,S"
"ECM00084088","2016-04-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  381",",,S","  168",",,S","   74",",,S","  127","H,,S"
"ECM00084088","2016-04-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  170",",,S","  186",",,S","   78",",,S","  128","H,,S"
"ECM00084088","2016-04-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  200",",,S","   44",",,S","  148","H,,S"
"ECM00084088","2016-04-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  203",",,S","   70",",,S","  158","H,,S"
"ECM00084088","2016-04-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  203",",,S","   65",",,S","  143","H,,S"
"ECM00084088","2016-04-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  130",",,S","  198",",,S","   62",",,S","  157","H,,S"
"ECM00084088","2016-04-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  198",",,S","   65",",,S","  150","H,,S"
"ECM00084088","2016-04-19","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,,,"   60",",,S","  145","H,,S"
"ECM00084088","2016-04-20","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  206",",,S","   60",",,S","  154","H,,S"
"ECM00084088","2016-04-21","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  216",",,S","   64",",,S","  160","H,,S"
"ECM00084088","2016-04-22","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  216",",,S","   53",",,S","  158","H,,S"
"ECM00084088","2016-04-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  210",",,S","   70",",,S","  147","H,,S"
"ECM00084088","2016-04-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  198",",,S","   84",",,S","  132","H,,S"
"ECM00084088","2016-04-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  200",",,S","   56",",,S","  137","H,,S"
"ECM00084088","2016-04-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  320",",,S","  204",",,S","   48",",,S","  132","H,,S"
"ECM00084088","2016-04-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  204",",,S",,,"  135","H,,S"
"ECM00084088","2016-04-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  391",",,S","  196",",,S","   68",",,S","  119","H,,S"
"ECM00084088","2016-04-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  130",",,S",,,"   68",",,S","  133","H,,S"
"ECM00084088","2016-04-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  192",",,S","   84",",,S","  131","H,,S"
"ECM00084088","2016-05-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  184",",,S",,,"  132","H,,S"
"ECM00084088","2016-05-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  190",",,S","   70",",,S","  130","H,,S"
"ECM00084088","2016-05-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  182",",,S","   50",",,S","  133","H,,S"
"ECM00084088","2016-05-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  190",",,S","   65",",,S","  147","H,,S"
"ECM00084088","2016-05-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  140",",,S","  194",",,S","   50",",,S","  144","H,,S"
"ECM00084088","2016-05-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  186",",,S",,,"  140","H,,S"
"ECM00084088","2016-05-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  186",",,S","   50",",,S","  133","H,,S"
"ECM00084088","2016-05-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  180",",,S","   60",",,S","  132","H,,S"
"ECM00084088","2016-05-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  300",",,S","  181",",,S","   76",",,S","  129","H,,S"
"ECM00084088","2016-05-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  181",",,S","   41",",,S","  130","H,,S"
"ECM00084088","2016-05-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  249",",,S","  204",",,S","   40",",,S","  142","H,,S"
"ECM00084088","2016-05-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  204",",,S","   80",",,S","  155","H,,S"
"ECM00084088","2016-05-14","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  200",",,S","   68",",,S","  147","H,,S"
"ECM00084088","2016-05-15","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  210",",,S","   75",",,S","  156","H,,S"
"ECM00084088","2016-05-16","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  210",",,S","   64",",,S","  149","H,,S"
"ECM00084088","2016-05-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  188",",,S","   50",",,S","  137","H,,S"
"ECM00084088","2016-05-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  200",",,S","  100",",,S","  143","H,,S"
"ECM00084088","2016-05-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  206",",,S","   45",",,S","  157","H,,S"
"ECM00084088","2016-05-20","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  218",",,S","   50",",,S","  163","H,,S"
"ECM00084088","2016-05-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  220",",,S","   65",",,S","  157","H,,S"
"ECM00084088","2016-05-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  220",",,S","   72",",,S","  166","H,,S"
"ECM00084088","2016-05-23","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  220",",,S","   80",",,S","  166","H,,S"
"ECM00084088","2016-05-24","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  218",",,S","   68",",,S","  149","H,,S"
"ECM00084088","2016-05-25","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  204",",,S","   52",",,S","  142","H,,S"
"ECM00084088","2016-05-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","   41",",,S","  206",",,S","   52",",,S","  148","H,,S"
"ECM00084088","2016-05-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  208",",,S",,,"  150","H,,S"
"ECM00084088","2016-05-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  208",",,S","   29",",,S","  125","H,,S"
"ECM00084088","2016-05-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","   51",",,S","  172",",,S","   72",",,S","  121","H,,S"
"ECM00084088","2016-05-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","   99",",,S","  200",",,S","   40",",,S","  135","H,,S"
"ECM00084088","2016-05-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","   20",",,S","  200",",,S","   42",",,S","  131","H,,S"
"ECM00084088","2016-06-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  190",",,S","   58",",,S","  114","H,,S"
"ECM00084088","2016-06-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  119",",,S","  162",",,S","   60",",,S","  108","H,,S"
"ECM00084088","2016-06-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","    8",",,S","  180",",,S","   28",",,S","  123","H,,S"
"ECM00084088","2016-06-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  203",",,S","   36",",,S","  142","H,,S"
"ECM00084088","2016-06-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","   71",",,S","  203",",,S","   52",",,S","  119","H,,S"
"ECM00084088","2016-06-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  184",",,S","   40",",,S","  132","H,,S"
"ECM00084088","2016-06-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","   89",",,S","  184",",,S","   50",",,S","  122","H,,S"
"ECM00084088","2016-06-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  187",",,S","   58",",,S","  135","H,,S"
"ECM00084088","2016-06-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  187",",,S","   23",",,S","  123","H,,S"
"ECM00084088","2016-06-11","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  196",",,S","   53",",,S","  139","H,,S"
"ECM00084088","2016-06-12","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  198",",,S","   50",",,S","  140","H,,S"
"ECM00084088","2016-06-13","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  198",",,S","   52",",,S","  128","H,,S"
"ECM00084088","2016-06-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","   30",",,S","  186",",,S","   25",",,S","  126","H,,S"
"ECM00084088","2016-06-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  186",",,S","   30",",,S","  130","H,,S"
"ECM00084088","2016-06-16","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  188",",,S","   54",",,S","  132","H,,S"
"ECM00084088","2016-06-17","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  188",",,S","   48",",,S","  129","H,,S"
"ECM00084088","2016-06-18","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  194",",,S","   48",",,S","  137","H,,S"
"ECM00084088","2016-06-19","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  194",",,S","   28",",,S","  106","H,,S"
"ECM00084088","2016-06-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","    5",",,S","  182",",,S","   40",",,S","  132","H,,S"
"ECM00084088","2016-06-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","    3",",,S","  190",",,S","   50",",,S","  133","H,,S"
"ECM00084088","2016-06-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","    0",",,S","  190",",,S","   52",",,S","  130","H,,S"
"ECM00084088","2016-06-23","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  174",",,S","   50",",,S","  129","H,,S"
"ECM00084088","2016-06-27","-0.35","-78.55","3058.0","IZOBAMBA, EC",,,"  196",",,S","   54",",,S","  134","H,,S"
