"USS0007E12S","2018-07-19","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   95",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0007E12S","2018-07-20","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  173",",,T","  149",",,T","    0",",,T"
"USS0007E12S","2018-07-21","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  256",",,T","  130",",,T","  174",",,T","  138",",,T","    0",",,T"
"USS0007E12S","2018-07-22","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  195",",,T","   80",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0007E12S","2018-07-23","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  140",",,T","   90",",,T","    0",",,T"
"USS0007E12S","2018-07-24","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   81",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0007E12S","2018-07-25","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0007E12S","2018-07-26","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","   57",",,T","   96",",,T","   57",",,T","    0",",,T"
"USS0007E12S","2018-07-27","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0007E12S","2018-07-28","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   48",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0007E12S","2018-07-29","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  146",",,T","   42",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0007E12S","2018-07-30","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  127",",,T","    0",",,T","  170",",,T","   36",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0007E12S","2018-07-31","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","    0",",,T","  196",",,T","   70",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0007E12S","2018-08-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  228",",,T","  102",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0007E12S","2018-08-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","  103",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0007E12S","2018-08-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   65",",,T","  137",",,T","   69",",,T","    0",",,T"
"USS0007E12S","2018-08-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  184",",,T","   55",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0007E12S","2018-08-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","   53",",,T","   96",",,T","   58",",,T","    0",",,T"
"USS0007E12S","2018-08-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0007E12S","2018-08-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   53",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0007E12S","2018-08-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   77",",,T","  147",",,T","  108",",,T","    0",",,T"
"USS0007E12S","2018-08-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   94",",,T","  158",",,T","  115",",,T","    0",",,T"
"USS0007E12S","2018-08-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   92",",,T","  169",",,T","  138",",,T","    0",",,T"
"USS0007E12S","2018-08-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  280",",,T","  135",",,T","  204",",,T","  165",",,T","    0",",,T"
"USS0007E12S","2018-08-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  293",",,T","  135",",,T","  198",",,T","  148",",,T","    0",",,T"
"USS0007E12S","2018-08-13","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   70",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0007E12S","2018-08-14","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","   52",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0007E12S","2018-08-15","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  191",",,T","   50",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0007E12S","2018-08-16","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   74",",,T","  146",",,T","  132",",,T","    0",",,T"
"USS0007E12S","2018-08-17","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   76",",,T","    0",",,T","  225",",,T","  119",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0007E12S","2018-08-18","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  130",",,T","   63",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0007E12S","2018-08-19","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  127",",,T","    0",",,T","  130",",,T","   58",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0007E12S","2018-08-20","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","   49",",,T","   85",",,T","   60",",,T","    0",",,T"
"USS0007E12S","2018-08-21","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  109",",,T","   39",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0007E12S","2018-08-22","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","    0",",,T","  203",",,T","   56",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0007E12S","2018-08-23","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  135",",,T","   62",",,T","   93",",,T","   79",",,T","    0",",,T"
"USS0007E12S","2018-08-24","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  102",",,T","    0",",,T","  204",",,T","   75",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0007E12S","2018-08-25","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   60",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0007E12S","2018-08-26","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","  107",",,T","   51",",,T","    0",",,T"
"USS0007E12S","2018-08-27","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","    0",",,T","   90",",,T","   15",",,T","   49",",,T","   15",",,T","    0",",,T"
"USS0007E12S","2018-08-28","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  102",",,T","    0",",,T","   81",",,T","    5",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0007E12S","2018-08-29","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","    0",",,T","  169",",,T","   35",",,T","  103",",,T","  100",",,T","    0",",,T"
"USS0007E12S","2018-08-30","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   77",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0007E12S","2018-08-31","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0007E12S","2018-09-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   42",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0007E12S","2018-09-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   40",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0007E12S","2018-09-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   47",",,T","  128",",,T","   48",",,T","    0",",,T"
"USS0007E12S","2018-09-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","    0",",,T","  184",",,T","   15",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0007E12S","2018-09-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","    0",",,T","  203",",,T","   69",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0007E12S","2018-09-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   84",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0007E12S","2018-09-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   89",",,T","  135",",,T","  114",",,T","    0",",,T"
"USS0007E12S","2018-09-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  181",",,T","   67",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0007E12S","2018-09-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","   63",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0007E12S","2018-09-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   77",",,T","  135",",,T","  107",",,T","    0",",,T"
"USS0007E12S","2018-09-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   25",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0007E12S","2018-09-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   41",",,T","  128",",,T","   41",",,T","    0",",,T"
"USS0007E12S","2018-09-13","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   24",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0007E12S","2018-09-14","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  184",",,T","   46",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0007E12S","2018-09-15","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   81",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0007E12S","2018-09-16","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   81",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0007E12S","2018-09-17","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   50",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0007E12S","2018-09-18","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","   67",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0007E12S","2018-09-19","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   24",",,T","   75",",,T","   24",",,T","    0",",,T"
"USS0007E12S","2018-09-20","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","   72",",,T","   -7",",,T","   34",",,T","    2",",,T","    0",",,T"
"USS0007E12S","2018-09-21","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","    1",",,T","   79",",,T","   85",",,T","    0",",,T"
"USS0007E12S","2018-09-22","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  156",",,T","   70",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0007E12S","2018-09-23","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   10",",,T","   93",",,T","   12",",,T","    0",",,T"
"USS0007E12S","2018-09-24","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","   81",",,T","  -32",",,T","    7",",,T","  -32",",,T","    0",",,T"
"USS0007E12S","2018-09-25","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","   33",",,T","  -45",",,T","   -5",",,T","   -3",",,T","    0",",,T"
"USS0007E12S","2018-09-26","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  115",",,T","   -7",",,T","   48",",,T","   46",",,T","    0",",,T"
"USS0007E12S","2018-09-27","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  102",",,T","   76",",,T","   47",",,T","  -30",",,T","   23",",,T","  -30",",,T","  127",",,T"
"USS0007E12S","2018-09-28","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","   76",",,T","   27",",,T","  -39",",,T","    2",",,T","   21",",,T","  152",",,T"
"USS0007E12S","2018-09-29","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   25",",,T","  127",",,T","  -20",",,T","   32",",,T","  -20",",,T","   76",",,T"
"USS0007E12S","2018-09-30","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  118",",,T","  -24",",,T","   33",",,T","   21",",,T","   25",",,T"
"USS0007E12S","2018-10-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  123",",,T","   10",",,T","   66",",,T","   74",",,T","    0",",,T"
"USS0007E12S","2018-10-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  171",",,T","   68",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0007E12S","2018-10-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","   86",",,T","   -8",",,T","   32",",,T","   38",",,T","    0",",,T"
"USS0007E12S","2018-10-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","  113",",,T","    0",",,T","   62",",,T","    0",",,T","    0",",,T"
"USS0007E12S","2018-10-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","    0",",,T","   24",",,T","  -42",",,T","  -18",",,T","  -39",",,T","    0",",,T"
"USS0007E12S","2018-10-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","   25",",,T","   43",",,T","  -44",",,T","   -8",",,T","  -24",",,T","   25",",,T"
"USS0007E12S","2018-10-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   76",",,T","   76",",,T","   12",",,T","  -30",",,T","  -13",",,T","  -25",",,T","  127",",,T"
"USS0007E12S","2018-10-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","   14",",,T","  -42",",,T","  -21",",,T","  -42",",,T","  152",",,T"
"USS0007E12S","2018-10-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","   76",",,T","   19",",,T","  -75",",,T","  -41",",,T","  -65",",,T","  152",",,T"
"USS0007E12S","2018-10-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   51",",,T","  -17",",,T","  -80",",,T","  -56",",,T","  -58",",,T","  152",",,T"
"USS0007E12S","2018-10-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","   25",",,T","    9",",,T","  -86",",,T","  -49",",,T","  -65",",,T","  178",",,T"
"USS0007E12S","2018-10-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  127",",,T","   76",",,T","   66",",,T","  -71",",,T","    1",",,T","   -9",",,T","  305",",,T"
"USS0007E12S","2018-10-13","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  279",",,T","   -7",",,T"," -130",",,T","  -77",",,T"," -128",",,T","  356",",,T"
"USS0007E12S","2018-10-14","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  203",",,T","  -42",",,T"," -135",",,T"," -105",",,T"," -114",",,T","  381",",,T"
"USS0007E12S","2018-10-15","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  152",",,T","  229",",,T","   32",",,T"," -122",",,T","  -29",",,T","  -16",",,T","  406",",,T"
"USS0007E12S","2018-10-16","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  178",",,T","   72",",,T","  -26",",,T","   11",",,T","  -17",",,T","  406",",,T"
"USS0007E12S","2018-10-17","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  152",",,T","  106",",,T","  -25",",,T","   30",",,T","   -5",",,T","  406",",,T"
"USS0007E12S","2018-10-18","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  127",",,T","  123",",,T","  -19",",,T","   42",",,T","    4",",,T","  406",",,T"
"USS0007E12S","2018-10-19","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  127",",,T","  105",",,T","  -13",",,T","   35",",,T","   17",",,T","  406",",,T"
"USS0007E12S","2018-10-20","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  127",",,T","  139",",,T","   12",",,T","   74",",,T","   71",",,T","  406",",,T"
"USS0007E12S","2018-10-21","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  102",",,T","  147",",,T","   23",",,T","   73",",,T","   23",",,T","  406",",,T"
"USS0007E12S","2018-10-22","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","  129",",,T","    6",",,T","   54",",,T","   17",",,T","  381",",,T"
"USS0007E12S","2018-10-23","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","  134",",,T","    5",",,T","   60",",,T","   22",",,T","  381",",,T"
"USS0007E12S","2018-10-24","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","   92",",,T","   -3",",,T","   31",",,T","   19",",,T","  381",",,T"
"USS0007E12S","2018-10-25","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","   76",",,T","   -4",",,T","   27",",,T","    3",",,T","  381",",,T"
"USS0007E12S","2018-10-26","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","   84",",,T","   -2",",,T","   37",",,T","   45",",,T","  381",",,T"
"USS0007E12S","2018-10-27","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","   76",",,T","   57",",,T","  -41",",,T","   14",",,T","  -18",",,T","  381",",,T"
"USS0007E12S","2018-10-28","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  102",",,T","  118",",,T","  -27",",,T","   58",",,T","   42",",,T","  432",",,T"
"USS0007E12S","2018-10-29","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  102",",,T","   59",",,T","  -54",",,T","   -7",",,T","  -41",",,T","  457",",,T"
"USS0007E12S","2018-10-30","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  127",",,T","    3",",,T","  -84",",,T","  -44",",,T","  -84",",,T","  508",",,T"
"USS0007E12S","2018-10-31","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  127",",,T","    6",",,T","  -96",",,T","  -42",",,T","  -31",",,T","  508",",,T"
"USS0007E12S","2018-11-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  152",",,T","   -5",",,T","  -32",",,T","  -23",",,T","   -5",",,T","  559",",,T"
"USS0007E12S","2018-11-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  203",",,T","   47",",,T","  -21",",,T","    9",",,T","  -20",",,T","  635",",,T"
"USS0007E12S","2018-11-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  203",",,T","  -18",",,T","  -42",",,T","  -32",",,T","  -33",",,T","  635",",,T"
"USS0007E12S","2018-11-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  229",",,T","    2",",,T","  -33",",,T","  -21",",,T","  -32",",,T","  660",",,T"
"USS0007E12S","2018-11-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  305",",,T","   -4",",,T","  -95",",,T","  -44",",,T","  -95",",,T","  686",",,T"
"USS0007E12S","2018-11-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  279",",,T","  -22",",,T","  -98",",,T","  -69",",,T","  -84",",,T","  711",",,T"
"USS0007E12S","2018-11-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  279",",,T","   -3",",,T"," -109",",,T","  -75",",,T"," -108",",,T","  711",",,T"
"USS0007E12S","2018-11-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  279",",,T","  -67",",,T"," -169",",,T"," -113",",,T"," -113",",,T","  711",",,T"
"USS0007E12S","2018-11-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  305",",,T","  -14",",,T"," -122",",,T","  -62",",,T","  -52",",,T","  762",",,T"
"USS0007E12S","2018-11-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  305",",,T","  -49",",,T"," -121",",,T","  -78",",,T"," -121",",,T","  762",",,T"
"USS0007E12S","2018-11-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  381",",,T","  -75",",,T"," -181",",,T"," -118",",,T"," -181",",,T","  864",",,T"
"USS0007E12S","2018-11-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  356",",,T","  -38",",,T"," -199",",,T"," -108",",,T","  -38",",,T","  864",",,T"
"USS0007E12S","2018-11-13","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  356",",,T","   58",",,T","  -43",",,T","   -1",",,T","   11",",,T","  838",",,T"
"USS0007E12S","2018-11-14","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  330",",,T","   86",",,T","   -9",",,T","   29",",,T","   -3",",,T","  838",",,T"
"USS0007E12S","2018-11-15","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   25",",,T","  305",",,T","   35",",,T","  -47",",,T","   -7",",,T","  -12",",,T","  864",",,T"
"USS0007E12S","2018-11-16","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  406",",,T","    2",",,T"," -107",",,T","  -42",",,T"," -105",",,T","  914",",,T"
"USS0007E12S","2018-11-17","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  406",",,T","  -29",",,T"," -115",",,T","  -88",",,T","  -92",",,T","  914",",,T"
"USS0007E12S","2018-11-18","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   51",",,T","  381",",,T","   23",",,T","  -93",",,T","  -39",",,T","  -46",",,T","  965",",,T"
"USS0007E12S","2018-11-19","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  381",",,T","    6",",,T","  -50",",,T","  -33",",,T","  -31",",,T","  965",",,T"
"USS0007E12S","2018-11-20","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  356",",,T","   78",",,T","  -41",",,T","   14",",,T","    9",",,T","  965",",,T"
"USS0007E12S","2018-11-21","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  356",",,T","   85",",,T","    4",",,T","   32",",,T","   21",",,T","  965",",,T"
"USS0007E12S","2018-11-22","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  356",",,T","   79",",,T","  -45",",,T","   10",",,T","  -44",",,T","  965",",,T"
"USS0007E12S","2018-11-23","44.72","-107.4","2706.6","SUCKER CREEK, WY US","   76",",,T","  356",",,T","  -15",",,T","  -74",",,T","  -45",",,T","  -60",",,T","  991",",,T"
"USS0007E12S","2018-11-24","44.72","-107.4","2706.6","SUCKER CREEK, WY US","  102",",,T","  610",",,T","  -59",",,T","  -91",",,T","  -72",",,T","  -91",",,T"," 1143",",,T"
"USS0007E12S","2018-11-25","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  584",",,T","  -49",",,T"," -119",",,T","  -92",",,T"," -104",",,T"," 1143",",,T"
"USS0007E12S","2018-11-26","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  483",",,T","   11",",,T"," -106",",,T","  -39",",,T","  -35",",,T"," 1143",",,T"
"USS0007E12S","2018-11-27","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  508",",,T","   20",",,T","  -34",",,T","   -6",",,T","   -8",",,T"," 1168",",,T"
"USS0007E12S","2018-11-28","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  508",",,T","    5",",,T","  -88",",,T","  -29",",,T","  -79",",,T"," 1168",",,T"
"USS0007E12S","2018-11-29","44.72","-107.4","2706.6","SUCKER CREEK, WY US","    0",",,T","  432",",,T","   -4",",,T","  -91",",,T","  -60",",,T","  -77",",,T"," 1143",",,T"
