"USS0021G17S","2018-08-16","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  273",",,T","  117",",,T","  185",",,T","  136",",,T","    0",",,T"
"USS0021G17S","2018-08-17","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  258",",,T","   89",",,T","  169",",,T","  102",",,T","    0",",,T"
"USS0021G17S","2018-08-18","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  275",",,T","   81",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0021G17S","2018-08-19","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  272",",,T","   99",",,T","  173",",,T","  101",",,T","    0",",,T"
"USS0021G17S","2018-08-20","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  258",",,T","   81",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0021G17S","2018-08-21","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  232",",,T","  102",",,T","  161",",,T","  102",",,T","    0",",,T"
"USS0021G17S","2018-08-22","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  259",",,T","   77",",,T","  161",",,T","  122",",,T","    0",",,T"
"USS0021G17S","2018-08-23","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  236",",,T","   99",",,T","  158",",,T","  106",",,T","    0",",,T"
"USS0021G17S","2018-08-24","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  217",",,T","   51",",,T","  131",",,T","   57",",,T","    0",",,T"
"USS0021G17S","2018-08-25","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  231",",,T","   36",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0021G17S","2018-08-26","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  209",",,T","   77",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0021G17S","2018-08-27","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  214",",,T","   70",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0021G17S","2018-08-28","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  233",",,T","   36",",,T","  140",",,T","   96",",,T","    0",",,T"
"USS0021G17S","2018-08-29","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  253",",,T","   83",",,T","  164",",,T","  137",",,T","    0",",,T"
"USS0021G17S","2018-08-30","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0021G17S","2018-08-31","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  218",",,T","   62",",,T","  131",",,T","   75",",,T","    0",",,T"
"USS0021G17S","2018-09-01","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  249",",,T","   50",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0021G17S","2018-09-02","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  271",",,T","   67",",,T","  167",",,T","  110",",,T","    0",",,T"
"USS0021G17S","2018-09-03","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  264",",,T","   80",",,T","  169",",,T","  119",",,T","    0",",,T"
"USS0021G17S","2018-09-04","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  260",",,T","   64",",,T","  165",",,T","  121",",,T","    0",",,T"
"USS0021G17S","2018-09-05","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  263",",,T","   74",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0021G17S","2018-09-06","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  242",",,T","  103",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0021G17S","2018-09-07","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","  239",",,T","   82",",,T","  155",",,T","   93",",,T","    0",",,T"
"USS0021G17S","2018-09-08","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  211",",,T","   65",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0021G17S","2018-09-09","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  234",",,T","   46",",,T","  134",",,T","  102",",,T","    0",",,T"
"USS0021G17S","2018-09-10","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  191",",,T","   63",",,T","  120",",,T","   63",",,T","    0",",,T"
"USS0021G17S","2018-09-11","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   76",",,T","   17",",,T","    0",",,T"
"USS0021G17S","2018-09-12","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  139",",,T","   -4",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0021G17S","2018-09-13","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  147",",,T","   10",",,T","   69",",,T","   18",",,T","    0",",,T"
"USS0021G17S","2018-09-14","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  155",",,T","   12",",,T","   76",",,T","   35",",,T","    0",",,T"
"USS0021G17S","2018-09-15","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  159",",,T","   12",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0021G17S","2018-09-16","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  160",",,T","    4",",,T","   76",",,T","   21",",,T","    0",",,T"
"USS0021G17S","2018-09-17","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  185",",,T","    2",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0021G17S","2018-09-18","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  193",",,T","   30",",,T","  101",",,T","   51",",,T","    0",",,T"
"USS0021G17S","2018-09-19","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","   88",",,T","   20",",,T","    0",",,T"
"USS0021G17S","2018-09-20","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  206",",,T","  -19",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0021G17S","2018-09-21","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  223",",,T","   41",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0021G17S","2018-09-22","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  155",",,T","   24",",,T","  104",",,T","   24",",,T","    0",",,T"
"USS0021G17S","2018-09-23","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  170",",,T","  -10",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0021G17S","2018-09-24","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  193",",,T","  -12",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0021G17S","2018-09-25","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  220",",,T","   14",",,T","  114",",,T","   65",",,T","    0",",,T"
"USS0021G17S","2018-09-26","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  250",",,T","   29",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0021G17S","2018-09-27","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  267",",,T","   97",",,T","  175",",,T","  121",",,T","    0",",,T"
"USS0021G17S","2018-09-28","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  243",",,T","   83",",,T","  154",",,T","   96",",,T","    0",",,T"
"USS0021G17S","2018-09-29","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","  187",",,T","   66",",,T","  122",",,T","   66",",,T","    0",",,T"
"USS0021G17S","2018-09-30","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  138",",,T","   50",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0021G17S","2018-10-01","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","  111",",,T","   36",",,T","   74",",,T","   74",",,T","    0",",,T"
"USS0021G17S","2018-10-02","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  153",",,T","   66",",,T","  102",",,T","  102",",,T","    0",",,T"
"USS0021G17S","2018-10-03","42.79","-121.98","1645.9","SUN PASS, OR US","   76",",,T","    0",",,T","  151",",,T","   84",",,T","  108",",,T","   84",",,T","    0",",,T"
"USS0021G17S","2018-10-04","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","  112",",,T","    5",",,T","   64",",,T","   15",",,T","    0",",,T"
"USS0021G17S","2018-10-05","42.79","-121.98","1645.9","SUN PASS, OR US","   76",",,T","    0",",,T","   83",",,T","   -5",",,T","   38",",,T","   49",",,T","    0",",,T"
"USS0021G17S","2018-10-06","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  122",",,T","    4",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0021G17S","2018-10-07","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  148",",,T","   -8",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0021G17S","2018-10-08","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  137",",,T","   36",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0021G17S","2018-10-09","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  115",",,T","   -4",",,T","   59",",,T","   -2",",,T","    0",",,T"
"USS0021G17S","2018-10-10","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   94",",,T","   -8",",,T","   38",",,T","    2",",,T","    0",",,T"
"USS0021G17S","2018-10-11","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  129",",,T","   -4",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0021G17S","2018-10-12","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  182",",,T","   -2",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0021G17S","2018-10-13","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  155",",,T","   22",",,T","   77",",,T","   24",",,T","    0",",,T"
"USS0021G17S","2018-10-14","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  108",",,T","  -15",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0021G17S","2018-10-15","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  160",",,T","  -35",",,T","   58",",,T","   25",",,T","    0",",,T"
"USS0021G17S","2018-10-16","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  181",",,T","   -2",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0021G17S","2018-10-17","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  176",",,T","   12",",,T","   97",",,T","   64",",,T","    0",",,T"
"USS0021G17S","2018-10-18","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  192",",,T","   47",",,T","  107",",,T","   57",",,T","    0",",,T"
"USS0021G17S","2018-10-19","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  199",",,T","   33",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0021G17S","2018-10-20","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  203",",,T","   44",",,T","  116",",,T","   77",",,T","    0",",,T"
"USS0021G17S","2018-10-21","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0021G17S","2018-10-22","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","   98",",,T","   61",",,T","    0",",,T"
"USS0021G17S","2018-10-23","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  126",",,T","   35",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0021G17S","2018-10-24","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  121",",,T","   28",",,T","   62",",,T","   32",",,T","    0",",,T"
"USS0021G17S","2018-10-25","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  121",",,T","   19",",,T","   70",",,T","   63",",,T","    0",",,T"
"USS0021G17S","2018-10-26","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","  138",",,T","   61",",,T","   97",",,T","   82",",,T","    0",",,T"
"USS0021G17S","2018-10-27","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  153",",,T","   74",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0021G17S","2018-10-28","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","   92",",,T","   15",",,T","   55",",,T","   15",",,T","    0",",,T"
"USS0021G17S","2018-10-29","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","   72",",,T","  -15",",,T","   19",",,T","  -14",",,T","    0",",,T"
"USS0021G17S","2018-10-30","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   81",",,T","  -38",",,T","   21",",,T","   43",",,T","    0",",,T"
"USS0021G17S","2018-10-31","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   90",",,T","   33",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0021G17S","2018-11-01","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  146",",,T","   60",",,T","   91",",,T","   70",",,T","    0",",,T"
"USS0021G17S","2018-11-02","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   62",",,T","   15",",,T","    0",",,T"
"USS0021G17S","2018-11-03","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  109",",,T","    2",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0021G17S","2018-11-04","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   87",",,T","    5",",,T","   51",",,T","   11",",,T","    0",",,T"
"USS0021G17S","2018-11-05","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   74",",,T","  -30",",,T","   14",",,T","  -26",",,T","    0",",,T"
"USS0021G17S","2018-11-06","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   75",",,T","  -49",",,T","    1",",,T","  -34",",,T","    0",",,T"
"USS0021G17S","2018-11-07","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   59",",,T","  -60",",,T","   -4",",,T","  -28",",,T","    0",",,T"
"USS0021G17S","2018-11-08","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   78",",,T","  -45",",,T","   -2",",,T","  -35",",,T","    0",",,T"
"USS0021G17S","2018-11-09","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   91",",,T","  -43",",,T","   20",",,T","    8",",,T","    0",",,T"
"USS0021G17S","2018-11-10","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","   91",",,T","  -42",",,T","   19",",,T","  -22",",,T","    0",",,T"
"USS0021G17S","2018-11-11","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   85",",,T","  -73",",,T","    1",",,T","  -13",",,T","    0",",,T"
"USS0021G17S","2018-11-12","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  110",",,T","  -51",",,T","   23",",,T","   35",",,T","    0",",,T"
"USS0021G17S","2018-11-13","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  106",",,T","   10",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0021G17S","2018-11-14","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  112",",,T","  -10",",,T","   48",",,T","   22",",,T","    0",",,T"
"USS0021G17S","2018-11-15","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0021G17S","2018-11-16","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  132",",,T","   -9",",,T","   58",",,T","   17",",,T","    0",",,T"
"USS0021G17S","2018-11-17","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   84",",,T","  -27",",,T","   29",",,T","  -24",",,T","    0",",,T"
"USS0021G17S","2018-11-18","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","   96",",,T","  -26",",,T","   27",",,T","    5",",,T","    0",",,T"
"USS0021G17S","2018-11-19","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","    0",",,T","  103",",,T","  -14",",,T","   30",",,T","  -12",",,T","    0",",,T"
"USS0021G17S","2018-11-20","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","    0",",,T","   90",",,T","  -18",",,T","   34",",,T","   52",",,T","    0",",,T"
"USS0021G17S","2018-11-21","42.79","-121.98","1645.9","SUN PASS, OR US","   76",",,T","    0",",,T","   54",",,T","   14",",,T","   37",",,T","   14",",,T","   25",",,T"
"USS0021G17S","2018-11-22","42.79","-121.98","1645.9","SUN PASS, OR US","  127",",,T","   76",",,T","   21",",,T","   -5",",,T","    7",",,T","    1",",,T","  152",",,T"
"USS0021G17S","2018-11-23","42.79","-121.98","1645.9","SUN PASS, OR US","  305",",,T","  203",",,T","   48",",,T","   -4",",,T","   12",",,T","    4",",,T","  457",",,T"
"USS0021G17S","2018-11-24","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","  203",",,T","   46",",,T","  -16",",,T","    5",",,T","    2",",,T","  432",",,T"
"USS0021G17S","2018-11-25","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","  203",",,T","   70",",,T","  -33",",,T","   15",",,T","    9",",,T","  432",",,T"
"USS0021G17S","2018-11-26","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","  178",",,T","   65",",,T","    6",",,T","   34",",,T","   36",",,T","  432",",,T"
"USS0021G17S","2018-11-27","42.79","-121.98","1645.9","SUN PASS, OR US","  127",",,T","  152",",,T","   50",",,T","    8",",,T","   30",",,T","    9",",,T","  406",",,T"
"USS0021G17S","2018-11-28","42.79","-121.98","1645.9","SUN PASS, OR US","   51",",,T","  152",",,T","   13",",,T","    1",",,T","    8",",,T","   10",",,T","  457",",,T"
"USS0021G17S","2018-11-29","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","  203",",,T","   29",",,T","    0",",,T","   11",",,T","    1",",,T","  483",",,T"
"USS0021G17S","2018-11-30","42.79","-121.98","1645.9","SUN PASS, OR US","  178",",,T","  406",",,T","   21",",,T","  -21",",,T","   -7",",,T","  -17",",,T","  660",",,T"
"USS0021G17S","2018-12-01","42.79","-121.98","1645.9","SUN PASS, OR US","  127",",,T","  508",",,T","    1",",,T","  -39",",,T","  -21",",,T","  -34",",,T","  787",",,T"
"USS0021G17S","2018-12-02","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","  457",",,T","   -1",",,T","  -81",",,T","  -39",",,T","  -81",",,T","  787",",,T"
"USS0021G17S","2018-12-03","42.79","-121.98","1645.9","SUN PASS, OR US","   25",",,T","  432",",,T","    9",",,T"," -100",",,T","  -58",",,T","  -92",",,T","  787",",,T"
"USS0021G17S","2018-12-04","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","  406",",,T","  -17",",,T"," -116",",,T","  -67",",,T","  -69",",,T","  813",",,T"
"USS0021G17S","2018-12-05","42.79","-121.98","1645.9","SUN PASS, OR US","    0",",,T","  406",",,T","    8",",,T","  -79",",,T","  -44",",,T","  -76",",,T","  787",",,T"
