"USS0018A19S","2018-08-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  246",",,T","  134",",,T","  181",",,T","  184",",,T","    0",",,T"
"USS0018A19S","2018-08-06","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  265",",,T","  171",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0018A19S","2018-08-07","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  271",",,T","  183",",,T","  220",",,T","  213",",,T","    0",",,T"
"USS0018A19S","2018-08-08","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  293",",,T","  200",",,T","  245",",,T","  246",",,T","    0",",,T"
"USS0018A19S","2018-08-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  324",",,T","  236",",,T","  270",",,T","  267",",,T","    0",",,T"
"USS0018A19S","2018-08-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  328",",,T","  236",",,T","  269",",,T","  243",",,T","    0",",,T"
"USS0018A19S","2018-08-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  246",",,T","  118",",,T","  196",",,T","  118",",,T","    0",",,T"
"USS0018A19S","2018-08-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  194",",,T","  101",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0018A19S","2018-08-13","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  227",",,T","  110",",,T","  160",",,T","  155",",,T","    0",",,T"
"USS0018A19S","2018-08-14","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  251",",,T","  139",",,T","  189",",,T","  189",",,T","    0",",,T"
"USS0018A19S","2018-08-15","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  263",",,T","  174",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0018A19S","2018-08-16","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  281",",,T","  194",",,T","  227",",,T","  219",",,T","    0",",,T"
"USS0018A19S","2018-08-17","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  252",",,T","  176",",,T","  212",",,T","  185",",,T","    0",",,T"
"USS0018A19S","2018-08-18","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  221",",,T","  157",",,T","  187",",,T","  175",",,T","    0",",,T"
"USS0018A19S","2018-08-19","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  207",",,T","  153",",,T","  179",",,T","  171",",,T","    0",",,T"
"USS0018A19S","2018-08-20","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  208",",,T","  117",",,T","  161",",,T","  126",",,T","    0",",,T"
"USS0018A19S","2018-08-21","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  224",",,T","  111",",,T","  168",",,T","  178",",,T","    0",",,T"
"USS0018A19S","2018-08-22","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  252",",,T","  169",",,T","  199",",,T","  175",",,T","    0",",,T"
"USS0018A19S","2018-08-23","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  198",",,T","  144",",,T","  171",",,T","  146",",,T","    0",",,T"
"USS0018A19S","2018-08-24","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  177",",,T","  109",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0018A19S","2018-08-25","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  144",",,T","   99",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0018A19S","2018-08-26","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  142",",,T","   66",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0018A19S","2018-08-27","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  153",",,T","   62",",,T","  105",",,T","  103",",,T","    0",",,T"
"USS0018A19S","2018-08-28","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  188",",,T","   97",",,T","  135",",,T","  131",",,T","    0",",,T"
"USS0018A19S","2018-08-29","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  205",",,T","  120",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0018A19S","2018-08-30","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  200",",,T","   96",",,T","  141",",,T","  114",",,T","    0",",,T"
"USS0018A19S","2018-08-31","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  191",",,T","   83",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0018A19S","2018-09-01","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  192",",,T","   91",",,T","  134",",,T","  116",",,T","    0",",,T"
"USS0018A19S","2018-09-02","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  210",",,T","  102",",,T","  143",",,T","  133",",,T","    0",",,T"
"USS0018A19S","2018-09-03","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  100",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0018A19S","2018-09-04","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  124",",,T","  120",",,T","    0",",,T"
"USS0018A19S","2018-09-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  200",",,T","  112",",,T","  159",",,T","  169",",,T","    0",",,T"
"USS0018A19S","2018-09-06","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  251",",,T","  142",",,T","  189",",,T","  170",",,T","    0",",,T"
"USS0018A19S","2018-09-07","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  238",",,T","  106",",,T","  182",",,T","  109",",,T","    0",",,T"
"USS0018A19S","2018-09-08","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  179",",,T","  100",",,T","  132",",,T","  115",",,T","    0",",,T"
"USS0018A19S","2018-09-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  186",",,T","   87",",,T","  128",",,T","  126",",,T","    0",",,T"
"USS0018A19S","2018-09-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  174",",,T","   97",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0018A19S","2018-09-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  133",",,T","   63",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0018A19S","2018-09-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  142",",,T","   58",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0018A19S","2018-09-13","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  141",",,T","   55",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0018A19S","2018-09-14","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","   93",",,T","   95",",,T","    0",",,T"
"USS0018A19S","2018-09-15","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  147",",,T","   79",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0018A19S","2018-09-16","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","  103",",,T","   49",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0018A19S","2018-09-17","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  108",",,T","   43",",,T","   76",",,T","   82",",,T","    0",",,T"
"USS0018A19S","2018-09-18","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  105",",,T","   94",",,T","    0",",,T"
"USS0018A19S","2018-09-19","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  168",",,T","   79",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0018A19S","2018-09-20","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  140",",,T","   77",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0018A19S","2018-09-21","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  151",",,T","   75",",,T","  115",",,T","  122",",,T","    0",",,T"
"USS0018A19S","2018-09-22","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  153",",,T","   82",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0018A19S","2018-09-23","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","  102",",,T","    0",",,T","  107",",,T","   51",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0018A19S","2018-09-24","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  138",",,T","   51",",,T","   93",",,T","   93",",,T","    0",",,T"
"USS0018A19S","2018-09-25","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  170",",,T","   80",",,T","  117",",,T","  105",",,T","    0",",,T"
"USS0018A19S","2018-09-26","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  172",",,T","  100",",,T","  130",",,T","  125",",,T","    0",",,T"
"USS0018A19S","2018-09-27","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  176",",,T","   89",",,T","  131",",,T","   96",",,T","    0",",,T"
"USS0018A19S","2018-09-28","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  135",",,T","   67",",,T","   96",",,T","   90",",,T","    0",",,T"
"USS0018A19S","2018-09-29","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   90",",,T","   28",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0018A19S","2018-09-30","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   84",",,T","   14",",,T","   44",",,T","   49",",,T","    0",",,T"
"USS0018A19S","2018-10-01","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  139",",,T","   48",",,T","   88",",,T","   83",",,T","    0",",,T"
"USS0018A19S","2018-10-02","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  136",",,T","  -10",",,T","   74",",,T","  -10",",,T","    0",",,T"
"USS0018A19S","2018-10-03","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   71",",,T","  -22",",,T","   21",",,T","   29",",,T","    0",",,T"
"USS0018A19S","2018-10-04","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  109",",,T","   23",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0018A19S","2018-10-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","   61",",,T","   19",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0018A19S","2018-10-06","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   79",",,T","   16",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0018A19S","2018-10-07","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   67",",,T","   34",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0018A19S","2018-10-08","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","  127",",,T","    0",",,T","   43",",,T","   26",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0018A19S","2018-10-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","   60",",,T","   15",",,T","   34",",,T","   29",",,T","    0",",,T"
"USS0018A19S","2018-10-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","   78",",,T","   22",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0018A19S","2018-10-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  107",",,T","   31",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0018A19S","2018-10-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  129",",,T","   41",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0018A19S","2018-10-13","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   84",",,T","   23",",,T","   45",",,T",,,"    0",",,T"
"USS0018A19S","2018-10-14","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   99",",,T","   18",",,T","   52",",,T","   46",",,T","    0",",,T"
"USS0018A19S","2018-10-15","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  122",",,T","   45",",,T","   81",",,T","   90",",,T","    0",",,T"
"USS0018A19S","2018-10-16","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  116",",,T","   66",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0018A19S","2018-10-17","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  136",",,T","   74",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0018A19S","2018-10-18","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  135",",,T","   67",",,T","   96",",,T","   87",",,T","    0",",,T"
"USS0018A19S","2018-10-19","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  134",",,T","   78",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0018A19S","2018-10-20","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  145",",,T","   74",",,T","  102",",,T","   94",",,T","    0",",,T"
"USS0018A19S","2018-10-21","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  140",",,T","   80",",,T","  104",",,T","  104",",,T","    0",",,T"
"USS0018A19S","2018-10-22","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  130",",,T","   86",",,T","  108",",,T","  112",",,T","    0",",,T"
"USS0018A19S","2018-10-23","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  135",",,T","   68",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0018A19S","2018-10-24","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  100",",,T","   46",",,T","   67",",,T","   55",",,T","    0",",,T"
"USS0018A19S","2018-10-25","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   25",",,T","    0",",,T","   67",",,T","   43",",,T","   54",",,T","   63",",,T","    0",",,T"
"USS0018A19S","2018-10-26","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   76",",,T","    0",",,T","   83",",,T","   43",",,T","   61",",,T","   44",",,T","    0",",,T"
"USS0018A19S","2018-10-27","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   51",",,T","    0",",,T","   92",",,T","   26",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0018A19S","2018-10-28","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   76",",,T","    0",",,T","   55",",,T","   23",",,T","   37",",,T","   28",",,T","    0",",,T"
"USS0018A19S","2018-10-29","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   63",",,T","   12",",,T","   34",",,T","   35",",,T","    0",",,T"
"USS0018A19S","2018-10-30","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   62",",,T","   15",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0018A19S","2018-10-31","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   51",",,T","    0",",,T","   45",",,T","    9",",,T","   26",",,T","   43",",,T","    0",",,T"
"USS0018A19S","2018-11-01","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   71",",,T","   42",",,T","   58",",,T","   63",",,T","    0",",,T"
"USS0018A19S","2018-11-02","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","  109",",,T","   34",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0018A19S","2018-11-03","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","   51",",,T","    0",",,T","   63",",,T","   32",",,T","   43",",,T","   35",",,T","    0",",,T"
"USS0018A19S","2018-11-04","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   82",",,T","   17",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0018A19S","2018-11-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   59",",,T","   15",",,T","   31",",,T","   32",",,T","    0",",,T"
"USS0018A19S","2018-11-06","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   52",",,T","    3",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0018A19S","2018-11-07","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   37",",,T","  -27",",,T","    1",",,T","  -19",",,T","    0",",,T"
"USS0018A19S","2018-11-08","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   35",",,T","  -21",",,T","   -3",",,T","  -17",",,T","    0",",,T"
"USS0018A19S","2018-11-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","    5",",,T","  -30",",,T","  -16",",,T","    5",",,T","    0",",,T"
"USS0018A19S","2018-11-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   45",",,T","  -14",",,T","    2",",,T","  -14",",,T","    0",",,T"
"USS0018A19S","2018-11-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   17",",,T","  -24",",,T","  -14",",,T","  -14",",,T","    0",",,T"
"USS0018A19S","2018-11-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","    9",",,T","  -28",",,T","  -14",",,T","  -17",",,T","    0",",,T"
"USS0018A19S","2018-11-13","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   30",",,T","  -27",",,T","   -8",",,T","   -8",",,T","    0",",,T"
"USS0018A19S","2018-11-14","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   32",",,T","  -23",",,T","    1",",,T","   26",",,T","    0",",,T"
"USS0018A19S","2018-11-15","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   35",",,T","    4",",,T","   15",",,T","   14",",,T","    0",",,T"
"USS0018A19S","2018-11-16","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   48",",,T","   -9",",,T","   15",",,T","   -1",",,T","    0",",,T"
"USS0018A19S","2018-11-17","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   22",",,T","  -18",",,T","   -4",",,T","  -15",",,T","    0",",,T"
"USS0018A19S","2018-11-18","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   34",",,T","  -26",",,T","   -3",",,T","   -2",",,T","    0",",,T"
"USS0018A19S","2018-11-19","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   33",",,T","  -12",",,T","    8",",,T","    6",",,T","    0",",,T"
"USS0018A19S","2018-11-20","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   26",",,T","   -4",",,T","   11",",,T","   17",",,T","    0",",,T"
"USS0018A19S","2018-11-21","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","    0",",,T","   35",",,T","   -1",",,T","   14",",,T","   22",",,T","    0",",,T"
"USS0018A19S","2018-11-22","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","  127",",,T","   76",",,T","   23",",,T","   -5",",,T","    7",",,T","   -5",",,T","  152",",,T"
"USS0018A19S","2018-11-23","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","   51",",,T","    5",",,T","  -15",",,T","   -4",",,T","   -9",",,T","  152",",,T"
"USS0018A19S","2018-11-24","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","   51",",,T","   13",",,T","  -18",",,T","   -5",",,T","  -14",",,T","  152",",,T"
"USS0018A19S","2018-11-25","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","    0",",,T","   51",",,T","    4",",,T","  -23",",,T","  -12",",,T","  -17",",,T","  152",",,T"
