"TUM00017203","2019-02-17","38.867","40.5","1177.0","BINGOL, TU","    0",",,S","  239",",,S",,,,,"   -3","H,,S"
"TUM00017203","2019-02-18","38.867","40.5","1177.0","BINGOL, TU",,,"  150",",,S",,,,,"  -13","H,,S"
"TUM00017203","2019-02-19","38.867","40.5","1177.0","BINGOL, TU",,,"  109",",,S",,,,,"   17","H,,S"
"TUM00017203","2019-02-20","38.867","40.5","1177.0","BINGOL, TU",,,"   71",",,S",,,"  -63",",,S","   -1","H,,S"
"TUM00017203","2019-02-21","38.867","40.5","1177.0","BINGOL, TU",,,"   41",",,S",,,"  -57",",,S","   -2","H,,S"
"TUM00017203","2019-02-22","38.867","40.5","1177.0","BINGOL, TU",,,"   20",",,S",,,"  -46",",,S","    3","H,,S"
"TUM00017203","2019-02-23","38.867","40.5","1177.0","BINGOL, TU","    3",",,S",,,,,"  -13",",,S","   16","H,,S"
"TUM00017203","2019-02-24","38.867","40.5","1177.0","BINGOL, TU","   10",",,S","   20",",,S",,,"  -26",",,S","   24","H,,S"
"TUM00017203","2019-02-25","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"  -40",",,S","   19","H,,S"
"TUM00017203","2019-02-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   -6","H,,S"
"TUM00017203","2019-02-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   11","H,,S"
"TUM00017203","2019-02-28","38.867","40.5","1177.0","BINGOL, TU","  160",",,S","   20",",,S",,,,,"    2","H,,S"
"TUM00017203","2019-03-01","38.867","40.5","1177.0","BINGOL, TU","   71",",,S","  119",",,S",,,,,"  -19","H,,S"
"TUM00017203","2019-03-02","38.867","40.5","1177.0","BINGOL, TU","    0",",,S","   79",",,S",,,,,"  -14","H,,S"
"TUM00017203","2019-03-03","38.867","40.5","1177.0","BINGOL, TU",,,"   51",",,S",,,"   14",",,S","   41","H,,S"
"TUM00017203","2019-03-04","38.867","40.5","1177.0","BINGOL, TU","   10",",,S",,,,,,,"   29","H,,S"
"TUM00017203","2019-03-05","38.867","40.5","1177.0","BINGOL, TU","   23",",,S",,,,,,,"   51","H,,S"
"TUM00017203","2019-03-06","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   -8",",,S","   53","H,,S"
"TUM00017203","2019-03-07","38.867","40.5","1177.0","BINGOL, TU","    5",",,S",,,,,,,"   28","H,,S"
"TUM00017203","2019-03-08","38.867","40.5","1177.0","BINGOL, TU","   15",",,S",,,,,,,"   63","H,,S"
"TUM00017203","2019-03-09","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   -5",",,S","   60","H,,S"
"TUM00017203","2019-03-10","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  -10",",,S","   54","H,,S"
"TUM00017203","2019-03-11","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   63","H,,S"
"TUM00017203","2019-03-12","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   74","H,,S"
"TUM00017203","2019-03-13","38.867","40.5","1177.0","BINGOL, TU","   13",",,S",,,,,,,"   72","H,,S"
"TUM00017203","2019-03-14","38.867","40.5","1177.0","BINGOL, TU","   46",",,S","   10",",,S",,,,,"   52","H,,S"
"TUM00017203","2019-03-15","38.867","40.5","1177.0","BINGOL, TU","  257",",,S",,,,,"   34",",,S","   61","H,,S"
"TUM00017203","2019-03-16","38.867","40.5","1177.0","BINGOL, TU","  109",",,S","   10",",,S",,,,,"   49","H,,S"
"TUM00017203","2019-03-17","38.867","40.5","1177.0","BINGOL, TU","   23",",,S",,,,,,,"   46","H,,S"
"TUM00017203","2019-03-18","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   -2",",,S","   42","H,,S"
"TUM00017203","2019-03-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   46","H,,S"
"TUM00017203","2019-03-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   66","H,,S"
"TUM00017203","2019-03-21","38.867","40.5","1177.0","BINGOL, TU",,,,,"  166",",,S",,,"   80","H,,S"
"TUM00017203","2019-03-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   79","H,,S"
"TUM00017203","2019-03-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"   72","H,,S"
"TUM00017203","2019-03-24","38.867","40.5","1177.0","BINGOL, TU","    3",",,S",,,,,,,"   33","H,,S"
"TUM00017203","2019-03-25","38.867","40.5","1177.0","BINGOL, TU","   13",",,S",,,,,"   13",",,S","   62","H,,S"
"TUM00017203","2019-03-26","38.867","40.5","1177.0","BINGOL, TU","   84",",,S",,,,,"   47",",,S","   77","H,,S"
"TUM00017203","2019-03-27","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,,,"   73","H,,S"
"TUM00017203","2019-03-28","38.867","40.5","1177.0","BINGOL, TU","   51",",,S","   10",",,S",,,"   40",",,S","   71","H,,S"
"TUM00017203","2019-03-29","38.867","40.5","1177.0","BINGOL, TU","   51",",,S",,,,,,,"   46","H,,S"
"TUM00017203","2019-03-30","38.867","40.5","1177.0","BINGOL, TU","  244",",,S","   10",",,S",,,"   26",",,S","   54","H,,S"
"TUM00017203","2019-03-31","38.867","40.5","1177.0","BINGOL, TU","  203",",,S","   10",",,S",,,,,"   59","H,,S"
"TUM00017203","2019-04-01","38.867","40.5","1177.0","BINGOL, TU","  122",",,S",,,,,"   19",",,S","   70","H,,S"
"TUM00017203","2019-04-02","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   35",",,S","   73","H,,S"
"TUM00017203","2019-04-03","38.867","40.5","1177.0","BINGOL, TU","   71",",,S",,,,,"   52",",,S","   65","H,,S"
"TUM00017203","2019-04-04","38.867","40.5","1177.0","BINGOL, TU","   71",",,S",,,,,"   53",",,S","   74","H,,S"
"TUM00017203","2019-04-05","38.867","40.5","1177.0","BINGOL, TU","   15",",,S",,,,,"   58",",,S","   96","H,,S"
"TUM00017203","2019-04-06","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,,,"  107","H,,S"
"TUM00017203","2019-04-07","38.867","40.5","1177.0","BINGOL, TU","    5",",,S",,,,,"   62",",,S","  119","H,,S"
"TUM00017203","2019-04-08","38.867","40.5","1177.0","BINGOL, TU","   25",",,S",,,,,"   76",",,S","  108","H,,S"
"TUM00017203","2019-04-09","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   80",",,S","  126","H,,S"
"TUM00017203","2019-04-10","38.867","40.5","1177.0","BINGOL, TU","  274",",,S","   30",",,S",,,"   54",",,S","   89","H,,S"
"TUM00017203","2019-04-11","38.867","40.5","1177.0","BINGOL, TU","  229",",,S","   20",",,S",,,"   49",",,S","  117","H,,S"
"TUM00017203","2019-04-12","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   39",",,S","  121","H,,S"
"TUM00017203","2019-04-13","38.867","40.5","1177.0","BINGOL, TU","    5",",,S",,,,,,,"  135","H,,S"
"TUM00017203","2019-04-14","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   65",",,S","  151","H,,S"
"TUM00017203","2019-04-15","38.867","40.5","1177.0","BINGOL, TU","   33",",,S",,,,,"   72",",,S","  138","H,,S"
"TUM00017203","2019-04-16","38.867","40.5","1177.0","BINGOL, TU","   79",",,S","   10",",,S",,,"   73",",,S","   88","H,,S"
"TUM00017203","2019-04-17","38.867","40.5","1177.0","BINGOL, TU","  185",",,S","   10",",,S",,,"   56",",,S","   82","H,,S"
"TUM00017203","2019-04-18","38.867","40.5","1177.0","BINGOL, TU","   30",",,S",,,,,"   44",",,S","   86","H,,S"
"TUM00017203","2019-04-19","38.867","40.5","1177.0","BINGOL, TU","   56",",,S",,,,,,,"   69","H,,S"
"TUM00017203","2019-04-20","38.867","40.5","1177.0","BINGOL, TU","  183",",,S",,,,,,,"   60","H,,S"
"TUM00017203","2019-04-21","38.867","40.5","1177.0","BINGOL, TU","  193",",,S","   10",",,S",,,"   20",",,S","   51","H,,S"
"TUM00017203","2019-04-22","38.867","40.5","1177.0","BINGOL, TU","  127",",,S",,,,,"   23",",,S","   72","H,,S"
"TUM00017203","2019-04-23","38.867","40.5","1177.0","BINGOL, TU","    3",",,S",,,,,,,"   98","H,,S"
"TUM00017203","2019-04-24","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   25",",,S","  115","H,,S"
"TUM00017203","2019-04-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"   51",",,S","  128","H,,S"
"TUM00017203","2019-04-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"   53",",,S","  137","H,,S"
"TUM00017203","2019-04-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  137","H,,S"
"TUM00017203","2019-04-28","38.867","40.5","1177.0","BINGOL, TU","   28",",,S",,,,,"   78",",,S","  128","H,,S"
"TUM00017203","2019-04-29","38.867","40.5","1177.0","BINGOL, TU","    8",",,S",,,,,,,"  115","H,,S"
"TUM00017203","2019-04-30","38.867","40.5","1177.0","BINGOL, TU","   97",",,S",,,,,,,"  138","H,,S"
"TUM00017203","2019-05-01","38.867","40.5","1177.0","BINGOL, TU","   18",",,S",,,,,"  104",",,S","  176","H,,S"
"TUM00017203","2019-05-02","38.867","40.5","1177.0","BINGOL, TU","   10",",,S",,,,,,,"  128","H,,S"
"TUM00017203","2019-05-03","38.867","40.5","1177.0","BINGOL, TU","  249",",,S",,,,,"   81",",,S","  158","H,,S"
"TUM00017203","2019-05-04","38.867","40.5","1177.0","BINGOL, TU","  389",",,S","   41",",,S",,,"   36",",,S","   95","H,,S"
"TUM00017203","2019-05-05","38.867","40.5","1177.0","BINGOL, TU","   15",",,S",,,,,"   47",",,S","  143","H,,S"
"TUM00017203","2019-05-06","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"  102",",,S","  158","H,,S"
"TUM00017203","2019-05-07","38.867","40.5","1177.0","BINGOL, TU","   46",",,S","   10",",,S",,,"  107",",,S","  174","H,,S"
"TUM00017203","2019-05-08","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,,,"  172","H,,S"
"TUM00017203","2019-05-09","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"   69",",,S","  158","H,,S"
"TUM00017203","2019-05-10","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"   75",",,S","  162","H,,S"
"TUM00017203","2019-05-11","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  159","H,,S"
"TUM00017203","2019-05-12","38.867","40.5","1177.0","BINGOL, TU","   28",",,S",,,,,"  107",",,S","  168","H,,S"
"TUM00017203","2019-05-13","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"   92",",,S","  190","H,,S"
"TUM00017203","2019-05-14","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  201","H,,S"
"TUM00017203","2019-05-15","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  108",",,S","  227","H,,S"
"TUM00017203","2019-05-16","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  115",",,S","  234","H,,S"
"TUM00017203","2019-05-17","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  135",",,S","  242","H,,S"
"TUM00017203","2019-05-18","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  234","H,,S"
"TUM00017203","2019-05-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  126",",,S","  213","H,,S"
"TUM00017203","2019-05-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  104",",,S","  182","H,,S"
"TUM00017203","2019-05-21","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  203","H,,S"
"TUM00017203","2019-05-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  127",",,S","  221","H,,S"
"TUM00017203","2019-05-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  138",",,S","  225","H,,S"
"TUM00017203","2019-05-24","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  159",",,S","  247","H,,S"
"TUM00017203","2019-05-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  228","H,,S"
"TUM00017203","2019-05-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  109",",,S","  219","H,,S"
"TUM00017203","2019-05-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  128",",,S","  225","H,,S"
"TUM00017203","2019-05-28","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  221","H,,S"
"TUM00017203","2019-05-29","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  135",",,S","  249","H,,S"
"TUM00017203","2019-05-30","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  138",",,S","  258","H,,S"
"TUM00017203","2019-05-31","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  153",",,S","  267","H,,S"
"TUM00017203","2019-06-01","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  190",",,S","  250","H,,S"
"TUM00017203","2019-06-02","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  160",",,S","  274","H,,S"
"TUM00017203","2019-06-03","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  169",",,S","  307","H,,S"
"TUM00017203","2019-06-04","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  275","H,,S"
"TUM00017203","2019-06-05","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  163",",,S","  286","H,,S"
"TUM00017203","2019-06-06","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  153",",,S","  233","H,,S"
"TUM00017203","2019-06-07","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  149",",,S","  272","H,,S"
"TUM00017203","2019-06-08","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  262","H,,S"
"TUM00017203","2019-06-09","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  165",",,S","  307","H,,S"
"TUM00017203","2019-06-10","38.867","40.5","1177.0","BINGOL, TU","    5",",,S",,,,,,,"  251","H,,S"
"TUM00017203","2019-06-11","38.867","40.5","1177.0","BINGOL, TU","    5",",,S",,,,,"  181",",,S","  262","H,,S"
"TUM00017203","2019-06-12","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"  133",",,S","  243","H,,S"
"TUM00017203","2019-06-13","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  153",",,S","  247","H,,S"
"TUM00017203","2019-06-14","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  158",",,S","  253","H,,S"
"TUM00017203","2019-06-15","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,,,"  260","H,,S"
"TUM00017203","2019-06-16","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"  167",",,S","  266","H,,S"
"TUM00017203","2019-06-17","38.867","40.5","1177.0","BINGOL, TU","   23",",,S",,,,,"  160",",,S","  274","H,,S"
"TUM00017203","2019-06-18","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,,,"  244","H,,S"
"TUM00017203","2019-06-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  157",",,S","  253","H,,S"
"TUM00017203","2019-06-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  170",",,S","  249","H,,S"
"TUM00017203","2019-06-21","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  153",",,S","  253","H,,S"
"TUM00017203","2019-06-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  254","H,,S"
"TUM00017203","2019-06-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  261","H,,S"
"TUM00017203","2019-06-24","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  169",",,S","  283","H,,S"
"TUM00017203","2019-06-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  286","H,,S"
"TUM00017203","2019-06-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  196",",,S","  310","H,,S"
"TUM00017203","2019-06-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  223",",,S","  314","H,,S"
"TUM00017203","2019-06-28","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  204",",,S","  289","H,,S"
"TUM00017203","2019-06-29","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  269","H,,S"
"TUM00017203","2019-06-30","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  239","H,,S"
"TUM00017203","2019-07-01","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  140",",,S","  236","H,,S"
"TUM00017203","2019-07-02","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  149",",,S","  250","H,,S"
"TUM00017203","2019-07-03","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  180",",,S","  276","H,,S"
"TUM00017203","2019-07-04","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  174",",,S","  287","H,,S"
"TUM00017203","2019-07-05","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  213",",,S","  294","H,,S"
"TUM00017203","2019-07-06","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  266","H,,S"
"TUM00017203","2019-07-07","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  194",",,S","  288","H,,S"
"TUM00017203","2019-07-08","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  272","H,,S"
"TUM00017203","2019-07-09","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  274","H,,S"
"TUM00017203","2019-07-10","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  204",",,S","  288","H,,S"
"TUM00017203","2019-07-11","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  180",",,S","  286","H,,S"
"TUM00017203","2019-07-12","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  194",",,S","  280","H,,S"
"TUM00017203","2019-07-13","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  169",",,S","  258","H,,S"
"TUM00017203","2019-07-14","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  172",",,S","  261","H,,S"
"TUM00017203","2019-07-15","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  152",",,S","  261","H,,S"
"TUM00017203","2019-07-16","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  170",",,S","  252","H,,S"
"TUM00017203","2019-07-17","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  161",",,S","  268","H,,S"
"TUM00017203","2019-07-18","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  178",",,S","  273","H,,S"
"TUM00017203","2019-07-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  167",",,S","  276","H,,S"
"TUM00017203","2019-07-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  296","H,,S"
"TUM00017203","2019-07-21","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  188",",,S","  310","H,,S"
"TUM00017203","2019-07-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  209",",,S","  311","H,,S"
"TUM00017203","2019-07-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  299","H,,S"
"TUM00017203","2019-07-24","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  194",",,S","  321","H,,S"
"TUM00017203","2019-07-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  179",",,S","  301","H,,S"
"TUM00017203","2019-07-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  204",",,S","  305","H,,S"
"TUM00017203","2019-07-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  206",",,S","  293","H,,S"
"TUM00017203","2019-07-28","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  212",",,S","  329","H,,S"
"TUM00017203","2019-07-29","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  188",",,S","  324","H,,S"
"TUM00017203","2019-07-30","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  297","H,,S"
"TUM00017203","2019-07-31","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  192",",,S","  337","H,,S"
"TUM00017203","2019-08-01","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  198",",,S","  344","H,,S"
"TUM00017203","2019-08-02","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  216",",,S","  333","H,,S"
"TUM00017203","2019-08-03","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  304","H,,S"
"TUM00017203","2019-08-04","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  194",",,S","  324","H,,S"
"TUM00017203","2019-08-05","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  221",",,S","  313","H,,S"
"TUM00017203","2019-08-06","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  286","H,,S"
"TUM00017203","2019-08-07","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  199",",,S","  309","H,,S"
"TUM00017203","2019-08-08","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  216",",,S","  329","H,,S"
"TUM00017203","2019-08-09","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  214",",,S","  331","H,,S"
"TUM00017203","2019-08-10","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  220",",,S","  319","H,,S"
"TUM00017203","2019-08-11","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  220",",,S","  333","H,,S"
"TUM00017203","2019-08-12","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  212",",,S","  352","H,,S"
"TUM00017203","2019-08-13","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  225",",,S","  336","H,,S"
"TUM00017203","2019-08-14","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  227",",,S","  356","H,,S"
"TUM00017203","2019-08-15","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  210",",,S","  338","H,,S"
"TUM00017203","2019-08-16","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  304","H,,S"
"TUM00017203","2019-08-17","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  274","H,,S"
"TUM00017203","2019-08-18","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  169",",,S","  286","H,,S"
"TUM00017203","2019-08-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  189",",,S","  292","H,,S"
"TUM00017203","2019-08-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  282","H,,S"
"TUM00017203","2019-08-21","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  196",",,S","  303","H,,S"
"TUM00017203","2019-08-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  164",",,S","  266","H,,S"
"TUM00017203","2019-08-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  175",",,S","  274","H,,S"
"TUM00017203","2019-08-24","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  269","H,,S"
"TUM00017203","2019-08-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  188",",,S","  290","H,,S"
"TUM00017203","2019-08-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  197",",,S","  298","H,,S"
"TUM00017203","2019-08-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  273","H,,S"
"TUM00017203","2019-08-28","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  207",",,S","  286","H,,S"
"TUM00017203","2019-08-29","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  179",",,S","  287","H,,S"
"TUM00017203","2019-08-30","38.867","40.5","1177.0","BINGOL, TU","   10",",,S",,,,,,,"  221","H,,S"
"TUM00017203","2019-08-31","38.867","40.5","1177.0","BINGOL, TU","   36",",,S",,,,,"  181",",,S","  262","H,,S"
"TUM00017203","2019-09-01","38.867","40.5","1177.0","BINGOL, TU","    0",",,S",,,,,"  178",",,S","  281","H,,S"
"TUM00017203","2019-09-02","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  176",",,S","  287","H,,S"
"TUM00017203","2019-09-03","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  166",",,S","  266","H,,S"
"TUM00017203","2019-09-04","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  152",",,S","  289","H,,S"
"TUM00017203","2019-09-05","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  147",",,S","  288","H,,S"
"TUM00017203","2019-09-06","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  151",",,S","  286","H,,S"
"TUM00017203","2019-09-07","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  264","H,,S"
"TUM00017203","2019-09-08","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  180",",,S","  274","H,,S"
"TUM00017203","2019-09-09","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  165",",,S","  269","H,,S"
"TUM00017203","2019-09-10","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  156",",,S","  246","H,,S"
"TUM00017203","2019-09-11","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  160",",,S","  271","H,,S"
"TUM00017203","2019-09-12","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  161",",,S","  274","H,,S"
"TUM00017203","2019-09-13","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  154",",,S","  269","H,,S"
"TUM00017203","2019-09-14","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  255","H,,S"
"TUM00017203","2019-09-15","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  155",",,S","  261","H,,S"
"TUM00017203","2019-09-16","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  194",",,S","  269","H,,S"
"TUM00017203","2019-09-17","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  232","H,,S"
"TUM00017203","2019-09-18","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  133",",,S","  262","H,,S"
"TUM00017203","2019-09-19","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  117",",,S","  259","H,,S"
"TUM00017203","2019-09-20","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  116",",,S","  267","H,,S"
"TUM00017203","2019-09-21","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  222","H,,S"
"TUM00017203","2019-09-22","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  103",",,S","  217","H,,S"
"TUM00017203","2019-09-23","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"   82",",,S","  214","H,,S"
"TUM00017203","2019-09-24","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  187","H,,S"
"TUM00017203","2019-09-25","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  101",",,S","  208","H,,S"
"TUM00017203","2019-09-26","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  227","H,,S"
"TUM00017203","2019-09-27","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  123",",,S","  224","H,,S"
"TUM00017203","2019-09-28","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  211","H,,S"
"TUM00017203","2019-09-29","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  137",",,S","  219","H,,S"
"TUM00017203","2019-09-30","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  101",",,S","  213","H,,S"
"TUM00017203","2019-10-01","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  201","H,,S"
"TUM00017203","2019-10-02","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  110",",,S","  224","H,,S"
"TUM00017203","2019-10-03","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  141",",,S","  232","H,,S"
"TUM00017203","2019-10-04","38.867","40.5","1177.0","BINGOL, TU",,,,,,,"  120",",,S","  226","H,,S"
"TUM00017203","2019-10-05","38.867","40.5","1177.0","BINGOL, TU",,,,,,,,,"  196","H,,S"
