"MGM00044314","2019-02-08","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S"," -158",",,S"," -300",",,S"," -220","H,,S"
"MGM00044314","2019-02-09","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S"," -143",",,S"," -276",",,S"," -218","H,,S"
"MGM00044314","2019-02-10","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S"," -160",",,S"," -282",",,S"," -231","H,,S"
"MGM00044314","2019-02-11","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S"," -177",",,S"," -287",",,S"," -236","H,,S"
"MGM00044314","2019-02-12","47.167","115.633","907.0","MATAD, MG",,,,," -151",",,S"," -283",",,S"," -205","H,,S"
"MGM00044314","2019-02-13","47.167","115.633","907.0","MATAD, MG",,,,," -120",",,S"," -255",",,S"," -188","H,,S"
"MGM00044314","2019-02-14","47.167","115.633","907.0","MATAD, MG",,,,," -108",",,S"," -268",",,S"," -166","H,,S"
"MGM00044314","2019-02-15","47.167","115.633","907.0","MATAD, MG",,,,,"  -93",",,S"," -212",",,S"," -147","H,,S"
"MGM00044314","2019-02-16","47.167","115.633","907.0","MATAD, MG",,,,,"  -48",",,S"," -177",",,S"," -104","H,,S"
"MGM00044314","2019-02-17","47.167","115.633","907.0","MATAD, MG",,,,,"   -1",",,S"," -172",",,S","  -90","H,,S"
"MGM00044314","2019-02-18","47.167","115.633","907.0","MATAD, MG",,,,,"  -43",",,S"," -151",",,S","  -99","H,,S"
"MGM00044314","2019-02-19","47.167","115.633","907.0","MATAD, MG",,,,,"  -39",",,S"," -140",",,S","  -99","H,,S"
"MGM00044314","2019-02-20","47.167","115.633","907.0","MATAD, MG",,,,,"   23",",,S"," -161",",,S","  -56","H,,S"
"MGM00044314","2019-02-21","47.167","115.633","907.0","MATAD, MG",,,,,"   19",",,S",,,"  -66","H,,S"
"MGM00044314","2019-02-22","47.167","115.633","907.0","MATAD, MG",,,,,"   59",",,S"," -135",",,S","  -20","H,,S"
"MGM00044314","2019-02-23","47.167","115.633","907.0","MATAD, MG",,,,,"   12",",,S",,,"  -69","H,,S"
"MGM00044314","2019-02-24","47.167","115.633","907.0","MATAD, MG",,,,,"  -24",",,S"," -136",",,S","  -74","H,,S"
"MGM00044314","2019-02-25","47.167","115.633","907.0","MATAD, MG",,,,,"   16",",,S",,,"  -73","H,,S"
"MGM00044314","2019-02-26","47.167","115.633","907.0","MATAD, MG",,,,,"   32",",,S"," -158",",,S","  -44","H,,S"
"MGM00044314","2019-02-27","47.167","115.633","907.0","MATAD, MG",,,,,"   35",",,S",,,"  -58","H,,S"
"MGM00044314","2019-02-28","47.167","115.633","907.0","MATAD, MG",,,,,"   52",",,S"," -132",",,S","  -18","H,,S"
"MGM00044314","2019-03-01","47.167","115.633","907.0","MATAD, MG",,,,,"   58",",,S","  -74",",,S","  -11","H,,S"
"MGM00044314","2019-03-02","47.167","115.633","907.0","MATAD, MG",,,,,"   80",",,S","  -54",",,S","   -2","H,,S"
"MGM00044314","2019-03-03","47.167","115.633","907.0","MATAD, MG",,,,,"   58",",,S",,,"  -25","H,,S"
"MGM00044314","2019-03-04","47.167","115.633","907.0","MATAD, MG",,,,,"   53",",,S"," -102",",,S","  -23","H,,S"
"MGM00044314","2019-03-05","47.167","115.633","907.0","MATAD, MG","    3","B,,S","   10",",,S","  -19",",,S",,,"  -78","H,,S"
"MGM00044314","2019-03-06","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S","   20",",,S"," -158",",,S","  -31","H,,S"
"MGM00044314","2019-03-07","47.167","115.633","907.0","MATAD, MG",,,,,"   94",",,S","  -58",",,S","   14","H,,S"
"MGM00044314","2019-03-08","47.167","115.633","907.0","MATAD, MG",,,,,"   60",",,S",,,"  -24","H,,S"
"MGM00044314","2019-03-09","47.167","115.633","907.0","MATAD, MG",,,,,"   23",",,S"," -132",",,S","  -51","H,,S"
"MGM00044314","2019-03-10","47.167","115.633","907.0","MATAD, MG",,,,,"   65",",,S"," -114",",,S","  -16","H,,S"
"MGM00044314","2019-03-11","47.167","115.633","907.0","MATAD, MG",,,,,"  -45",",,S",,,"  -97","H,,S"
"MGM00044314","2019-03-12","47.167","115.633","907.0","MATAD, MG",,,,,"  -36",",,S"," -139",",,S","  -94","H,,S"
"MGM00044314","2019-03-13","47.167","115.633","907.0","MATAD, MG",,,,,,," -148",",,S","  -42","H,,S"
"MGM00044314","2019-03-14","47.167","115.633","907.0","MATAD, MG",,,,,"   -1",",,S",,,"  -74","H,,S"
"MGM00044314","2019-03-15","47.167","115.633","907.0","MATAD, MG",,,,,"   24",",,S",,,"  -22","H,,S"
"MGM00044314","2019-03-16","47.167","115.633","907.0","MATAD, MG",,,"   10",",,S","   40",",,S","  -66",",,S","   -7","H,,S"
"MGM00044314","2019-03-17","47.167","115.633","907.0","MATAD, MG",,,,,"  154",",,S",,,"   34","H,,S"
"MGM00044314","2019-03-18","47.167","115.633","907.0","MATAD, MG",,,,,"  140",",,S","  -70",",,S","   56","H,,S"
"MGM00044314","2019-03-19","47.167","115.633","907.0","MATAD, MG",,,,,"   30",",,S",,,"  -19","H,,S"
"MGM00044314","2019-03-20","47.167","115.633","907.0","MATAD, MG",,,,,"  -10",",,S",,,"  -69","H,,S"
"MGM00044314","2019-03-21","47.167","115.633","907.0","MATAD, MG",,,,,"   -2",",,S"," -120",",,S","  -57","H,,S"
"MGM00044314","2019-03-22","47.167","115.633","907.0","MATAD, MG",,,,,"  -20",",,S",,,"  -70","H,,S"
"MGM00044314","2019-03-23","47.167","115.633","907.0","MATAD, MG",,,,,"   82",",,S"," -123",",,S","    2","H,,S"
"MGM00044314","2019-03-24","47.167","115.633","907.0","MATAD, MG",,,,,"   60",",,S",,,"   -6","H,,S"
"MGM00044314","2019-03-25","47.167","115.633","907.0","MATAD, MG",,,,,"   24",",,S","  -98",",,S","  -41","H,,S"
"MGM00044314","2019-03-26","47.167","115.633","907.0","MATAD, MG",,,,,"   15",",,S",,,"  -63","H,,S"
"MGM00044314","2019-03-27","47.167","115.633","907.0","MATAD, MG",,,,,"    7",",,S"," -153",",,S","  -59","H,,S"
"MGM00044314","2019-03-28","47.167","115.633","907.0","MATAD, MG",,,,,"   35",",,S"," -134",",,S","  -39","H,,S"
"MGM00044314","2019-03-29","47.167","115.633","907.0","MATAD, MG",,,,,"   -2",",,S"," -125",",,S","  -59","H,,S"
"MGM00044314","2019-03-30","47.167","115.633","907.0","MATAD, MG",,,,,"   -4",",,S"," -121",",,S","  -56","H,,S"
"MGM00044314","2019-03-31","47.167","115.633","907.0","MATAD, MG",,,,,"   27",",,S"," -110",",,S","  -46","H,,S"
"MGM00044314","2019-04-01","47.167","115.633","907.0","MATAD, MG",,,,,"   48",",,S"," -134",",,S","  -22","H,,S"
"MGM00044314","2019-04-02","47.167","115.633","907.0","MATAD, MG",,,,,"  107",",,S"," -118",",,S","   35","H,,S"
"MGM00044314","2019-04-03","47.167","115.633","907.0","MATAD, MG",,,,,"  173",",,S","  -31",",,S","   95","H,,S"
"MGM00044314","2019-04-04","47.167","115.633","907.0","MATAD, MG",,,,,"   40",",,S",,,"  -20","H,,S"
"MGM00044314","2019-04-05","47.167","115.633","907.0","MATAD, MG",,,,,"   55",",,S","  -99",",,S","  -14","H,,S"
"MGM00044314","2019-04-06","47.167","115.633","907.0","MATAD, MG",,,,,"   29",",,S",,,"  -45","H,,S"
"MGM00044314","2019-04-07","47.167","115.633","907.0","MATAD, MG",,,,,"   42",",,S"," -129",",,S","  -39","H,,S"
"MGM00044314","2019-04-08","47.167","115.633","907.0","MATAD, MG",,,,,"   56",",,S"," -118",",,S","  -20","H,,S"
"MGM00044314","2019-04-09","47.167","115.633","907.0","MATAD, MG",,,,,"   91",",,S"," -107",",,S","   11","H,,S"
"MGM00044314","2019-04-10","47.167","115.633","907.0","MATAD, MG",,,,,"   85",",,S","  -72",",,S","    8","H,,S"
"MGM00044314","2019-04-11","47.167","115.633","907.0","MATAD, MG",,,,,"  125",",,S","  -93",",,S","   63","H,,S"
"MGM00044314","2019-04-12","47.167","115.633","907.0","MATAD, MG",,,,,"   77",",,S",,,"   -4","H,,S"
"MGM00044314","2019-04-13","47.167","115.633","907.0","MATAD, MG",,,,,"   71",",,S"," -121",",,S","   -8","H,,S"
"MGM00044314","2019-04-14","47.167","115.633","907.0","MATAD, MG",,,,,"  169",",,S",,,"   66","H,,S"
"MGM00044314","2019-04-15","47.167","115.633","907.0","MATAD, MG",,,,,"  213",",,S","  -26",",,S","  124","H,,S"
"MGM00044314","2019-04-16","47.167","115.633","907.0","MATAD, MG",,,,,"  123",",,S","   11",",,S","   68","H,,S"
"MGM00044314","2019-04-17","47.167","115.633","907.0","MATAD, MG",,,,,"   61",",,S",,,"    1","H,,S"
"MGM00044314","2019-04-18","47.167","115.633","907.0","MATAD, MG",,,,,"   93",",,S","  -85",",,S","   23","H,,S"
"MGM00044314","2019-04-19","47.167","115.633","907.0","MATAD, MG",,,,,"  227",",,S","  -57",",,S","   99","H,,S"
"MGM00044314","2019-04-20","47.167","115.633","907.0","MATAD, MG",,,,,"   85",",,S","  -57",",,S","   33","H,,S"
"MGM00044314","2019-04-21","47.167","115.633","907.0","MATAD, MG",,,,,"  172",",,S","  -27",",,S","   91","H,,S"
"MGM00044314","2019-04-22","47.167","115.633","907.0","MATAD, MG",,,,,"  222",",,S",,,"  105","H,,S"
"MGM00044314","2019-04-23","47.167","115.633","907.0","MATAD, MG",,,,,"  104",",,S",,,"   22","H,,S"
"MGM00044314","2019-04-24","47.167","115.633","907.0","MATAD, MG",,,,,"   80",",,S"," -109",",,S","    3","H,,S"
"MGM00044314","2019-04-25","47.167","115.633","907.0","MATAD, MG",,,,,"  114",",,S","  -75",",,S","   38","H,,S"
"MGM00044314","2019-04-26","47.167","115.633","907.0","MATAD, MG",,,,,"  158",",,S","  -55",",,S","  108","H,,S"
"MGM00044314","2019-04-27","47.167","115.633","907.0","MATAD, MG",,,,,"  190",",,S","   49",",,S","  134","H,,S"
"MGM00044314","2019-04-28","47.167","115.633","907.0","MATAD, MG",,,,,"  193",",,S",,,"  114","H,,S"
"MGM00044314","2019-04-29","47.167","115.633","907.0","MATAD, MG",,,,,"  175",",,S",,,"   79","H,,S"
"MGM00044314","2019-04-30","47.167","115.633","907.0","MATAD, MG",,,,,"  179",",,S",,,"   91","H,,S"
"MGM00044314","2019-05-01","47.167","115.633","907.0","MATAD, MG",,,,,"  217",",,S","  -21",",,S","  131","H,,S"
"MGM00044314","2019-05-02","47.167","115.633","907.0","MATAD, MG",,,,,"  260",",,S","   28",",,S","  184","H,,S"
"MGM00044314","2019-05-03","47.167","115.633","907.0","MATAD, MG",,,,,"  185",",,S",,,"  123","H,,S"
"MGM00044314","2019-05-04","47.167","115.633","907.0","MATAD, MG",,,,,"  112",",,S",,,"   33","H,,S"
"MGM00044314","2019-05-05","47.167","115.633","907.0","MATAD, MG",,,,,"  128",",,S","  -39",",,S","   57","H,,S"
"MGM00044314","2019-05-06","47.167","115.633","907.0","MATAD, MG",,,,,"  172",",,S","  -14",",,S","  113","H,,S"
"MGM00044314","2019-05-07","47.167","115.633","907.0","MATAD, MG",,,,,"  207",",,S","   15",",,S","  132","H,,S"
"MGM00044314","2019-05-08","47.167","115.633","907.0","MATAD, MG",,,,,"  193",",,S",,,"  116","H,,S"
"MGM00044314","2019-05-09","47.167","115.633","907.0","MATAD, MG",,,,,"  255",",,S","   25",",,S","  164","H,,S"
"MGM00044314","2019-05-10","47.167","115.633","907.0","MATAD, MG",,,,,"  148",",,S",,,"   89","H,,S"
"MGM00044314","2019-05-11","47.167","115.633","907.0","MATAD, MG",,,,,"   99",",,S","   21",",,S","   56","H,,S"
"MGM00044314","2019-05-12","47.167","115.633","907.0","MATAD, MG",,,,,"   64",",,S",,,"   30","H,,S"
"MGM00044314","2019-05-13","47.167","115.633","907.0","MATAD, MG","   71","B,,S",,,"   55",",,S","    4",",,S","   29","H,,S"
"MGM00044314","2019-05-14","47.167","115.633","907.0","MATAD, MG",,,,,"  194",",,S","    6",",,S","  121","H,,S"
"MGM00044314","2019-05-15","47.167","115.633","907.0","MATAD, MG",,,,,"  174",",,S",,,"   90","H,,S"
"MGM00044314","2019-05-16","47.167","115.633","907.0","MATAD, MG",,,,,"  168",",,S","   15",",,S","   91","H,,S"
"MGM00044314","2019-05-17","47.167","115.633","907.0","MATAD, MG",,,,,"  144",",,S","    8",",,S","   89","H,,S"
"MGM00044314","2019-05-18","47.167","115.633","907.0","MATAD, MG",,,,,"  144",",,S","   22",",,S","   91","H,,S"
"MGM00044314","2019-05-19","47.167","115.633","907.0","MATAD, MG",,,,,"   88",",,S","   26",",,S","   60","H,,S"
"MGM00044314","2019-05-20","47.167","115.633","907.0","MATAD, MG",,,,,"  164",",,S","   30",",,S","  101","H,,S"
"MGM00044314","2019-05-21","47.167","115.633","907.0","MATAD, MG",,,,,"  212",",,S","   24",",,S","  134","H,,S"
"MGM00044314","2019-05-22","47.167","115.633","907.0","MATAD, MG",,,,,"  272",",,S","   49",",,S","  196","H,,S"
"MGM00044314","2019-05-23","47.167","115.633","907.0","MATAD, MG",,,,,"  348",",,S",,,"  269","H,,S"
"MGM00044314","2019-05-24","47.167","115.633","907.0","MATAD, MG",,,,,"  238",",,S",,,"  164","H,,S"
"MGM00044314","2019-05-25","47.167","115.633","907.0","MATAD, MG",,,,,"  161",",,S",,,"  104","H,,S"
"MGM00044314","2019-05-26","47.167","115.633","907.0","MATAD, MG",,,,,"  190",",,S","   37",",,S","  124","H,,S"
"MGM00044314","2019-05-27","47.167","115.633","907.0","MATAD, MG",,,,,"  215",",,S","   33",",,S","  137","H,,S"
"MGM00044314","2019-05-28","47.167","115.633","907.0","MATAD, MG",,,,,"  219",",,S","   33",",,S","  151","H,,S"
"MGM00044314","2019-05-29","47.167","115.633","907.0","MATAD, MG",,,,,"  171",",,S",,,"  114","H,,S"
"MGM00044314","2019-05-30","47.167","115.633","907.0","MATAD, MG",,,,,"  150",",,S","   53",",,S","  115","H,,S"
"MGM00044314","2019-05-31","47.167","115.633","907.0","MATAD, MG",,,,,"  210",",,S","   84",",,S","  154","H,,S"
"MGM00044314","2019-06-01","47.167","115.633","907.0","MATAD, MG",,,,,"  271",",,S","   83",",,S","  185","H,,S"
"MGM00044314","2019-06-02","47.167","115.633","907.0","MATAD, MG",,,,,"  245",",,S","   82",",,S","  171","H,,S"
"MGM00044314","2019-06-03","47.167","115.633","907.0","MATAD, MG",,,,,"  254",",,S","   96",",,S","  181","H,,S"
"MGM00044314","2019-06-04","47.167","115.633","907.0","MATAD, MG",,,,,"  241",",,S",,,"  132","H,,S"
"MGM00044314","2019-06-05","47.167","115.633","907.0","MATAD, MG",,,,,"  229",",,S","   41",",,S","  165","H,,S"
"MGM00044314","2019-06-06","47.167","115.633","907.0","MATAD, MG",,,,,"  267",",,S",,,"  186","H,,S"
"MGM00044314","2019-06-07","47.167","115.633","907.0","MATAD, MG","   94","B,,S",,,,,,,"   98","H,,S"
"MGM00044314","2019-06-08","47.167","115.633","907.0","MATAD, MG",,,,,"  195",",,S","   93",",,S","  132","H,,S"
"MGM00044314","2019-06-09","47.167","115.633","907.0","MATAD, MG",,,,,"  247",",,S","   87",",,S","  176","H,,S"
"MGM00044314","2019-06-10","47.167","115.633","907.0","MATAD, MG",,,,,"  280",",,S","   94",",,S","  220","H,,S"
"MGM00044314","2019-06-11","47.167","115.633","907.0","MATAD, MG",,,,,"  317",",,S",,,"  231","H,,S"
"MGM00044314","2019-06-12","47.167","115.633","907.0","MATAD, MG",,,,,"  247",",,S",,,"  180","H,,S"
"MGM00044314","2019-06-13","47.167","115.633","907.0","MATAD, MG",,,,,"  221",",,S",,,"  147","H,,S"
"MGM00044314","2019-06-14","47.167","115.633","907.0","MATAD, MG",,,,,"  231",",,S","   60",",,S","  165","H,,S"
"MGM00044314","2019-06-15","47.167","115.633","907.0","MATAD, MG",,,,,"  250",",,S","   73",",,S","  191","H,,S"
"MGM00044314","2019-06-16","47.167","115.633","907.0","MATAD, MG",,,,,"  234",",,S",,,"  175","H,,S"
"MGM00044314","2019-06-17","47.167","115.633","907.0","MATAD, MG",,,,,"  214",",,S","  108",",,S","  159","H,,S"
"MGM00044314","2019-06-18","47.167","115.633","907.0","MATAD, MG",,,,,"  298",",,S","  121",",,S","  223","H,,S"
"MGM00044314","2019-06-19","47.167","115.633","907.0","MATAD, MG",,,,,"  322",",,S","  153",",,S","  251","H,,S"
"MGM00044314","2019-06-20","47.167","115.633","907.0","MATAD, MG",,,,,"  307",",,S","  150",",,S","  231","H,,S"
"MGM00044314","2019-06-21","47.167","115.633","907.0","MATAD, MG",,,,,"  314",",,S","  142",",,S","  228","H,,S"
"MGM00044314","2019-06-22","47.167","115.633","907.0","MATAD, MG",,,,,"  338",",,S","  142",",,S","  261","H,,S"
"MGM00044314","2019-06-23","47.167","115.633","907.0","MATAD, MG",,,,,"  358",",,S","  163",",,S","  288","H,,S"
"MGM00044314","2019-06-24","47.167","115.633","907.0","MATAD, MG",,,,,"  303",",,S",,,"  238","H,,S"
"MGM00044314","2019-06-25","47.167","115.633","907.0","MATAD, MG",,,,,"  301",",,S","  166",",,S","  229","H,,S"
"MGM00044314","2019-06-26","47.167","115.633","907.0","MATAD, MG",,,,,"  296",",,S",,,"  216","H,,S"
"MGM00044314","2019-06-27","47.167","115.633","907.0","MATAD, MG","   61","B,,S",,,"  301",",,S",,,"  189","H,,S"
"MGM00044314","2019-06-28","47.167","115.633","907.0","MATAD, MG","   23","B,,S",,,"  223",",,S",,,"  162","H,,S"
"MGM00044314","2019-06-29","47.167","115.633","907.0","MATAD, MG",,,,,"  201",",,S","  102",",,S","  141","H,,S"
"MGM00044314","2019-06-30","47.167","115.633","907.0","MATAD, MG",,,,,"  251",",,S","   98",",,S","  173","H,,S"
"MGM00044314","2019-07-01","47.167","115.633","907.0","MATAD, MG",,,,,"  244",",,S","  112",",,S","  193","H,,S"
"MGM00044314","2019-07-02","47.167","115.633","907.0","MATAD, MG",,,,,"  289",",,S","  143",",,S","  216","H,,S"
"MGM00044314","2019-07-03","47.167","115.633","907.0","MATAD, MG",,,,,"  308",",,S","  149",",,S","  251","H,,S"
"MGM00044314","2019-07-04","47.167","115.633","907.0","MATAD, MG",,,,,"  292",",,S",,,"  196","H,,S"
"MGM00044314","2019-07-05","47.167","115.633","907.0","MATAD, MG",,,,,"  211",",,S",,,"  139","H,,S"
"MGM00044314","2019-07-06","47.167","115.633","907.0","MATAD, MG",,,,,"  214",",,S","   64",",,S","  168","H,,S"
"MGM00044314","2019-07-07","47.167","115.633","907.0","MATAD, MG","    3","B,,S",,,"  200",",,S","  116",",,S","  159","H,,S"
"MGM00044314","2019-07-08","47.167","115.633","907.0","MATAD, MG",,,,,"  266",",,S","  114",",,S","  207","H,,S"
"MGM00044314","2019-07-09","47.167","115.633","907.0","MATAD, MG","    5","B,,S",,,"  297",",,S",,,"  218","H,,S"
"MGM00044314","2019-07-10","47.167","115.633","907.0","MATAD, MG",,,,,"  306",",,S","  142",",,S","  230","H,,S"
"MGM00044314","2019-07-11","47.167","115.633","907.0","MATAD, MG",,,,,"  306",",,S","  153",",,S","  236","H,,S"
"MGM00044314","2019-07-12","47.167","115.633","907.0","MATAD, MG",,,,,"  305",",,S","  156",",,S","  227","H,,S"
"MGM00044314","2019-07-13","47.167","115.633","907.0","MATAD, MG",,,,,"  316",",,S","  150",",,S","  248","H,,S"
"MGM00044314","2019-07-14","47.167","115.633","907.0","MATAD, MG",,,,,"  310",",,S",,,"  244","H,,S"
"MGM00044314","2019-07-15","47.167","115.633","907.0","MATAD, MG",,,,,"  345",",,S","  172",",,S","  276","H,,S"
"MGM00044314","2019-07-16","47.167","115.633","907.0","MATAD, MG",,,,,"  286",",,S","  185",",,S","  239","H,,S"
"MGM00044314","2019-07-17","47.167","115.633","907.0","MATAD, MG",,,,,"  315",",,S","  174",",,S","  258","H,,S"
"MGM00044314","2019-07-18","47.167","115.633","907.0","MATAD, MG",,,,,"  336",",,S","  192",",,S","  264","H,,S"
"MGM00044314","2019-07-19","47.167","115.633","907.0","MATAD, MG","  127","B,,S",,,"  262",",,S",,,"  203","H,,S"
"MGM00044314","2019-07-20","47.167","115.633","907.0","MATAD, MG",,,,,"  267",",,S",,,"  211","H,,S"
"MGM00044314","2019-07-21","47.167","115.633","907.0","MATAD, MG",,,,,"  296",",,S","  150",",,S","  227","H,,S"
"MGM00044314","2019-07-22","47.167","115.633","907.0","MATAD, MG",,,,,"  291",",,S","  158",",,S","  228","H,,S"
"MGM00044314","2019-07-23","47.167","115.633","907.0","MATAD, MG","   30","B,,S",,,"  227",",,S",,,"  182","H,,S"
"MGM00044314","2019-07-24","47.167","115.633","907.0","MATAD, MG","   23","B,,S",,,"  200",",,S",,,"  173","H,,S"
"MGM00044314","2019-07-25","47.167","115.633","907.0","MATAD, MG",,,,,"  224",",,S",,,"  181","H,,S"
"MGM00044314","2019-07-26","47.167","115.633","907.0","MATAD, MG",,,,,"  285",",,S","  124",",,S","  214","H,,S"
"MGM00044314","2019-07-27","47.167","115.633","907.0","MATAD, MG",,,,,"  276",",,S",,,"  207","H,,S"
"MGM00044314","2019-07-28","47.167","115.633","907.0","MATAD, MG",,,,,"  299",",,S","  155",",,S","  229","H,,S"
"MGM00044314","2019-07-29","47.167","115.633","907.0","MATAD, MG",,,,,"  284",",,S","  157",",,S","  226","H,,S"
"MGM00044314","2019-07-30","47.167","115.633","907.0","MATAD, MG","   30","B,,S",,,"  246",",,S",,,"  187","H,,S"
"MGM00044314","2019-07-31","47.167","115.633","907.0","MATAD, MG",,,,,"  270",",,S","  149",",,S","  200","H,,S"
"MGM00044314","2019-08-01","47.167","115.633","907.0","MATAD, MG",,,,,"  297",",,S","  140",",,S","  234","H,,S"
"MGM00044314","2019-08-02","47.167","115.633","907.0","MATAD, MG",,,,,"  323",",,S",,,"  246","H,,S"
"MGM00044314","2019-08-03","47.167","115.633","907.0","MATAD, MG",,,,,"  351",",,S","  154",",,S","  265","H,,S"
"MGM00044314","2019-08-04","47.167","115.633","907.0","MATAD, MG",,,,,"  365",",,S","  169",",,S","  294","H,,S"
"MGM00044314","2019-08-05","47.167","115.633","907.0","MATAD, MG","   61","B,,S",,,"  245",",,S",,,"  187","H,,S"
"MGM00044314","2019-08-06","47.167","115.633","907.0","MATAD, MG","  409","B,,S",,,"  146",",,S",,,"  122","H,,S"
"MGM00044314","2019-08-07","47.167","115.633","907.0","MATAD, MG",,,,,"  159",",,S","  104",",,S","  133","H,,S"
"MGM00044314","2019-08-08","47.167","115.633","907.0","MATAD, MG",,,,,"  189",",,S","  123",",,S","  158","H,,S"
"MGM00044314","2019-08-09","47.167","115.633","907.0","MATAD, MG","   33","B,,S",,,"  196",",,S","  148",",,S","  165","H,,S"
"MGM00044314","2019-08-10","47.167","115.633","907.0","MATAD, MG",,,,,"  197",",,S",,,"  166","H,,S"
"MGM00044314","2019-08-11","47.167","115.633","907.0","MATAD, MG",,,,,"  207",",,S",,,"  156","H,,S"
"MGM00044314","2019-08-12","47.167","115.633","907.0","MATAD, MG",,,,,"  239",",,S","  113",",,S","  190","H,,S"
"MGM00044314","2019-08-13","47.167","115.633","907.0","MATAD, MG",,,,,"  222",",,S","  133",",,S","  172","H,,S"
"MGM00044314","2019-08-14","47.167","115.633","907.0","MATAD, MG",,,,,"  228",",,S",,,"  169","H,,S"
"MGM00044314","2019-08-15","47.167","115.633","907.0","MATAD, MG",,,,,"  160",",,S","   97",",,S","  131","H,,S"
"MGM00044314","2019-08-16","47.167","115.633","907.0","MATAD, MG",,,,,"  193",",,S",,,"  136","H,,S"
"MGM00044314","2019-08-17","47.167","115.633","907.0","MATAD, MG",,,,,"  219",",,S","   90",",,S","  152","H,,S"
"MGM00044314","2019-08-18","47.167","115.633","907.0","MATAD, MG",,,,,"  241",",,S","  110",",,S","  180","H,,S"
"MGM00044314","2019-08-19","47.167","115.633","907.0","MATAD, MG",,,,,"  249",",,S","   97",",,S","  194","H,,S"
"MGM00044314","2019-08-20","47.167","115.633","907.0","MATAD, MG","  130","B,,S",,,"  198",",,S",,,"  142","H,,S"
"MGM00044314","2019-08-21","47.167","115.633","907.0","MATAD, MG",,,,,"  205",",,S",,,"  147","H,,S"
"MGM00044314","2019-08-22","47.167","115.633","907.0","MATAD, MG",,,,,"  181",",,S","   96",",,S","  141","H,,S"
"MGM00044314","2019-08-23","47.167","115.633","907.0","MATAD, MG",,,,,"  212",",,S",,,"  149","H,,S"
"MGM00044314","2019-08-24","47.167","115.633","907.0","MATAD, MG",,,,,"  203",",,S","   94",",,S","  170","H,,S"
"MGM00044314","2019-08-25","47.167","115.633","907.0","MATAD, MG","   41","B,,S",,,"  241",",,S",,,"  172","H,,S"
"MGM00044314","2019-08-26","47.167","115.633","907.0","MATAD, MG",,,,,"  206",",,S",,,"  136","H,,S"
"MGM00044314","2019-08-27","47.167","115.633","907.0","MATAD, MG",,,,,"  175",",,S","   94",",,S","  132","H,,S"
"MGM00044314","2019-08-28","47.167","115.633","907.0","MATAD, MG","   71","B,,S",,,"  191",",,S","   99",",,S","  136","H,,S"
"MGM00044314","2019-08-29","47.167","115.633","907.0","MATAD, MG",,,,,"  206",",,S",,,"  141","H,,S"
"MGM00044314","2019-08-30","47.167","115.633","907.0","MATAD, MG",,,,,"  238",",,S","   79",",,S","  183","H,,S"
"MGM00044314","2019-08-31","47.167","115.633","907.0","MATAD, MG",,,,,"  260",",,S","   91",",,S","  184","H,,S"
"MGM00044314","2019-09-01","47.167","115.633","907.0","MATAD, MG",,,,,"  269",",,S","  110",",,S","  199","H,,S"
"MGM00044314","2019-09-02","47.167","115.633","907.0","MATAD, MG",,,,,"  291",",,S","  109",",,S","  221","H,,S"
"MGM00044314","2019-09-03","47.167","115.633","907.0","MATAD, MG",,,,,"  320",",,S","  137",",,S","  242","H,,S"
"MGM00044314","2019-09-04","47.167","115.633","907.0","MATAD, MG",,,,,"  320",",,S",,,"  232","H,,S"
"MGM00044314","2019-09-05","47.167","115.633","907.0","MATAD, MG",,,,,"  291",",,S","  133",",,S","  208","H,,S"
"MGM00044314","2019-09-06","47.167","115.633","907.0","MATAD, MG",,,,,"  318",",,S","  120",",,S","  222","H,,S"
"MGM00044314","2019-09-07","47.167","115.633","907.0","MATAD, MG",,,,,"  265",",,S",,,"  148","H,,S"
"MGM00044314","2019-09-08","47.167","115.633","907.0","MATAD, MG",,,,,"  191",",,S",,,"  115","H,,S"
"MGM00044314","2019-09-09","47.167","115.633","907.0","MATAD, MG",,,,,"  176",",,S",,,"   99","H,,S"
"MGM00044314","2019-09-10","47.167","115.633","907.0","MATAD, MG",,,,,"  213",",,S","   10",",,S","  131","H,,S"
"MGM00044314","2019-09-11","47.167","115.633","907.0","MATAD, MG",,,,,"  280",",,S","   49",",,S","  201","H,,S"
"MGM00044314","2019-09-12","47.167","115.633","907.0","MATAD, MG",,,,,"  236",",,S",,,"  142","H,,S"
"MGM00044314","2019-09-13","47.167","115.633","907.0","MATAD, MG",,,,,"  175",",,S","   65",",,S","  121","H,,S"
"MGM00044314","2019-09-14","47.167","115.633","907.0","MATAD, MG",,,,,"  232",",,S","   58",",,S","  151","H,,S"
"MGM00044314","2019-09-15","47.167","115.633","907.0","MATAD, MG",,,,,"  125",",,S",,,"   65","H,,S"
"MGM00044314","2019-09-16","47.167","115.633","907.0","MATAD, MG",,,,,"  210",",,S","   21",",,S","  138","H,,S"
"MGM00044314","2019-09-17","47.167","115.633","907.0","MATAD, MG",,,,,"  106",",,S",,,"   55","H,,S"
"MGM00044314","2019-09-18","47.167","115.633","907.0","MATAD, MG",,,,,"  192",",,S","  -32",",,S","  130","H,,S"
