"GME00130918","2018-08-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  303",",,E","  143",",,E"
"GME00130918","2018-08-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  307",",,E","  148",",,E"
"GME00130918","2018-08-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","  281",",,E",,,"  294",",,E","  142",",,E"
"GME00130918","2018-08-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","   55",",,E",,,"  328",",,E","  148",",,E"
"GME00130918","2018-08-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","   88",",,E",,,"  209",",,E","  131",",,E"
"GME00130918","2018-08-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  229",",,E","  113",",,E"
"GME00130918","2018-08-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","    2",",,E",,,"  278",",,E","   92",",,E"
"GME00130918","2018-08-13","47.6758","12.4708","685.0","REIT IM WINKL, GM",,,,,"  306",",,E","  141",",,E"
"GME00130918","2018-08-14","47.6758","12.4708","685.0","REIT IM WINKL, GM","    9",",,E",,,"  217",",,E","  154",",,E"
"GME00130918","2018-08-15","47.6758","12.4708","685.0","REIT IM WINKL, GM","    3",",,E",,,"  232",",,E","  116",",,E"
"GME00130918","2018-08-16","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  265",",,E","   90",",,E"
"GME00130918","2018-08-17","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  272",",,E","   98",",,E"
"GME00130918","2018-08-18","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  265",",,E","  113",",,E"
"GME00130918","2018-08-19","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  289",",,E","  117",",,E"
"GME00130918","2018-08-20","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  276",",,E","  127",",,E"
"GME00130918","2018-08-21","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  278",",,E","  120",",,E"
"GME00130918","2018-08-22","47.6758","12.4708","685.0","REIT IM WINKL, GM","    3",",,E",,,"  297",",,E","  120",",,E"
"GME00130918","2018-08-23","47.6758","12.4708","685.0","REIT IM WINKL, GM","   72",",,E",,,"  294",",,E","  125",",,E"
"GME00130918","2018-08-24","47.6758","12.4708","685.0","REIT IM WINKL, GM","  255",",,E",,,"  207",",,E","  136",",,E"
"GME00130918","2018-08-25","47.6758","12.4708","685.0","REIT IM WINKL, GM","  306",",,E",,,"  155",",,E","   85",",,E"
"GME00130918","2018-08-26","47.6758","12.4708","685.0","REIT IM WINKL, GM","   23",",,E",,,"  140",",,E","   35",",,E"
"GME00130918","2018-08-27","47.6758","12.4708","685.0","REIT IM WINKL, GM","    2",",,E",,,"  242",",,E","   18",",,E"
"GME00130918","2018-08-28","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  257",",,E","  117",",,E"
"GME00130918","2018-08-29","47.6758","12.4708","685.0","REIT IM WINKL, GM","  100",",,E",,,"  279",",,E","   88",",,E"
"GME00130918","2018-08-30","47.6758","12.4708","685.0","REIT IM WINKL, GM","  204",",,E",,,"  162",",,E","  106",",,E"
"GME00130918","2018-08-31","47.6758","12.4708","685.0","REIT IM WINKL, GM","  117",",,E",,,"  158",",,E","   94",",,E"
"GME00130918","2018-09-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","   45",",,E",,,"  135",",,E","  109",",,E"
"GME00130918","2018-09-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  178",",,E","  106",",,E"
"GME00130918","2018-09-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","   58",",,E",,,"  186",",,E","  119",",,E"
"GME00130918","2018-09-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","   19",",,E",,,"  174",",,E","  116",",,E"
"GME00130918","2018-09-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  232",",,E","   85",",,E"
"GME00130918","2018-09-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","    1",",,E",,,"  249",",,E","   81",",,E"
"GME00130918","2018-09-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","   38",",,E",,,"  186",",,E","  120",",,E"
"GME00130918","2018-09-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  224",",,E","  104",",,E"
"GME00130918","2018-09-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  249",",,E","   82",",,E"
"GME00130918","2018-09-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  255",",,E","   75",",,E"
"GME00130918","2018-09-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  265",",,E","   74",",,E"
"GME00130918","2018-09-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  278",",,E","   75",",,E"
"GME00130918","2018-09-13","47.6758","12.4708","685.0","REIT IM WINKL, GM","  120",",,E",,,"  254",",,E","  112",",,E"
"GME00130918","2018-09-14","47.6758","12.4708","685.0","REIT IM WINKL, GM","   53",",,E",,,"  187",",,E","  110",",,E"
"GME00130918","2018-09-15","47.6758","12.4708","685.0","REIT IM WINKL, GM","    3",",,E",,,"  198",",,E","  115",",,E"
"GME00130918","2018-09-16","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  247",",,E","   97",",,E"
"GME00130918","2018-09-17","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  255",",,E","  106",",,E"
"GME00130918","2018-09-18","47.6758","12.4708","685.0","REIT IM WINKL, GM","  225",",,E",,,"  264",",,E","   93",",,E"
"GME00130918","2018-09-19","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  248",",,E","  109",",,E"
"GME00130918","2018-09-20","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  268",",,E","   85",",,E"
"GME00130918","2018-09-21","47.6758","12.4708","685.0","REIT IM WINKL, GM","  120",",,E",,,"  271",",,E","   80",",,E"
"GME00130918","2018-09-22","47.6758","12.4708","685.0","REIT IM WINKL, GM","   91",",,E",,,"  163",",,E","   87",",,E"
"GME00130918","2018-09-23","47.6758","12.4708","685.0","REIT IM WINKL, GM","  158",",,E",,,"  224",",,E","  102",",,E"
"GME00130918","2018-09-24","47.6758","12.4708","685.0","REIT IM WINKL, GM","   10",",,E",,,"  109",",,E","   33",",,E"
"GME00130918","2018-09-25","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  121",",,E","    7",",,E"
"GME00130918","2018-09-26","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  191",",,E","  -17",",,E"
"GME00130918","2018-09-27","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  228",",,E","    4",",,E"
"GME00130918","2018-09-28","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  215",",,E","   23",",,E"
"GME00130918","2018-09-29","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E",,,"  160",",,E","   31",",,E"
"GME00130918","2018-09-30","47.6758","12.4708","685.0","REIT IM WINKL, GM","   31",",,E",,,"  211",",,E","   13",",,E"
"GME00130918","2018-10-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","  321",",,E","    0",",,E","  116",",,E","   56",",,E"
"GME00130918","2018-10-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  119",",,E","   40",",,E"
"GME00130918","2018-10-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","    3",",,E","    0",",,E","  116",",,E","   70",",,E"
"GME00130918","2018-10-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  184",",,E","   35",",,E"
"GME00130918","2018-10-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  217",",,E","   11",",,E"
"GME00130918","2018-10-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","   13",",,E","    0",",,E","  232",",,E","   39",",,E"
"GME00130918","2018-10-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","   20",",,E","    0",",,E","  166",",,E","  115",",,E"
"GME00130918","2018-10-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  210",",,E","   64",",,E"
"GME00130918","2018-10-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  204",",,E","   65",",,E"
"GME00130918","2018-10-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  249",",,E","   56",",,E"
"GME00130918","2018-10-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  249",",,E","   37",",,E"
"GME00130918","2018-10-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  242",",,E","   74",",,E"
"GME00130918","2018-10-13","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  237",",,E","   46",",,E"
"GME00130918","2018-10-14","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  249",",,E","   31",",,E"
"GME00130918","2018-10-15","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  222",",,E","   35",",,E"
"GME00130918","2018-10-16","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  215",",,E","   17",",,E"
"GME00130918","2018-10-17","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  199",",,E","   18",",,E"
"GME00130918","2018-10-18","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  186",",,E","   15",",,E"
"GME00130918","2018-10-19","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  183",",,E","   15",",,E"
"GME00130918","2018-10-20","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  164",",,E","   72",",,E"
"GME00130918","2018-10-21","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  123",",,E","   -9",",,E"
"GME00130918","2018-10-22","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  127",",,E","  -31",",,E"
"GME00130918","2018-10-23","47.6758","12.4708","685.0","REIT IM WINKL, GM","  106",",,E","    0",",,E","  134",",,E","   -1",",,E"
"GME00130918","2018-10-24","47.6758","12.4708","685.0","REIT IM WINKL, GM","  186",",,E","    0",",,E","  113",",,E","   74",",,E"
"GME00130918","2018-10-25","47.6758","12.4708","685.0","REIT IM WINKL, GM","    0",",,E","    0",",,E","  171",",,E","   78",",,E"
"GME00130918","2018-10-26","47.6758","12.4708","685.0","REIT IM WINKL, GM","   50",",,E","    0",",,E","  179",",,E","   37",",,E"
