"AYM00089050","2018-11-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  259",",,S","    6",",,S","  -17",",,S","   -5","H,,S"
"AYM00089050","2018-11-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  211",",,S","    7",",,S","  -16",",,S","   -6","H,,S"
"AYM00089050","2018-11-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  160",",,S",,,"   -1",",,S","   11","H,,S"
"AYM00089050","2018-11-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","   89",",,S","   30",",,S","    1",",,S","    6","H,,S"
"AYM00089050","2018-12-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","   30",",,S","   15",",,S","   -5",",,S","    3","H,,S"
"AYM00089050","2018-12-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","   20",",,S",,,"    1",",,S","   11","H,,S"
"AYM00089050","2018-12-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   71","B,,S","   20",",,S","   21",",,S","  -10",",,S","   -1","H,,S"
"AYM00089050","2018-12-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","   10",",,S",,,"  -13",",,S","   -3","H,,S"
"AYM00089050","2018-12-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   11",",,S","   -5",",,S","    1","H,,S"
"AYM00089050","2018-12-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   33","B,,S",,,"    9",",,S","   -5",",,S","    3","H,,S"
"AYM00089050","2018-12-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   74","B,,S",,,"   14",",,S","   -7",",,S","    2","H,,S"
"AYM00089050","2018-12-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -13",",,S","   -2","H,,S"
"AYM00089050","2018-12-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,,,"  -10",",,S","    2","H,,S"
"AYM00089050","2018-12-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   46","B,,S","   10",",,S","   21",",,S","  -12",",,S","   -2","H,,S"
"AYM00089050","2018-12-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   13",",,S","  -13",",,S","   -3","H,,S"
"AYM00089050","2018-12-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S",,,"   13",",,S","  -25",",,S","   -1","H,,S"
"AYM00089050","2018-12-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   66","B,,S",,,,,"    3",",,S","   11","H,,S"
"AYM00089050","2018-12-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   23",",,S","   -2",",,S","    8","H,,S"
"AYM00089050","2018-12-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   53","B,,S",,,"   20",",,S","    1",",,S","    8","H,,S"
"AYM00089050","2018-12-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   27",",,S","   -8",",,S","   -1","H,,S"
"AYM00089050","2018-12-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,"   15",",,S","  -14",",,S","    1","H,,S"
"AYM00089050","2018-12-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"   -8",",,S","    1","H,,S"
"AYM00089050","2018-12-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   24",",,S","  -12",",,S","    7","H,,S"
"AYM00089050","2018-12-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   27",",,S","  -13",",,S","   -1","H,,S"
"AYM00089050","2018-12-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   89","B,,S",,,"   15",",,S","    4",",,S","    7","H,,S"
"AYM00089050","2018-12-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S",,,"   15",",,S","   -5",",,S","    0","H,,S"
"AYM00089050","2018-12-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"    8",",,S","   18","H,,S"
"AYM00089050","2018-12-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"   32",",,S","    1",",,S","    9","H,,S"
"AYM00089050","2018-12-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"   30",",,S","   -1",",,S","    5","H,,S"
"AYM00089050","2018-12-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   20",",,S","   -4",",,S","    4","H,,S"
"AYM00089050","2018-12-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"   23",",,S","   -3",",,S","    8","H,,S"
"AYM00089050","2018-12-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   23",",,S","    6",",,S","   12","H,,S"
"AYM00089050","2018-12-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S",,,"   25",",,S","    8",",,S","   17","H,,S"
"AYM00089050","2018-12-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   51","B,,S",,,"   48",",,S","   11",",,S","   23","H,,S"
"AYM00089050","2018-12-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S",,,"   21",",,S","    0",",,S","    8","H,,S"
"AYM00089050","2019-01-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   18",",,S","   -4",",,S","    7","H,,S"
"AYM00089050","2019-01-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"    1",",,S","   14","H,,S"
"AYM00089050","2019-01-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   39",",,S","   -2",",,S","    8","H,,S"
"AYM00089050","2019-01-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   24",",,S","   -6",",,S","    6","H,,S"
"AYM00089050","2019-01-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   51","B,,S",,,"   19",",,S","   -3",",,S","    4","H,,S"
"AYM00089050","2019-01-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S",,,"   15",",,S","   -8",",,S","    3","H,,S"
"AYM00089050","2019-01-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   27",",,S","  -16",",,S","  -10","H,,S"
"AYM00089050","2019-01-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","   10",",,S",,,"   -7",",,S","    7","H,,S"
"AYM00089050","2019-01-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S",,,"   34",",,S","   -4",",,S","    9","H,,S"
"AYM00089050","2019-01-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   29",",,S","   -6",",,S","    8","H,,S"
"AYM00089050","2019-01-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   20",",,S","   -3",",,S","    3","H,,S"
"AYM00089050","2019-01-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"   20",",,S",,,"   -3",",,S","    6","H,,S"
"AYM00089050","2019-01-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S",,,"   29",",,S","   -8",",,S","   -2","H,,S"
"AYM00089050","2019-01-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S",,,"    8",",,S","   -6",",,S","    2","H,,S"
"AYM00089050","2019-01-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S",,,"   21",",,S","   -4",",,S","    7","H,,S"
"AYM00089050","2019-01-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,,,"  -15",",,S","    7","H,,S"
"AYM00089050","2019-01-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   32",",,S","   -6",",,S","    6","H,,S"
"AYM00089050","2019-01-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   58","B,,S",,,"   23",",,S",,,"   -1","H,,S"
"AYM00089050","2019-01-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   71","B,,S",,,,,"   -7",",,S","    9","H,,S"
"AYM00089050","2019-01-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  140","B,,S",,,"   22",",,S","   -2",",,S","    9","H,,S"
"AYM00089050","2019-01-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,,,"    9",",,S","   22","H,,S"
"AYM00089050","2019-01-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S",,,"   49",",,S","   12",",,S","   21","H,,S"
"AYM00089050","2019-01-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"   35",",,S","    5",",,S","   15","H,,S"
"AYM00089050","2019-01-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S",,,,,"    3",",,S","   26","H,,S"
"AYM00089050","2019-01-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   71","B,,S",,,"   44",",,S","   -6",",,S","   11","H,,S"
"AYM00089050","2019-01-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"   -6",",,S","    8","H,,S"
"AYM00089050","2019-01-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,,,"    8",",,S","   24","H,,S"
"AYM00089050","2019-01-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   48","B,,S",,,"   35",",,S","   11",",,S","   20","H,,S"
"AYM00089050","2019-01-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   43","B,,S",,,"   30",",,S",,,"   14","H,,S"
"AYM00089050","2019-01-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,,,"  -12",",,S","   -4","H,,S"
"AYM00089050","2019-01-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"   -9",",,S","    5","H,,S"
"AYM00089050","2019-02-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,,,"    3",",,S","   18","H,,S"
"AYM00089050","2019-02-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   39",",,S","    9",",,S","   17","H,,S"
"AYM00089050","2019-02-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,"   32",",,S","   13",",,S","   20","H,,S"
"AYM00089050","2019-02-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"   53",",,S","    9",",,S","   17","H,,S"
"AYM00089050","2019-02-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   38",",,S","   16",",,S","   20","H,,S"
"AYM00089050","2019-02-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   40",",,S","   14",",,S","   27","H,,S"
"AYM00089050","2019-02-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   66","B,,S","   10",",,S","   45",",,S","  -26",",,S","   -1","H,,S"
"AYM00089050","2019-02-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"  -14",",,S","    1","H,,S"
"AYM00089050","2019-02-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   24",",,S","   -5",",,S","    6","H,,S"
"AYM00089050","2019-02-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   29",",,S","  -20",",,S","   -2","H,,S"
"AYM00089050","2019-02-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -15",",,S","    7","H,,S"
"AYM00089050","2019-02-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,,,"  -10",",,S","   17","H,,S"
"AYM00089050","2019-02-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   35",",,S","    5",",,S","   15","H,,S"
"AYM00089050","2019-02-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  150","B,,S",,,"   34",",,S",,,"   11","H,,S"
"AYM00089050","2019-02-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","   10",",,S",,,"  -13",",,S","   -4","H,,S"
"AYM00089050","2019-02-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   14",",,S","    3",",,S","    9","H,,S"
"AYM00089050","2019-02-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   15",",,S","   -9",",,S","   -5","H,,S"
"AYM00089050","2019-02-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"    7",",,S","  -27",",,S","  -14","H,,S"
"AYM00089050","2019-02-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -17",",,S","   -2","H,,S"
"AYM00089050","2019-02-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   13",",,S","  -18",",,S","   -8","H,,S"
"AYM00089050","2019-02-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -23",",,S","   -9","H,,S"
"AYM00089050","2019-02-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   18",",,S","  -31",",,S","   -9","H,,S"
"AYM00089050","2019-02-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"    9",",,S","  -16",",,S","   -4","H,,S"
"AYM00089050","2019-02-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"   -3",",,S","    3","H,,S"
"AYM00089050","2019-02-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   18",",,S","   -9",",,S","   -3","H,,S"
"AYM00089050","2019-02-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"    3",",,S","  -12",",,S","   -6","H,,S"
"AYM00089050","2019-02-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S",,,"    7",",,S","  -53",",,S","  -24","H,,S"
"AYM00089050","2019-02-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -41",",,S","  -17","H,,S"
"AYM00089050","2019-03-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -26",",,S","   -7","H,,S"
"AYM00089050","2019-03-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S",,,"   14",",,S","   -3",",,S","    4","H,,S"
"AYM00089050","2019-03-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,,,"   -7",",,S","   18","H,,S"
"AYM00089050","2019-03-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S",,,"   37",",,S","   -7",",,S","   22","H,,S"
"AYM00089050","2019-03-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S",,,"   27",",,S","   14",",,S","   18","H,,S"
"AYM00089050","2019-03-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   36",",,S","  -22",",,S","  -12","H,,S"
"AYM00089050","2019-03-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S",,,"  -15",",I,S","  -49",",,S","  -38","H,,S"
"AYM00089050","2019-03-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"   -3",",I,S","    3","H,,S"
"AYM00089050","2019-03-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","   10",",,S",,,"   -2",",,S","    6","H,,S"
"AYM00089050","2019-03-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,"   22",",,S","    7",",,S","   12","H,,S"
"AYM00089050","2019-03-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   25","B,,S",,,,,"  -34",",,S","   -9","H,,S"
"AYM00089050","2019-03-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   23","B,,S",,,,,"  -55",",,S","  -34","H,,S"
"AYM00089050","2019-03-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,,,"   11",",,S","   17","H,,S"
"AYM00089050","2019-03-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   97","B,,S",,,,,"   11",",,S","   21","H,,S"
"AYM00089050","2019-03-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S",,,"   25",",,S","    3",",,S","   11","H,,S"
"AYM00089050","2019-03-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   19",",,S","  -11",",,S","    6","H,,S"
"AYM00089050","2019-03-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   21",",,S","  -14",",,S","    0","H,,S"
"AYM00089050","2019-03-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   71","B,,S",,,"   14",",,S","   -2",",,S","    2","H,,S"
"AYM00089050","2019-03-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   71","B,,S","   10",",,S","   21",",,S","  -24",",,S","   -3","H,,S"
"AYM00089050","2019-03-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   48","B,,S","   10",",,S","   23",",,S","  -41",",,S","   -8","H,,S"
"AYM00089050","2019-03-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   12",",,S","  -19",",,S","    1","H,,S"
"AYM00089050","2019-03-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   20",",,S","  -11",",,S","    4","H,,S"
"AYM00089050","2019-03-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S",,,,,"   13",",,S","   17","H,,S"
"AYM00089050","2019-03-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"   25",",,S","    4",",,S","    8","H,,S"
"AYM00089050","2019-03-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,,,,,"    9","H,,S"
"AYM00089050","2019-03-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,,,"    8",",,S","   14","H,,S"
"AYM00089050","2019-03-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"   23",",,S",,,"    4","H,,S"
"AYM00089050","2019-03-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","   20",",,S","   23",",,S","  -49",",,S","  -10","H,,S"
"AYM00089050","2019-03-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"   16",",,S","    3",",,S","   10","H,,S"
"AYM00089050","2019-04-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   25","B,,S",,,"   16",",,S","  -22",",,S","   -8","H,,S"
"AYM00089050","2019-04-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"   12",",,S","   -7",",,S","   -1","H,,S"
"AYM00089050","2019-04-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   38","B,,S",,,,,,,"    7","H,,S"
"AYM00089050","2019-04-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S",,,"   21",",,S","  -41",",,S","  -35","H,,S"
"AYM00089050","2019-04-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S","   10",",,S",,,"  -36",",,S","  -27","H,,S"
"AYM00089050","2019-04-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   58","B,,S","   20",",,S","   -6",",,S",,,"  -25","H,,S"
"AYM00089050","2019-04-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,,,"  -34",",,S","  -25","H,,S"
"AYM00089050","2019-04-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,"  -16",",,S","   -8","H,,S"
"AYM00089050","2019-04-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,,,"  -25",",,S","   -4","H,,S"
"AYM00089050","2019-04-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"   11",",,S","   -7",",,S","    4","H,,S"
"AYM00089050","2019-04-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  140","B,,S",,,,,"   -5",",,S","   19","H,,S"
"AYM00089050","2019-04-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S",,,"   27",",,S","   -3",",,S","   13","H,,S"
"AYM00089050","2019-04-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  170","B,,S",,,,,"   11",",,S","   22","H,,S"
"AYM00089050","2019-04-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   51","B,,S",,,"   39",",,S",,,"    5","H,,S"
"AYM00089050","2019-04-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,,,"  -12",",,S","   -1","H,,S"
"AYM00089050","2019-04-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S",,,"    6",",,S","  -13",",,S","   -4","H,,S"
"AYM00089050","2019-04-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   38","B,,S","   10",",,S","    4",",,S",,,"  -37","H,,S"
"AYM00089050","2019-04-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","   10",",,S","  -39",",,S","  -74",",,S","  -58","H,,S"
"AYM00089050","2019-04-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"   10",",,S",,," -102",",,S","  -46","H,,S"
"AYM00089050","2019-04-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,"  -24",",,S"," -100",",,S","  -73","H,,S"
"AYM00089050","2019-04-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","   20",",,S",,,"  -65",",,S","  -53","H,,S"
"AYM00089050","2019-04-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","   10",",,S",,,"  -65",",,S","  -30","H,,S"
"AYM00089050","2019-04-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S",,,"    4",",,S",,,"   -3","H,,S"
"AYM00089050","2019-04-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,,,"   -2",",,S","    5","H,,S"
"AYM00089050","2019-04-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S",,,"   15",",,S","    4",",,S","    9","H,,S"
"AYM00089050","2019-04-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   13",",,S","   -6",",,S","    4","H,,S"
"AYM00089050","2019-04-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   56","B,,S",,,"   13",",,S","   -3",",,S","    4","H,,S"
"AYM00089050","2019-04-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"   17",",,S","   11",",,S","   14","H,,S"
"AYM00089050","2019-04-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S",,,"   17",",,S","    0",",,S","    4","H,,S"
"AYM00089050","2019-04-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","   10",",,S","   12",",,S","  -38",",,S","  -16","H,,S"
"AYM00089050","2019-05-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -30",",,S","  -13","H,,S"
"AYM00089050","2019-05-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,"    2",",,S","  -59",",,S","  -54","H,,S"
"AYM00089050","2019-05-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"  -74",",,S","  -55","H,,S"
"AYM00089050","2019-05-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,,,"  -29",",,S","   -8","H,,S"
"AYM00089050","2019-05-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"    7",",,S","  -13",",,S","   -4","H,,S"
"AYM00089050","2019-05-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,,,"   -1",",,S","    3","H,,S"
"AYM00089050","2019-05-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S",,,,,"    8",",,S","   14","H,,S"
"AYM00089050","2019-05-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   61","B,,S",,,"   29",",,S","    0",",,S","    5","H,,S"
"AYM00089050","2019-05-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,,,"   -3",",,S","    5","H,,S"
"AYM00089050","2019-05-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   36","B,,S",,,"   19",",,S",,,"    5","H,,S"
"AYM00089050","2019-05-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S",,,,,,,"    1","H,,S"
"AYM00089050","2019-05-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","   10",",,S","   18",",,S",,,"   -1","H,,S"
"AYM00089050","2019-05-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   23","B,,S",,,,,,,"   -3","H,,S"
"AYM00089050","2019-05-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S",,,"    2",",,S","  -31",",,S","  -24","H,,S"
"AYM00089050","2019-05-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   36","B,,S","   10",",,S",,,"  -35",",,S","    3","H,,S"
"AYM00089050","2019-05-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   53","B,,S",,,"   20",",,S","  -10",",,S","   -2","H,,S"
"AYM00089050","2019-05-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   38","B,,S",,,"    0",",,S","  -64",",,S","  -49","H,,S"
"AYM00089050","2019-05-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S",,,,,"  -54",",,S","  -38","H,,S"
"AYM00089050","2019-05-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S",,,"  -13",",,S",,,"  -61","H,,S"
