"USS0015E04S","2018-07-19","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  253",",,T","   25",",,T","  144",",,T","   72",",,T","    0",",,T"
"USS0015E04S","2018-07-20","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","   43",",,T","  154",",,T","   72",",,T","    0",",,T"
"USS0015E04S","2018-07-21","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  253",",,T","   43",",,T","  150",",,T","   61",",,T","    0",",,T"
"USS0015E04S","2018-07-22","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  267",",,T","   15",",,T","  136",",,T","   50",",,T","    0",",,T"
"USS0015E04S","2018-07-23","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  278",",,T","   16",",,T","  151",",,T","   97",",,T","    0",",,T"
"USS0015E04S","2018-07-24","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  281",",,T","   72",",,T","  177",",,T","  113",",,T","    0",",,T"
"USS0015E04S","2018-07-25","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","   89",",,T","  175",",,T","   96",",,T","    0",",,T"
"USS0015E04S","2018-07-26","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  273",",,T","   42",",,T","  162",",,T","   82",",,T","    0",",,T"
"USS0015E04S","2018-07-27","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","   43",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0015E04S","2018-07-28","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","   46",",,T","  153",",,T","   80",",,T","    0",",,T"
"USS0015E04S","2018-07-29","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  273",",,T","   43",",,T","  156",",,T","   86",",,T","    0",",,T"
"USS0015E04S","2018-07-30","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  278",",,T","   38",",,T","  160",",,T","   95",",,T","    0",",,T"
"USS0015E04S","2018-07-31","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  274",",,T","   66",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0015E04S","2018-08-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  279",",,T","   95",",,T","  185",",,T","  103",",,T","    0",",,T"
"USS0015E04S","2018-08-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  255",",,T","   72",",,T","  156",",,T","   74",",,T","    0",",,T"
"USS0015E04S","2018-08-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","   40",",,T","  129",",,T","   55",",,T","    0",",,T"
"USS0015E04S","2018-08-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  209",",,T","    7",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0015E04S","2018-08-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  225",",,T","   33",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0015E04S","2018-08-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  247",",,T","   26",",,T","  137",",,T","   75",",,T","    0",",,T"
"USS0015E04S","2018-08-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  270",",,T","   28",",,T","  150",",,T","   93",",,T","    0",",,T"
"USS0015E04S","2018-08-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  293",",,T","   43",",,T","  168",",,T","  103",",,T","    0",",,T"
"USS0015E04S","2018-08-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  312",",,T","   54",",,T","  186",",,T","  116",",,T","    0",",,T"
"USS0015E04S","2018-08-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  329",",,T","   81",",,T","  198",",,T","  120",",,T","    0",",,T"
"USS0015E04S","2018-08-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  290",",,T","   82",",,T","  183",",,T","  136",",,T","    0",",,T"
"USS0015E04S","2018-08-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  255",",,T","   59",",,T","  162",",,T","   59",",,T","    0",",,T"
"USS0015E04S","2018-08-13","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","   17",",,T","  132",",,T","   69",",,T","    0",",,T"
"USS0015E04S","2018-08-14","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  254",",,T","   13",",,T","  131",",,T","   67",",,T","    0",",,T"
"USS0015E04S","2018-08-15","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  286",",,T","   14",",,T","  152",",,T","  104",",,T","    0",",,T"
"USS0015E04S","2018-08-16","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","   76",",,T","  162",",,T","  102",",,T","    0",",,T"
"USS0015E04S","2018-08-17","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  248",",,T","   74",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0015E04S","2018-08-18","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  237",",,T","   39",",,T","  138",",,T","   79",",,T","    0",",,T"
"USS0015E04S","2018-08-19","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  269",",,T","   46",",,T","  147",",,T","   94",",,T","    0",",,T"
"USS0015E04S","2018-08-20","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","   35",",,T","  108",",,T","   39",",,T","    0",",,T"
"USS0015E04S","2018-08-21","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","    0",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0015E04S","2018-08-22","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   16",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0015E04S","2018-08-23","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","   19",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0015E04S","2018-08-24","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  203",",,T","   50",",,T","  123",",,T","   50",",,T","    0",",,T"
"USS0015E04S","2018-08-25","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","    9",",,T","  117",",,T","  104",",,T","    0",",,T"
"USS0015E04S","2018-08-26","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   76",",,T","    0",",,T","  126",",,T","   56",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0015E04S","2018-08-27","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   76",",,T","    0",",,T","   99",",,T","   13",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0015E04S","2018-08-28","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  180",",,T","  -13",",,T","   63",",,T","   27",",,T","    0",",,T"
"USS0015E04S","2018-08-29","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  204",",,T","   -1",",,T","   95",",,T","   55",",,T","    0",",,T"
"USS0015E04S","2018-08-30","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  211",",,T","   37",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0015E04S","2018-08-31","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   35",",,T","  110",",,T","   38",",,T","    0",",,T"
"USS0015E04S","2018-09-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","   -4",",,T","   91",",,T","   28",",,T","    0",",,T"
"USS0015E04S","2018-09-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  226",",,T","  -12",",,T","   99",",,T","   30",",,T","    0",",,T"
"USS0015E04S","2018-09-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","    3",",,T","  106",",,T","   45",",,T","    0",",,T"
"USS0015E04S","2018-09-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  233",",,T","   11",",,T","  115",",,T","   53",",,T","    0",",,T"
"USS0015E04S","2018-09-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  256",",,T","   15",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0015E04S","2018-09-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  249",",,T","   66",",,T","  139",",,T","   75",",,T","    0",",,T"
"USS0015E04S","2018-09-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  252",",,T","   53",",,T","  144",",,T","  130",",,T","    0",",,T"
"USS0015E04S","2018-09-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   40",",,T","  122",",,T","   40",",,T","    0",",,T"
"USS0015E04S","2018-09-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  214",",,T","    4",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0015E04S","2018-09-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  182",",,T","   20",",,T","   95",",,T","   30",",,T","    0",",,T"
"USS0015E04S","2018-09-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   74",",,T","   35",",,T","    0",",,T"
"USS0015E04S","2018-09-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   52",",,T","   30",",,T","    0",",,T"
"USS0015E04S","2018-09-13","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  121",",,T","  -17",",,T","   47",",,T","  -14",",,T","    0",",,T"
"USS0015E04S","2018-09-14","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  177",",,T","  -50",",,T","   58",",,T","   97",",,T","    0",",,T"
"USS0015E04S","2018-09-15","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  151",",,T","   18",",,T","   87",",,T","   24",",,T","    0",",,T"
"USS0015E04S","2018-09-16","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","    3",",,T","   67",",,T","    3",",,T","    0",",,T"
"USS0015E04S","2018-09-17","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  197",",,T","  -22",",,T","   72",",,T","   -9",",,T","    0",",,T"
"USS0015E04S","2018-09-18","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","  -39",",,T","   70",",,T","   10",",,T","    0",",,T"
"USS0015E04S","2018-09-19","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","  -31",",,T","   62",",,T","   -4",",,T","    0",",,T"
"USS0015E04S","2018-09-20","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  147",",,T","  -40",",,T","   44",",,T","   -1",",,T","    0",",,T"
"USS0015E04S","2018-09-21","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  188",",,T","  -26",",,T","   74",",,T","   73",",,T","    0",",,T"
"USS0015E04S","2018-09-22","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  107",",,T","   55",",,T","    0",",,T"
"USS0015E04S","2018-09-23","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  144",",,T","  -12",",,T","   63",",,T","  -12",",,T","    0",",,T"
"USS0015E04S","2018-09-24","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","  -59",",,T","   24",",,T","  -27",",,T","    0",",,T"
"USS0015E04S","2018-09-25","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  153",",,T","  -66",",,T","   31",",,T","   -9",",,T","    0",",,T"
"USS0015E04S","2018-09-26","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","  -53",",,T","   56",",,T","   15",",,T","    0",",,T"
"USS0015E04S","2018-09-27","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","  -13",",,T","   81",",,T","   28",",,T","    0",",,T"
"USS0015E04S","2018-09-28","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","  -19",",,T","   83",",,T","   20",",,T","    0",",,T"
"USS0015E04S","2018-09-29","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  195",",,T","   20",",,T","   93",",,T","   37",",,T","    0",",,T"
"USS0015E04S","2018-09-30","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  104",",,T","   -4",",,T","   55",",,T","   -4",",,T","    0",",,T"
"USS0015E04S","2018-10-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  134",",,T","   -8",",,T","   69",",,T","   76",",,T","    0",",,T"
"USS0015E04S","2018-10-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  122",",,T","   64",",,T","   79",",,T","   79",",,T","    0",",,T"
"USS0015E04S","2018-10-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  134",",,T","    9",",,T","   69",",,T","   33",",,T","    0",",,T"
"USS0015E04S","2018-10-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  102",",,T","    0",",,T","   56",",,T","    6",",,T","   30",",,T","    7",",,T","    0",",,T"
"USS0015E04S","2018-10-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","   55",",,T","  -40",",,T","    9",",,T","   11",",,T","    0",",,T"
"USS0015E04S","2018-10-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   51",",,T","    0",",,T","   55",",,T","   11",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0015E04S","2018-10-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","   85",",,T","  -23",",,T","   23",",,T","  -23",",,T","    0",",,T"
"USS0015E04S","2018-10-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","   87",",,T","  -50",",,T","   19",",,T","    9",",,T","    0",",,T"
"USS0015E04S","2018-10-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  152",",,T","  102",",,T","   23",",,T","    2",",,T","   12",",,T","    7",",,T","  152",",,T"
"USS0015E04S","2018-10-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   76",",,T","   42",",,T","  -24",",,T","    8",",,T","    1",",,T","  127",",,T"
"USS0015E04S","2018-10-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   76",",,T","   86",",,T","  -40",",,T","    6",",,T","  -40",",,T","  102",",,T"
"USS0015E04S","2018-10-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","  124",",,T","  -57",",,T","   10",",,T","  -17",",,T","  102",",,T"
"USS0015E04S","2018-10-13","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","   55",",,T","  -76",",,T","   -5",",,T","  -49",",,T","  102",",,T"
"USS0015E04S","2018-10-14","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","   59",",,T"," -112",",,T","  -40",",,T","  -70",",,T","  102",",,T"
"USS0015E04S","2018-10-15","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","  114",",,T","  -90",",,T","   -3",",,T","  -29",",,T","  102",",,T"
"USS0015E04S","2018-10-16","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","  152",",,T","  -59",",,T","   23",",,T","  -10",",,T","  102",",,T"
"USS0015E04S","2018-10-17","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","   25",",,T","  156",",,T","  -42",",,T","   37",",,T","  -10",",,T","  102",",,T"
"USS0015E04S","2018-10-18","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   25",",,T","  153",",,T","  -33",",,T","   39",",,T","    0",",,T","   76",",,T"
"USS0015E04S","2018-10-19","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   25",",,T","  178",",,T","  -42",",,T","   44",",,T","   -1",",,T","   51",",,T"
"USS0015E04S","2018-10-20","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   25",",,T","  193",",,T","  -25",",,T","   52",",,T","   -7",",,T","   25",",,T"
"USS0015E04S","2018-10-21","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","  -23",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0015E04S","2018-10-22","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","  136",",,T","  -28",",,T","   44",",,T","   29",",,T","    0",",,T"
"USS0015E04S","2018-10-23","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   76",",,T","    0",",,T","   75",",,T","   10",",,T","   42",",,T","   10",",,T","    0",",,T"
"USS0015E04S","2018-10-24","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","  -13",",,T","   38",",,T","   33",",,T","    0",",,T"
"USS0015E04S","2018-10-25","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","   94",",,T","  -10",",,T","   43",",,T","   48",",,T","    0",",,T"
"USS0015E04S","2018-10-26","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","    0",",,T","  130",",,T","   29",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0015E04S","2018-10-27","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","   83",",,T","   38",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0015E04S","2018-10-28","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  102",",,T","    0",",,T","   69",",,T","   10",",,T","   45",",,T","   10",",,T","    0",",,T"
"USS0015E04S","2018-10-29","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","   26",",,T","  -41",",,T","    5",",,T","  -38",",,T","    0",",,T"
"USS0015E04S","2018-10-30","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","    0",",,T","    8",",,T","  -63",",,T","  -25",",,T","  -60",",,T","    0",",,T"
"USS0015E04S","2018-10-31","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   76",",,T","   25",",,T","   -2",",,T","  -60",",,T","  -19",",,T","   -2",",,T","   25",",,T"
"USS0015E04S","2018-11-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   76",",,T","   25",",,T","   47",",,T","   -2",",,T","   24",",,T","   35",",,T","   76",",,T"
"USS0015E04S","2018-11-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","   25",",,T","   38",",,T","  -11",",,T","   21",",,T","   -5",",,T","   25",",,T"
"USS0015E04S","2018-11-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   25",",,T","   17",",,T","  -20",",,T","    4",",,T","    1",",,T","   25",",,T"
"USS0015E04S","2018-11-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  102",",,T","   51",",,T","   15",",,T","  -47",",,T","    0",",,T","  -43",",,T","  127",",,T"
"USS0015E04S","2018-11-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","  102",",,T","   15",",,T","  -43",",,T","  -15",",,T","  -18",",,T","  178",",,T"
"USS0015E04S","2018-11-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","  102",",,T","   10",",,T","  -41",",,T","  -19",",,T","  -41",",,T","  203",",,T"
"USS0015E04S","2018-11-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   76",",,T","    9",",,T"," -110",",,T","  -58",",,T"," -104",",,T","  178",",,T"
"USS0015E04S","2018-11-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","  127",",,T","   -2",",,T"," -186",",,T"," -103",",,T"," -160",",,T","  178",",,T"
"USS0015E04S","2018-11-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","   51",",,T","   16",",,T"," -198",",,T","  -73",",,T","  -42",",,T","  203",",,T"
"USS0015E04S","2018-11-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  102",",,T","   -8",",,T"," -148",",,T","  -74",",,T"," -148",",,T","  178",",,T"
"USS0015E04S","2018-11-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  102",",,T","    1",",,T"," -202",",,T"," -109",",,T"," -143",",,T","  203",",,T"
"USS0015E04S","2018-11-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  102",",,T","   20",",,T"," -185",",,T","  -92",",,T","  -91",",,T","  203",",,T"
"USS0015E04S","2018-11-13","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","   25",",,T","  127",",,T","   65",",,T"," -115",",,T","  -36",",,T","  -35",",,T","  229",",,T"
"USS0015E04S","2018-11-14","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   65",",,T","  -72",",,T","   -8",",,T","  -29",",,T","  229",",,T"
"USS0015E04S","2018-11-15","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   79",",,T","  -76",",,T","  -15",",,T","  -41",",,T","  229",",,T"
"USS0015E04S","2018-11-16","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   67",",,T","  -53",",,T","    3",",,T","  -17",",,T","  254",",,T"
"USS0015E04S","2018-11-17","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   35",",,T"," -118",",,T","  -58",",,T"," -118",",,T","  203",",,T"
"USS0015E04S","2018-11-18","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   49",",,T"," -154",",,T","  -73",",,T","  -90",",,T","  203",",,T"
"USS0015E04S","2018-11-19","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   80",",,T"," -128",",,T","  -48",",,T","  -66",",,T","  229",",,T"
"USS0015E04S","2018-11-20","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   85",",,T","  -88",",,T","  -29",",,T","  -62",",,T","  229",",,T"
"USS0015E04S","2018-11-21","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","    0",",,T","  127",",,T","   69",",,T"," -104",",,T","  -19",",,T","  -18",",,T","  254",",,T"
"USS0015E04S","2018-11-22","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  178",",,T","  254",",,T","    7",",,T","  -21",",,T","   -6",",,T","  -21",",,T","  457",",,T"
"USS0015E04S","2018-11-23","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","  127",",,T","  432",",,T","  -13",",,T","  -40",",,T","  -23",",,T","  -40",",,T","  686",",,T"
