"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087641","2019-01-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  175",",,S","  222","H,,S"
"ARM00087641","2019-01-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  174",",,S","  216","H,,S"
"ARM00087641","2019-01-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  193",",,S","  267","H,,S"
"ARM00087641","2019-01-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  245",",,S","  295","H,,S"
"ARM00087641","2019-01-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  348",",,S","  205",",,S","  257","H,,S"
"ARM00087641","2019-01-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  315",",,S","  102",",,S","  190","H,,S"
"ARM00087641","2019-02-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  166",",,S","  249","H,,S"
"ARM00087641","2019-02-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  310",",,S","  115",",,S","  184","H,,S"
"ARM00087641","2019-02-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  232",",,S","   67",",,S","  152","H,,S"
"ARM00087641","2019-02-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   85",",,S","  178","H,,S"
"ARM00087641","2019-02-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  117",",,S","  206","H,,S"
"ARM00087641","2019-02-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  276",",,S","  156",",,S","  218","H,,S"
"ARM00087641","2019-02-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  161",",,S","  239","H,,S"
"ARM00087641","2019-02-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  298",",,S","  165",",,S","  225","H,,S"
"ARM00087641","2019-02-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  142",",,S","  218","H,,S"
"ARM00087641","2019-02-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  327",",,S","  181",",,S","  261","H,,S"
"ARM00087641","2019-02-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  320",",,S","  138",",,S","  172","H,,S"
"ARM00087641","2019-02-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  221",",,S","   75",",,S","  139","H,,S"
"ARM00087641","2019-02-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   53",",,S","  163","H,,S"
"ARM00087641","2019-02-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  140",",,S","  192","H,,S"
"ARM00087641","2019-02-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  122",",,S","  211","H,,S"
"ARM00087641","2019-02-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  313",",,S","  145",",,S","  238","H,,S"
"ARM00087641","2019-02-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  316",",,S","  147",",,S","  239","H,,S"
"ARM00087641","2019-02-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  185",",,S","  257","H,,S"
"ARM00087641","2019-02-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  178",",,S","  263","H,,S"
"ARM00087641","2019-02-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  342",",,S","  134",",,S","  253","H,,S"
"ARM00087641","2019-02-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  349",",,S","  180",",,S","  234","H,,S"
"ARM00087641","2019-02-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  186",",,S","  229","H,,S"
"ARM00087641","2019-02-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  295",",,S","  149",",,S","  199","H,,S"
"ARM00087641","2019-02-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  258",",,S","   89",",,S","  163","H,,S"
"ARM00087641","2019-02-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","   79",",,S","  130","H,,S"
"ARM00087641","2019-02-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   29",",,S","  126","H,,S"
"ARM00087641","2019-02-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   65",",,S","  154","H,,S"
"ARM00087641","2019-02-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  256",",,S","   40",",,S","  143","H,,S"
"ARM00087641","2019-03-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  124",",,S","  201","H,,S"
"ARM00087641","2019-03-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  294",",,S","  115",",,S","  177","H,,S"
"ARM00087641","2019-03-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   93",",,S","  176","H,,S"
"ARM00087641","2019-03-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  145",",,S","  193","H,,S"
"ARM00087641","2019-03-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  110",",,S","  202","H,,S"
"ARM00087641","2019-03-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  289",",,S","  173",",,S","  232","H,,S"
"ARM00087641","2019-03-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  212",",,S","  246","H,,S"
"ARM00087641","2019-03-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  301",",,S","  110",",,S","  159","H,,S"
"ARM00087641","2019-03-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   40",",,S","  122","H,,S"
"ARM00087641","2019-03-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   58",",,S","  139","H,,S"
"ARM00087641","2019-03-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   65",",,S","  160","H,,S"
"ARM00087641","2019-03-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  241",",,S","  135",",,S","  180","H,,S"
"ARM00087641","2019-03-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  233",",,S",,,"  158","H,,S"
"ARM00087641","2019-03-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   95",",,S","  164","H,,S"
"ARM00087641","2019-03-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  242",",,S","  151",",,S","  197","H,,S"
"ARM00087641","2019-03-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  246",",,S","  174",",,S","  200","H,,S"
"ARM00087641","2019-03-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  177",",,S","  212","H,,S"
"ARM00087641","2019-03-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  272",",,S","  140",",,S","  200","H,,S"
"ARM00087641","2019-03-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  255",",,S","  120",",,S","  145","H,,S"
"ARM00087641","2019-03-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  196",",,S","   54",",,S","  118","H,,S"
"ARM00087641","2019-03-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  186",",,S","   26",",,S","   96","H,,S"
"ARM00087641","2019-03-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   95",",,S","  148","H,,S"
"ARM00087641","2019-03-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  107",",,S","  174","H,,S"
"ARM00087641","2019-03-24","-36.833","-59.883","147.0","AZUL AERO, AR","   30",",,S",,,"  248",",,S","   99",",,S","  143","H,,S"
"ARM00087641","2019-03-25","-36.833","-59.883","147.0","AZUL AERO, AR","    0",",,S",,,"  189",",,S","   51",",,S","  116","H,,S"
"ARM00087641","2019-03-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   45",",,S","  122","H,,S"
"ARM00087641","2019-03-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   46",",,S","  133","H,,S"
"ARM00087641","2019-03-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  109",",,S","  166","H,,S"
"ARM00087641","2019-03-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  140",",,S","  191","H,,S"
"ARM00087641","2019-03-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  117",",,S","  202","H,,S"
"ARM00087641","2019-03-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  298",",,S","  125",",,S","  211","H,,S"
"ARM00087641","2019-04-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  295",",,S","  129",",,S","  202","H,,S"
"ARM00087641","2019-04-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  178",",,S","  219","H,,S"
"ARM00087641","2019-04-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  294",",,S","   62",",,S","  152","H,,S"
"ARM00087641","2019-04-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   41",",,S","  232",",,S","   94",",,S","  144","H,,S"
"ARM00087641","2019-04-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S",,,"   79",",,S","  139","H,,S"
"ARM00087641","2019-04-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   45",",,S","  139","H,,S"
"ARM00087641","2019-04-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   60",",,S","  166","H,,S"
"ARM00087641","2019-04-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  266",",,S","   74",",,S","  175","H,,S"
"ARM00087641","2019-04-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  267",",,S","  130",",,S","  189","H,,S"
"ARM00087641","2019-04-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  261",",,S","  105",",,S","  177","H,,S"
"ARM00087641","2019-04-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  263",",,S","   74",",,S","  140","H,,S"
"ARM00087641","2019-04-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   30",",,S","  115","H,,S"
"ARM00087641","2019-04-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   63",",,S","  158","H,,S"
"ARM00087641","2019-04-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S","  249",",,S","  123",",,S","  178","H,,S"
"ARM00087641","2019-04-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  223",",,S","   90",",,S","  132","H,,S"
"ARM00087641","2019-04-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   16",",,S","  114","H,,S"
"ARM00087641","2019-04-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   87",",,S","  166","H,,S"
"ARM00087641","2019-04-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   90",",,S","  173","H,,S"
"ARM00087641","2019-04-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  117",",,S","  194","H,,S"
"ARM00087641","2019-04-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  272",",,S","   70",",,S","  133","H,,S"
"ARM00087641","2019-04-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   30",",,S","  115","H,,S"
"ARM00087641","2019-04-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  222",",,S","   20",",,S","  114","H,,S"
"ARM00087641","2019-04-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","   35",",,S","  123","H,,S"
"ARM00087641","2019-04-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   15",",,S","  108","H,,S"
"ARM00087641","2019-04-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  201",",,S","   68",",,S","  134","H,,S"
"ARM00087641","2019-04-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  191",",,S","  102",",,S","  138","H,,S"
"ARM00087641","2019-04-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  185",",,S","  120",",,S","  151","H,,S"
"ARM00087641","2019-04-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  102",",,S","  155","H,,S"
"ARM00087641","2019-04-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  230",",,S","  116",",,S","  158","H,,S"
"ARM00087641","2019-04-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  190",",,S","    0",",,S","   87","H,,S"
"ARM00087641","2019-05-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  184",",,S","   30",",,S","  118","H,,S"
"ARM00087641","2019-05-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   68",",,S","  156","H,,S"
"ARM00087641","2019-05-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  223",",,S",,,"  167","H,,S"
"ARM00087641","2019-05-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  224",",,S","   67",",,S","  131","H,,S"
"ARM00087641","2019-05-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  161","H,,S"
"ARM00087641","2019-05-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  252",",,S","   65",",,S","  119","H,,S"
"ARM00087641","2019-05-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  193",",,S","    5",",,S","   73","H,,S"
"ARM00087641","2019-05-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   26",",,S","  132","H,,S"
"ARM00087641","2019-05-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  196",",,S","   87",",,S","  126","H,,S"
"ARM00087641","2019-05-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S",,,,,"  138","H,,S"
"ARM00087641","2019-05-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   57",",,S","  127","H,,S"
"ARM00087641","2019-05-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   66",",,S","  139","H,,S"
"ARM00087641","2019-05-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  241",",,S","   75",",,S","  139","H,,S"
"ARM00087641","2019-05-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  203",",,S","    5",",,S","   70","H,,S"
"ARM00087641","2019-05-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    4",",,S","   89","H,,S"
"ARM00087641","2019-05-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   28",",,S","  123","H,,S"
"ARM00087641","2019-05-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   94",",,S","  163","H,,S"
"ARM00087641","2019-05-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  219",",,S",,,"  151","H,,S"
"ARM00087641","2019-05-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   20",",,S","  176",",,S","   10",",,S","   93","H,,S"
"ARM00087641","2019-05-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  165",",,S","   24",",,S","   83","H,,S"
"ARM00087641","2019-05-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  152",",,S","   42",",,S","   99","H,,S"
"ARM00087641","2019-05-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","   69","H,,S"
"ARM00087641","2019-05-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    5",",,S","   72","H,,S"
"ARM00087641","2019-05-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    6",",,S","   97","H,,S"
"ARM00087641","2019-05-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  192",",,S","   35",",,S","  106","H,,S"
"ARM00087641","2019-05-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  176",",,S","   54",",,S","  111","H,,S"
"ARM00087641","2019-05-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   34",",,S","   94","H,,S"
"ARM00087641","2019-05-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   12",",,S","   83","H,,S"
"ARM00087641","2019-05-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  190",",,S","   10",",,S","   68","H,,S"
"ARM00087641","2019-05-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  120",",,S","   22",",,S","   74","H,,S"
"ARM00087641","2019-05-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   55",",,S","   86","H,,S"
"ARM00087641","2019-06-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   59",",,S","   97","H,,S"
"ARM00087641","2019-06-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    7",",,S","   80","H,,S"
"ARM00087641","2019-06-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","  107","H,,S"
"ARM00087641","2019-06-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  190",",,S","   26",",,S","  114","H,,S"
"ARM00087641","2019-06-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  180",",,S","   90",",,S","  122","H,,S"
"ARM00087641","2019-06-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   95",",,S","  139","H,,S"
"ARM00087641","2019-06-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  165",",,S","   50",",,S","   95","H,,S"
"ARM00087641","2019-06-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   36",",,S","   96","H,,S"
"ARM00087641","2019-06-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   42",",,S","  111","H,,S"
"ARM00087641","2019-06-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  195",",,S","   62",",,S","  124","H,,S"
"ARM00087641","2019-06-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  188",",,S","    9",",,S","   68","H,,S"
"ARM00087641","2019-06-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S",,,"   50",",,S","  122","H,,S"
"ARM00087641","2019-06-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  160",",,S","  108",",,S","  121","H,,S"
"ARM00087641","2019-06-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   20",",,S",,,,,"  111","H,,S"
"ARM00087641","2019-06-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  140",",,S","   54",",,S","   84","H,,S"
"ARM00087641","2019-06-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   71",",,S","  103","H,,S"
"ARM00087641","2019-06-17","-36.833","-59.883","147.0","AZUL AERO, AR","  381","D,,S","   20",",,S",,,"   93",",,S","  136","H,,S"
"ARM00087641","2019-06-18","-36.833","-59.883","147.0","AZUL AERO, AR","  140","D,,S","   41",",,S","  155",",,S",,,"   96","H,,S"
"ARM00087641","2019-06-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S",,,"   83",",,S","  107","H,,S"
"ARM00087641","2019-06-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  144",",,S","   10",",,S","   79","H,,S"
"ARM00087641","2019-06-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  141",",,S","   16",",,S","   94","H,,S"
"ARM00087641","2019-06-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   46",",,S","  104","H,,S"
"ARM00087641","2019-06-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  160",",,S","   55",",,S","  109","H,,S"
"ARM00087641","2019-06-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  158",",,S","   56",",,S","   96","H,,S"
"ARM00087641","2019-06-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  142",",,S","   27",",,S","   77","H,,S"
"ARM00087641","2019-06-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   -4",",,S","   44","H,,S"
"ARM00087641","2019-06-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","   71","H,,S"
"ARM00087641","2019-06-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   28",",,S","   94","H,,S"
"ARM00087641","2019-06-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  153",",,S","   34",",,S","   81","H,,S"
"ARM00087641","2019-06-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"   97",",,S","   20",",,S","   65","H,,S"
"ARM00087641","2019-07-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -30",",,S","   42","H,,S"
"ARM00087641","2019-07-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -17",",,S","   86","H,,S"
"ARM00087641","2019-07-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  131",",,S",,,"   51","H,,S"
"ARM00087641","2019-07-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"   96",",,S","  -12",",,S","   34","H,,S"
"ARM00087641","2019-07-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -11",",,S","   29","H,,S"
"ARM00087641","2019-07-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -60",",,S","   14","H,,S"
"ARM00087641","2019-07-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -30",",,S","   43","H,,S"
"ARM00087641","2019-07-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -18",",,S","   65","H,,S"
"ARM00087641","2019-07-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   21",",,S","   99","H,,S"
"ARM00087641","2019-07-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  165",",,S","   12",",,S","   81","H,,S"
"ARM00087641","2019-07-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  168",",,S","   20",",,S","   77","H,,S"
"ARM00087641","2019-07-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  154",",,S","   22",",,S","   93","H,,S"
"ARM00087641","2019-07-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  140",",,S","    9",",,S","   56","H,,S"
"ARM00087641","2019-07-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  136",",,S","  -30",",,S","   42","H,,S"
"ARM00087641","2019-07-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -25",",,S","   84","H,,S"
"ARM00087641","2019-07-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -28",",,S","   56","H,,S"
"ARM00087641","2019-07-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  150",",,S","    8",",,S","  100","H,,S"
"ARM00087641","2019-07-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  149",",,S",,,"  103","H,,S"
"ARM00087641","2019-07-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  177",",,S","  -33",",,S","   59","H,,S"
"ARM00087641","2019-07-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  162",",,S","   -4",",,S","   92","H,,S"
"ARM00087641","2019-07-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  171",",,S","   61",",,S","  151","H,,S"
"ARM00087641","2019-07-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  171",",,S","   30",",,S","   86","H,,S"
"ARM00087641","2019-07-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  135",",,S","  -22",",,S","   38","H,,S"
"ARM00087641","2019-07-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -10",",,S","   57","H,,S"
"ARM00087641","2019-07-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  140",",,S","  -24",",,S","   32","H,,S"
"ARM00087641","2019-07-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -10",",,S","   92","H,,S"
"ARM00087641","2019-07-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  145",",,S","    2",",,S","   67","H,,S"
"ARM00087641","2019-07-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  146",",,S","   10",",,S","   66","H,,S"
"ARM00087641","2019-07-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  125",",,S","   60",",,S","   97","H,,S"
"ARM00087641","2019-07-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   34",",,S","   97","H,,S"
"ARM00087641","2019-07-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  186",",,S","   50",",,S","  103","H,,S"
"ARM00087641","2019-08-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  154",",,S","   50",",,S","   95","H,,S"
"ARM00087641","2019-08-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  135",",,S","   16",",,S","   74","H,,S"
"ARM00087641","2019-08-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -16",",,S","   66","H,,S"
"ARM00087641","2019-08-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    0",",,S","   92","H,,S"
"ARM00087641","2019-08-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   31",",,S","  104","H,,S"
"ARM00087641","2019-08-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  183",",,S","   42",",,S","  114","H,,S"
"ARM00087641","2019-08-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  179",",,S","  -26",",,S","   73","H,,S"
"ARM00087641","2019-08-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  166",",,S","  -17",",,S","   54","H,,S"
"ARM00087641","2019-08-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  130",",,S","  -25",",,S","   37","H,,S"
"ARM00087641","2019-08-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -34",",,S","   58","H,,S"
"ARM00087641","2019-08-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  177",",,S","   15",",,S","   93","H,,S"
"ARM00087641","2019-08-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  176",",,S","   20",",,S","   67","H,,S"
"ARM00087641","2019-08-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  112",",,S","   -7",",,S","   36","H,,S"
"ARM00087641","2019-08-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -70",",,S","   19","H,,S"
"ARM00087641","2019-08-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -24",",,S","   69","H,,S"
"ARM00087641","2019-08-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   -2",",,S","   77","H,,S"
"ARM00087641","2019-08-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  180",",,S","    2",",,S","   78","H,,S"
"ARM00087641","2019-08-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  170",",,S","   24",",,S","   59","H,,S"
"ARM00087641","2019-08-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  106",",,S","  -15",",,S","   35","H,,S"
"ARM00087641","2019-08-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    6",",,S","   48","H,,S"
"ARM00087641","2019-08-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","   56","H,,S"
"ARM00087641","2019-08-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   32",",,S","   91","H,,S"
"ARM00087641","2019-08-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   15",",,S","   96","H,,S"
