"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020476","2019-01-13","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  109",",,S",,," -396",",,S"," -286","H,,S"
"RSM00020476","2019-01-14","75.42","88.9","10.0","STERLEGOVA, RS","   89","B,,S","  109",",,S"," -239",",,S"," -278",",,S"," -251","H,,S"
"RSM00020476","2019-01-15","75.42","88.9","10.0","STERLEGOVA, RS","   51","B,,S","  109",",,S"," -237",",,S"," -261",",,S"," -243","H,,S"
"RSM00020476","2019-01-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -245",",,S",,," -288","H,,S"
"RSM00020476","2019-01-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -312",",,S",,," -321","H,,S"
"RSM00020476","2019-01-18","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  109",",,S",,," -328",",,S"," -222","H,,S"
"RSM00020476","2019-01-19","75.42","88.9","10.0","STERLEGOVA, RS","   71","B,,S","  109",",,S",,," -201",",,S"," -172","H,,S"
"RSM00020476","2019-01-20","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -160",",,S",,," -234","H,,S"
"RSM00020476","2019-01-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,,,," -304","H,,S"
"RSM00020476","2019-01-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -293",",,S",,," -312","H,,S"
"RSM00020476","2019-01-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -330",",,S"," -347",",,S"," -341","H,,S"
"RSM00020476","2019-01-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -354",",,S"," -327","H,,S"
"RSM00020476","2019-01-25","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S"," -174",",,S"," -328",",,S"," -237","H,,S"
"RSM00020476","2019-01-26","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -193",",,S",,," -260","H,,S"
"RSM00020476","2019-01-27","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S"," -288",",,S",,," -320","H,,S"
"RSM00020476","2019-01-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -319",",,S",,," -352","H,,S"
"RSM00020476","2019-01-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -368",",,S"," -419",",,S"," -394","H,,S"
"RSM00020476","2019-01-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -366",",,S",,," -405","H,,S"
"RSM00020476","2019-01-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -424",",,S"," -353","H,,S"
"RSM00020476","2019-02-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -329",",,S"," -304","H,,S"
"RSM00020476","2019-02-02","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S",,," -313",",,S"," -189","H,,S"
"RSM00020476","2019-02-03","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  130",",,S"," -117",",,S"," -183",",,S"," -138","H,,S"
"RSM00020476","2019-02-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -158",",,S",,," -216","H,,S"
"RSM00020476","2019-02-05","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S"," -194",",,S"," -253",",,S"," -230","H,,S"
"RSM00020476","2019-02-06","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S",,," -260",",,S"," -205","H,,S"
"RSM00020476","2019-02-07","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","  140",",,S"," -232",",,S",,," -275","H,,S"
"RSM00020476","2019-02-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,,,," -293","H,,S"
"RSM00020476","2019-02-09","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  140",",,S"," -261",",,S"," -322",",,S"," -274","H,,S"
"RSM00020476","2019-02-10","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S"," -274",",,S",,," -301","H,,S"
"RSM00020476","2019-02-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -329",",,S",,," -343","H,,S"
"RSM00020476","2019-02-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -351",",,S"," -314","H,,S"
"RSM00020476","2019-02-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,,,," -329","H,,S"
"RSM00020476","2019-02-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -278",",,S"," -339",",,S"," -295","H,,S"
"RSM00020476","2019-02-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -301",",,S"," -243","H,,S"
"RSM00020476","2019-02-16","75.42","88.9","10.0","STERLEGOVA, RS","   36","B,,S","  140",",,S"," -120",",,S"," -262",",,S"," -167","H,,S"
"RSM00020476","2019-02-17","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S","  140",",,S"," -189",",,S",,," -241","H,,S"
"RSM00020476","2019-02-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -314",",,S"," -264","H,,S"
"RSM00020476","2019-02-19","75.42","88.9","10.0","STERLEGOVA, RS","   18","B,,S","  140",",,S"," -189",",,S"," -278",",,S"," -240","H,,S"
"RSM00020476","2019-02-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -248",",,S",,," -266","H,,S"
"RSM00020476","2019-02-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -285",",,S"," -267","H,,S"
"RSM00020476","2019-02-22","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","  140",",,S"," -245",",,S",,," -265","H,,S"
"RSM00020476","2019-02-23","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S","  140",",,S",,," -287",",,S"," -184","H,,S"
"RSM00020476","2019-02-24","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  140",",,S"," -151",",,S",,," -203","H,,S"
"RSM00020476","2019-02-25","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S"," -210",",,S"," -255",",,S"," -219","H,,S"
"RSM00020476","2019-02-26","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  140",",,S"," -126",",,S",,," -198","H,,S"
"RSM00020476","2019-02-27","75.42","88.9","10.0","STERLEGOVA, RS","  117","B,,S","  130",",,S",,,,," -264","H,,S"
"RSM00020476","2019-02-28","75.42","88.9","10.0","STERLEGOVA, RS","  109","B,,S","  130",",,S"," -225",",,S"," -280",",,S"," -242","H,,S"
"RSM00020476","2019-03-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -211",",,S"," -272",",,S"," -242","H,,S"
"RSM00020476","2019-03-02","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  130",",,S"," -221",",,S"," -285",",,S"," -241","H,,S"
"RSM00020476","2019-03-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,," -301",",,S"," -255","H,,S"
"RSM00020476","2019-03-04","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  130",",,S"," -238",",,S"," -301",",,S"," -275","H,,S"
"RSM00020476","2019-03-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,," -300",",,S"," -204","H,,S"
"RSM00020476","2019-03-06","75.42","88.9","10.0","STERLEGOVA, RS","   23","B,,S","  140",",,S"," -147",",,S",,," -198","H,,S"
"RSM00020476","2019-03-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -284",",,S"," -234","H,,S"
"RSM00020476","2019-03-08","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  130",",,S"," -186",",,S",,," -225","H,,S"
"RSM00020476","2019-03-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,,,," -271","H,,S"
"RSM00020476","2019-03-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,," -290",",,S"," -219","H,,S"
"RSM00020476","2019-03-11","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  130",",,S"," -149",",,S",,," -224","H,,S"
"RSM00020476","2019-03-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -247",",,S",,," -281","H,,S"
"RSM00020476","2019-03-13","75.42","88.9","10.0","STERLEGOVA, RS",,,"  130",",,S",,," -312",",,S"," -287","H,,S"
"RSM00020476","2019-03-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -199",",,S"," -298",",,S"," -227","H,,S"
"RSM00020476","2019-03-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -212",",,S",,," -261","H,,S"
"RSM00020476","2019-03-16","75.42","88.9","10.0","STERLEGOVA, RS",,,,,,,,," -229","H,,S"
"RSM00020476","2019-03-17","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","  140",",,S"," -158",",,S"," -268",",,S"," -174","H,,S"
"RSM00020476","2019-03-18","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S",,," -191",",,S"," -122","H,,S"
"RSM00020476","2019-03-19","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  140",",,S","  -74",",,S",,," -153","H,,S"
"RSM00020476","2019-03-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -287",",,S"," -182","H,,S"
"RSM00020476","2019-03-21","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  160",",,S"," -141",",,S",,," -228","H,,S"
"RSM00020476","2019-03-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -269",",,S"," -341",",,S"," -324","H,,S"
"RSM00020476","2019-03-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -196",",,S"," -338",",,S"," -236","H,,S"
"RSM00020476","2019-03-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S",,," -265",",,S"," -161","H,,S"
"RSM00020476","2019-03-25","75.42","88.9","10.0","STERLEGOVA, RS","   89","B,,S","  160",",,S",,," -185",",,S","  -52","H,,S"
"RSM00020476","2019-03-26","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","  160",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00020476","2019-03-27","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  170",",,S",,,"  -54",",,S","  -39","H,,S"
"RSM00020476","2019-03-28","75.42","88.9","10.0","STERLEGOVA, RS","   89","B,,S","  170",",,S","  -48",",,S",,,"  -68","H,,S"
"RSM00020476","2019-03-29","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  150",",,S","  -97",",,S",,," -135","H,,S"
"RSM00020476","2019-03-30","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  150",",,S",,," -192",",,S","  -66","H,,S"
"RSM00020476","2019-03-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  150",",,S","  -16",",,S","  -60",",,S","  -31","H,,S"
"RSM00020476","2019-04-01","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  150",",,S","  -24",",,S",,,"  -38","H,,S"
"RSM00020476","2019-04-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -52",",,S",,,"  -78","H,,S"
"RSM00020476","2019-04-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -78",",,S"," -133",",,S"," -101","H,,S"
"RSM00020476","2019-04-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -94",",,S"," -154",",,S"," -122","H,,S"
"RSM00020476","2019-04-05","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S","  -94",",,S",,," -123","H,,S"
"RSM00020476","2019-04-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -121",",,S",,," -174","H,,S"
"RSM00020476","2019-04-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -266",",,S"," -206","H,,S"
"RSM00020476","2019-04-08","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S"," -165",",,S",,," -199","H,,S"
"RSM00020476","2019-04-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -258",",,S"," -205","H,,S"
"RSM00020476","2019-04-10","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  160",",,S"," -177",",,S",,," -211","H,,S"
"RSM00020476","2019-04-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -191",",,S"," -263",",,S"," -203","H,,S"
"RSM00020476","2019-04-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S",,," -206",",,S"," -200","H,,S"
"RSM00020476","2019-04-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -203",",,S",,," -238","H,,S"
"RSM00020476","2019-04-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -240",",,S",,," -279","H,,S"
"RSM00020476","2019-04-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S",,," -320",",,S"," -249","H,,S"
"RSM00020476","2019-04-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -202",",,S"," -272",",,S"," -220","H,,S"
"RSM00020476","2019-04-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S",,," -259",",,S"," -208","H,,S"
"RSM00020476","2019-04-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -170",",,S",,," -208","H,,S"
"RSM00020476","2019-04-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -148",",,S",,," -218","H,,S"
"RSM00020476","2019-04-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  160",",,S"," -205",",,S"," -297",",,S"," -247","H,,S"
"RSM00020476","2019-04-21","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  160",",,S"," -151",",,S"," -294",",,S"," -185","H,,S"
"RSM00020476","2019-04-22","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  170",",,S"," -139",",,S"," -174",",,S"," -159","H,,S"
"RSM00020476","2019-04-23","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  170",",,S"," -148",",,S"," -175",",,S"," -156","H,,S"
"RSM00020476","2019-04-24","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  361",",,S",,," -157",",,S"," -142","H,,S"
"RSM00020476","2019-04-25","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  231",",,S"," -122",",,S",,," -133","H,,S"
"RSM00020476","2019-04-26","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  231",",,S"," -106",",,S",,," -142","H,,S"
"RSM00020476","2019-04-27","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  231",",,S",,," -270",",,S"," -182","H,,S"
"RSM00020476","2019-04-28","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  259",",,S",,,,," -162","H,,S"
"RSM00020476","2019-04-29","75.42","88.9","10.0","STERLEGOVA, RS",,,,,,,,," -146","H,,S"
"RSM00020476","2019-04-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  259",",,S",,," -206",",,S"," -169","H,,S"
"RSM00020476","2019-05-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -127",",,S",,," -163","H,,S"
"RSM00020476","2019-05-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -143",",,S"," -225",",,S"," -166","H,,S"
"RSM00020476","2019-05-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -111",",,S"," -171",",,S"," -138","H,,S"
"RSM00020476","2019-05-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -118",",,S",,," -156","H,,S"
"RSM00020476","2019-05-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -121",",,S"," -229",",,S"," -161","H,,S"
"RSM00020476","2019-05-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S"," -106",",,S"," -210",",,S"," -151","H,,S"
"RSM00020476","2019-05-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S",,," -184",",,S","  -92","H,,S"
"RSM00020476","2019-05-08","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  211",",,S","  -40",",,S",,,"  -57","H,,S"
"RSM00020476","2019-05-09","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  211",",,S","  -51",",,S","  -79",",,S","  -61","H,,S"
"RSM00020476","2019-05-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -45",",,S",,,"  -74","H,,S"
"RSM00020476","2019-05-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -40",",,S"," -135",",,S","  -69","H,,S"
"RSM00020476","2019-05-12","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  211",",,S","  -41",",,S",,,"  -70","H,,S"
"RSM00020476","2019-05-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -68",",,S"," -123",",,S","  -89","H,,S"
"RSM00020476","2019-05-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -73",",,S",,,"  -89","H,,S"
"RSM00020476","2019-05-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -90",",,S"," -105",",,S","  -94","H,,S"
"RSM00020476","2019-05-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -43",",,S","  -98",",,S","  -71","H,,S"
"RSM00020476","2019-05-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -52",",,S",,,"  -88","H,,S"
"RSM00020476","2019-05-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -42",",,S"," -139",",,S","  -96","H,,S"
"RSM00020476","2019-05-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -67",",,S",,," -104","H,,S"
"RSM00020476","2019-05-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -90",",,S"," -142",",,S"," -108","H,,S"
"RSM00020476","2019-05-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -60",",,S"," -124",",,S","  -73","H,,S"
"RSM00020476","2019-05-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S","  -57",",,S"," -106",",,S","  -78","H,,S"
"RSM00020476","2019-05-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  211",",,S",,,"  -96",",,S","  -81","H,,S"
"RSM00020476","2019-05-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  201",",,S","   -4",",,S","  -82",",,S","  -31","H,,S"
"RSM00020476","2019-05-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  201",",,S","    7",",,S",,,"  -24","H,,S"
"RSM00020476","2019-05-26","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  201",",,S","   -9",",,S","  -77",",,S","  -33","H,,S"
"RSM00020476","2019-05-27","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  201",",,S","    6",",,S","  -64",",,S","  -13","H,,S"
"RSM00020476","2019-05-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  201",",,S","   13",",,S","  -37",",,S","    3","H,,S"
"RSM00020476","2019-05-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  201",",,S","   12",",,S","   -3",",,S","    4","H,,S"
"RSM00020476","2019-05-30","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  201",",,S","   -5",",,S","  -12",",,S","   -8","H,,S"
"RSM00020476","2019-05-31","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  191",",,S",,,"  -14",",,S","   -1","H,,S"
"RSM00020476","2019-06-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  191",",,S","   19",",,S","    1",",,S","    9","H,,S"
"RSM00020476","2019-06-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  191",",,S","    6",",,S",,,"    1","H,,S"
"RSM00020476","2019-06-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  191",",,S","   31",",,S","   -5",",,S","   17","H,,S"
"RSM00020476","2019-06-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  170",",,S","   21",",,S",,,"   11","H,,S"
"RSM00020476","2019-06-05","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   89",",,S","   20",",,S",,,"    2","H,,S"
"RSM00020476","2019-06-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","   -9",",,S",,,"  -22","H,,S"
"RSM00020476","2019-06-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","    3",",,S","  -38",",,S","  -16","H,,S"
"RSM00020476","2019-06-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S",,,,,"  -17","H,,S"
"RSM00020476","2019-06-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","    3",",,S","  -22",",,S","   -5","H,,S"
"RSM00020476","2019-06-10","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","   30",",,S","   -3",",,S",,,"  -11","H,,S"
"RSM00020476","2019-06-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","   18",",,S","  -21",",,S","    3","H,,S"
"RSM00020476","2019-06-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00020476","2019-06-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   30",",,S","   36",",,S","  -19",",,S","   14","H,,S"
"RSM00020476","2019-06-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"    1",",,S",,,"   -5","H,,S"
"RSM00020476","2019-06-15","75.42","88.9","10.0","STERLEGOVA, RS","  140","B,,S",,,"   -8",",,S",,,"  -14","H,,S"
"RSM00020476","2019-06-16","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S","  130",",,S",,,"  -24",",,S","   14","H,,S"
"RSM00020476","2019-06-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   73",",,S",,,"   48","H,,S"
"RSM00020476","2019-06-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   58",",,S",,,"   19","H,,S"
"RSM00020476","2019-06-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"    2",",,S","   34","H,,S"
"RSM00020476","2019-06-20","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S",,,"   88",",,S",,,"   44","H,,S"
"RSM00020476","2019-06-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   75",",,S","   12",",,S","   52","H,,S"
"RSM00020476","2019-06-22","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"  103",",,S",,,"   72","H,,S"
"RSM00020476","2019-06-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   52",",,S","   -3",",,S","   33","H,,S"
"RSM00020476","2019-06-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  132",",,S","   39",",,S","   94","H,,S"
"RSM00020476","2019-06-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  177",",,S",,,"   76","H,,S"
"RSM00020476","2019-06-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   67",",,S","    3",",,S","   42","H,,S"
"RSM00020476","2019-06-27","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S",,,,,"   20",",,S","   39","H,,S"
"RSM00020476","2019-06-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   34",",,S","   11",",,S","   21","H,,S"
"RSM00020476","2019-06-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  106",",,S","   12",",,S","   49","H,,S"
"RSM00020476","2019-06-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   32",",,S",,,"   14","H,,S"
"RSM00020476","2019-07-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"    2",",,S","   33","H,,S"
"RSM00020476","2019-07-02","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"  142",",,S","   25",",,S","  105","H,,S"
"RSM00020476","2019-07-03","75.42","88.9","10.0","STERLEGOVA, RS","   71","B,,S",,,"   38",",,S",,,"   18","H,,S"
"RSM00020476","2019-07-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   19",",,S","   -3",",,S","    9","H,,S"
"RSM00020476","2019-07-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   31",",,S","    1",",,S","   13","H,,S"
"RSM00020476","2019-07-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   23",",,S","    2",",,S","   15","H,,S"
"RSM00020476","2019-07-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   26",",,S",,,"   11","H,,S"
"RSM00020476","2019-07-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   16",",,S","    0",",,S","    9","H,,S"
"RSM00020476","2019-07-09","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,"   11",",,S",,,"    6","H,,S"
"RSM00020476","2019-07-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   30",",,S","    1",",,S","   15","H,,S"
"RSM00020476","2019-07-11","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,"   27",",,S",,,"   14","H,,S"
"RSM00020476","2019-07-12","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,,,"    2",",,S","   11","H,,S"
"RSM00020476","2019-07-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   23",",,S","   -1",",,S","   11","H,,S"
"RSM00020476","2019-07-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   35",",,S","    3",",,S","   23","H,,S"
"RSM00020476","2019-07-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"   11",",,S","   46","H,,S"
"RSM00020476","2019-07-16","75.42","88.9","10.0","STERLEGOVA, RS","   61","B,,S",,,"   55",",,S",,,"   31","H,,S"
"RSM00020476","2019-07-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   46",",,S",,,"   25","H,,S"
