"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010161","2018-10-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  241",",,E","  111",",,E",,
"GMM00010161","2018-10-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  231",",,E","  101",",,E",,
"GMM00010161","2018-10-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  180",",,E","   90",",,E",,
"GMM00010161","2018-10-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  147",",,E","  103",",,E",,
"GMM00010161","2018-10-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  129",",,E","   63",",,E",,
"GMM00010161","2018-10-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  150",",,E","   50",",,E",,
"GMM00010161","2018-10-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   18",",,E","    0",",,E","  162",",,E","   51",",,E",,
"GMM00010161","2018-10-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","  130",",,E","   59",",,E",,
"GMM00010161","2018-10-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E","    0",",,E","  129",",,E","   86",",,E",,
"GMM00010161","2018-10-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","  120",",,E","   95",",,E",,
"GMM00010161","2018-10-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","  131",",,E","   85",",,E",,
"GMM00010161","2018-10-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   41",",,E","    0",",,E","  123",",,E","   62",",,E",,
"GMM00010161","2018-10-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","   83",",,E","   46",",,E",,
"GMM00010161","2018-10-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   20",",,E","    0",",,E","   77",",,E","   46",",,E",,
"GMM00010161","2018-10-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   80",",,E","   53",",,E",,
"GMM00010161","2018-10-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   19",",,E","    0",",,E","  169",",,E","   49",",,E",,
"GMM00010161","2018-10-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  115",",,E","   65",",,E",,
"GMM00010161","2018-11-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  105",",,E","   54",",,E",,
"GMM00010161","2018-11-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  132",",,E","   31",",,E",,
"GMM00010161","2018-11-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  108",",,E","   14",",,E",,
"GMM00010161","2018-11-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   94",",,E","   18",",,E",,
"GMM00010161","2018-11-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  106",",,E","   90",",,E",,
"GMM00010161","2018-11-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  144",",,E","   65",",,E",,
"GMM00010161","2018-11-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  131",",,E","   54",",,E",,
"GMM00010161","2018-11-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  142",",,E","   41",",,E",,
"GMM00010161","2018-11-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  111",",,E","   26",",,E",,
"GMM00010161","2018-11-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E","    0",",,E","  128",",,E","   79",",,E",,
"GMM00010161","2018-11-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   29",",,E","    0",",,E","  135",",,E","  106",",,E",,
"GMM00010161","2018-11-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   24",",,E","    0",",,E","  126",",,E","   93",",,E",,
"GMM00010161","2018-11-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E","    0",",,E","  130",",,E","   78",",,E",,
"GMM00010161","2018-11-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   96",",,E","   68",",,E",,
"GMM00010161","2018-11-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  116",",,E","   61",",,E",,
"GMM00010161","2018-11-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   97",",,E","   36",",,E",,
"GMM00010161","2018-11-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   58",",,E","   11",",,E",,
"GMM00010161","2018-11-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E","    0",",,E","   86",",,E","   -5",",,E",,
"GMM00010161","2018-11-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   81",",,E","   48",",,E",,
"GMM00010161","2018-11-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   50",",,E","   26",",,E",,
"GMM00010161","2018-11-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   31",",,E","    7",",,E",,
"GMM00010161","2018-11-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   15",",,E","   -1",",,E",,
"GMM00010161","2018-11-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   24",",,E","    3",",,E",,
"GMM00010161","2018-11-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   44",",,E","   22",",,E",,
"GMM00010161","2018-11-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   63",",,E","   32",",,E",,
"GMM00010161","2018-11-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E","    0",",,E","   60",",,E","   39",",,E",,
"GMM00010161","2018-11-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   49",",,E","   17",",,E",,
"GMM00010161","2018-11-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   26",",,E","    5",",,E",,
"GMM00010161","2018-11-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   12",",,E","    0",",,E","   43",",,E","    6",",,E",,
"GMM00010161","2018-11-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   52",",,E","   27",",,E",,
"GMM00010161","2018-12-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   83",",,E","   19",",,E",,
"GMM00010161","2018-12-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   67",",,E","    0",",,E","  101",",,E","   61",",,E",,
"GMM00010161","2018-12-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   74",",,E","    0",",,E","  121",",,E","   69",",,E",,
"GMM00010161","2018-12-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   73",",,E","   20",",,E",,
"GMM00010161","2018-12-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","   52",",,E","   -2",",,E",,
"GMM00010161","2018-12-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E","    0",",,E","  102",",,E","   23",",,E",,
"GMM00010161","2018-12-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   50",",,E","    0",",,E","  109",",,E","   67",",,E",,
"GMM00010161","2018-12-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   93",",,E","    0",",,E","   82",",,E","   55",",,E",,
"GMM00010161","2018-12-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E","    0",",,E","   78",",,E","   53",",,E",,
"GMM00010161","2018-12-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   59",",,E","   44",",,E",,
"GMM00010161","2018-12-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   58",",,E","   45",",,E",,
"GMM00010161","2018-12-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","   54",",,E","   36",",,E",,
"GMM00010161","2018-12-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","   41",",,E","   21",",,E",,
"GMM00010161","2018-12-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   30",",,E","    5",",,E",,
"GMM00010161","2018-12-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   12",",,E","   -4",",,E",,
"GMM00010161","2018-12-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   10",",,E","  -16",",,E",,
"GMM00010161","2018-12-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","   22",",,E","   -8",",,E",,
"GMM00010161","2018-12-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","   67",",,E","   21",",,E",,
"GMM00010161","2018-12-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   37",",,E","   14",",,E",,
"GMM00010161","2018-12-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","   52",",,E","   26",",,E",,
"GMM00010161","2018-12-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   83",",,E","    0",",,E","   88",",,E","   49",",,E",,
"GMM00010161","2018-12-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E","    0",",,E","   72",",,E","   35",",,E",,
"GMM00010161","2018-12-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   43",",,E","    0",",,E","   72",",,E","   34",",,E",,
"GMM00010161","2018-12-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   47",",,E","    5",",,E",,
"GMM00010161","2018-12-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   67",",,E","   35",",,E",,
"GMM00010161","2018-12-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   86",",,E","   60",",,E",,
"GMM00010161","2018-12-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   75",",,E","   60",",,E",,
"GMM00010161","2018-12-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   15",",,E","    0",",,E","   75",",,E","   65",",,E",,
"GMM00010161","2018-12-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   15",",,E","    0",",,E","   82",",,E","   66",",,E",,
"GMM00010161","2018-12-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   80",",,E","   39",",,E",,
"GMM00010161","2018-12-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E","    0",",,E","   82",",,E","   42",",,E",,
"GMM00010161","2019-01-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","   81",",,E","   42",",,E",,
"GMM00010161","2019-01-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   54",",,E","   20",",,E",,
"GMM00010161","2019-01-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   43",",,E","   -2",",,E",,
"GMM00010161","2019-01-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   71",",,E","    2",",,E",,
"GMM00010161","2019-01-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   76",",,E","   17",",,E",,
"GMM00010161","2019-01-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   17",",,E","    0",",,E","   57",",,E","  -13",",,E",,
"GMM00010161","2019-01-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   46",",,E","    0",",,E","   73",",,E","   53",",,E",,
"GMM00010161","2019-01-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   36",",,E","    0",",,E","   71",",,E","   22",",,E",,
"GMM00010161","2019-01-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   34",",,E","   11",",,E",,
"GMM00010161","2019-01-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","   25",",,E","    4",",,E",,
"GMM00010161","2019-01-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   77",",,E","    8",",,E",,
"GMM00010161","2019-01-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   42",",,E","    0",",,E","   63",",,E","   32",",,E",,
"GMM00010161","2019-01-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   33",",,E","    0",",,E","   86",",,E","   44",",,E",,
"GMM00010161","2019-01-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   44",",,E","   16",",,E",,
"GMM00010161","2019-01-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   19",",,E","    0",",,E","   74",",,E","   30",",,E",,
"GMM00010161","2019-01-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   17",",,E",,,"   80",",,E","   43",",,E",,
"GMM00010161","2019-01-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   14",",,E",,,"   60",",,E","    3",",,E",,
"GMM00010161","2019-01-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   25",",,E","  -27",",,E",,
"GMM00010161","2019-01-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   33",",,E","  -40",",,E",,
"GMM00010161","2019-01-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  -24",",,E","  -54",",,E",,
"GMM00010161","2019-01-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E","    0",",,E","   -4",",,E","  -58",",,E",,
"GMM00010161","2019-01-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","    7",",,E","  -35",",,E",,
"GMM00010161","2019-01-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  -18",",,E","  -62",",,E",,
"GMM00010161","2019-01-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  -28",",,E","  -61",",,E",,
"GMM00010161","2019-01-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","  -30",",,E","  -41",",,E",,
"GMM00010161","2019-01-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E","    0",",,E","   38",",,E","  -36",",,E",,
"GMM00010161","2019-01-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   28",",,E","    0",",,E","   53",",,E","   30",",,E",,
"GMM00010161","2019-01-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E","    0",",,E","   36",",,E","    6",",,E",,
"GMM00010161","2019-01-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   34",",,E","  -19",",,E",,
"GMM00010161","2019-01-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   28",",,E","  -15",",,E",,
"GMM00010161","2019-01-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   27",",,E","   -6",",,E",,
"GMM00010161","2019-02-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","    6",",,E","  -20",",,E",,
"GMM00010161","2019-02-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   34",",,E","    0",",,E","   25",",,E","    0",",,E",,
"GMM00010161","2019-02-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   28",",,E","  -19",",,E",,
"GMM00010161","2019-02-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   32",",,E","  -25",",,E",,
"GMM00010161","2019-02-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   57",",,E","   17",",,E",,
"GMM00010161","2019-02-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   51",",,E","    0",",,E","   49",",,E","    2",",,E",,
"GMM00010161","2019-02-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   10",",,E","    0",",,E","   67",",,E","   34",",,E",,
"GMM00010161","2019-02-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   28",",,E","    0",",,E","   80",",,E","   50",",,E",,
"GMM00010161","2019-02-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","   99",",,E","   61",",,E",,
"GMM00010161","2019-02-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  157",",,E","    0",",,E","   77",",,E","   13",",,E",,
"GMM00010161","2019-02-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   59",",,E","   25",",,E",,
"GMM00010161","2019-02-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   58",",,E","   20",",,E",,
"GMM00010161","2019-02-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   88",",,E","   57",",,E",,
"GMM00010161","2019-02-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  107",",,E","    4",",,E",,
"GMM00010161","2019-02-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  131",",,E","   -4",",,E",,
"GMM00010161","2019-02-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  140",",,E","   17",",,E",,
"GMM00010161","2019-02-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  127",",,E","   37",",,E",,
"GMM00010161","2019-02-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  141",",,E","   13",",,E",,
"GMM00010161","2019-02-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   24",",,E","    0",",,E","   94",",,E","   30",",,E",,
"GMM00010161","2019-02-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   23",",,E","    0",",,E","   88",",,E","   54",",,E",,
"GMM00010161","2019-02-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","   97",",,E","   55",",,E",,
"GMM00010161","2019-02-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   68",",,E","    4",",,E",,
"GMM00010161","2019-02-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   68",",,E","  -17",",,E",,
"GMM00010161","2019-02-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  130",",,E","  -16",",,E",,
"GMM00010161","2019-02-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  132",",,E","    1",",,E",,
"GMM00010161","2019-02-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  141",",,E","   12",",,E",,
"GMM00010161","2019-02-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  160",",,E","    3",",,E",,
"GMM00010161","2019-02-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   80",",,E","   17",",,E",,
"GMM00010161","2019-03-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   46",",,E","   18",",,E",,
"GMM00010161","2019-03-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   60",",,E","    5",",,E",,
"GMM00010161","2019-03-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   28",",,E","    0",",,E","  107",",,E","   50",",,E",,
"GMM00010161","2019-03-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   50",",,E","    0",",,E","  117",",,E","   55",",,E",,
"GMM00010161","2019-03-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   78",",,E","   10",",,E",,
"GMM00010161","2019-03-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   21",",,E","    0",",,E","  100",",,E","   -5",",,E",,
"GMM00010161","2019-03-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   34",",,E","    0",",,E","  133",",,E","   63",",,E",,
"GMM00010161","2019-03-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   38",",,E","    0",",,E","   88",",,E","   22",",,E",,
"GMM00010161","2019-03-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   53",",,E","    0",",,E","   93",",,E","   24",",,E",,
"GMM00010161","2019-03-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E","    0",",,E","   79",",,E","   25",",,E",,
"GMM00010161","2019-03-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   18",",,E","    0",",,E","   50",",,E","    8",",,E",,
"GMM00010161","2019-03-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E","    0",",,E","   77",",,E","  -11",",,E",,
"GMM00010161","2019-03-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   37",",,E","    0",",,E","   78",",,E","   37",",,E",,
"GMM00010161","2019-03-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   52",",,E","    0",",,E","   69",",,E","   40",",,E",,
"GMM00010161","2019-03-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E","    0",",,E","   92",",,E","   49",",,E",,
"GMM00010161","2019-03-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   54",",,E","    0",",,E","   89",",,E","   49",",,E",,
"GMM00010161","2019-03-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   21",",,E","    0",",,E","   99",",,E","   40",",,E",,
"GMM00010161","2019-03-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E","    0",",,E","   86",",,E","   32",",,E",,
"GMM00010161","2019-03-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   75",",,E","   -1",",,E",,
"GMM00010161","2019-03-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  109",",,E","  -11",",,E",,
"GMM00010161","2019-03-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  114",",,E","   78",",,E",,
"GMM00010161","2019-03-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  113",",,E","   59",",,E",,
"GMM00010161","2019-03-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  121",",,E","   43",",,E",,
"GMM00010161","2019-03-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","   97",",,E","   25",",,E",,
"GMM00010161","2019-03-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   84",",,E","   23",",,E",,
"GMM00010161","2019-03-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","   85",",,E","   27",",,E",,
"GMM00010161","2019-03-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   97",",,E","   57",",,E",,
"GMM00010161","2019-03-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  106",",,E","   76",",,E",,
"GMM00010161","2019-03-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  143",",,E","   45",",,E",,
"GMM00010161","2019-03-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  181",",,E","   22",",,E",,
"GMM00010161","2019-03-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   84",",,E","   25",",,E",,
"GMM00010161","2019-04-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   81",",,E","   -4",",,E",,
"GMM00010161","2019-04-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  141",",,E","   31",",,E",,
"GMM00010161","2019-04-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   10",",,E","    0",",,E","  136",",,E","   51",",,E",,
"GMM00010161","2019-04-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  120",",,E","   47",",,E",,
"GMM00010161","2019-04-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  106",",,E","   43",",,E",,
"GMM00010161","2019-04-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  125",",,E","   47",",,E",,
"GMM00010161","2019-04-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  137",",,E","   53",",,E",,
"GMM00010161","2019-04-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   81",",,E","   47",",,E",,
"GMM00010161","2019-04-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   75",",,E","   40",",,E",,
"GMM00010161","2019-04-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   71",",,E","   33",",,E",,
"GMM00010161","2019-04-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   59",",,E","   29",",,E",,
"GMM00010161","2019-04-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   55",",,E","   22",",,E",,
"GMM00010161","2019-04-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   58",",,E","   16",",,E",,
"GMM00010161","2019-04-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   69",",,E","   37",",,E",,
"GMM00010161","2019-04-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   74",",,E","   38",",,E",,
"GMM00010161","2019-04-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   98",",,E","   35",",,E",,
"GMM00010161","2019-04-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  100",",,E","   59",",,E",,
"GMM00010161","2019-04-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   99",",,E","   62",",,E",,
"GMM00010161","2019-04-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  108",",,E","   63",",,E",,
"GMM00010161","2019-04-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  108",",,E","   51",",,E",,
"GMM00010161","2019-04-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  136",",,E","   43",",,E",,
