"CHM00056739","2018-07-13","25.117","98.483","1649.0","TENGCHONG, CH","  168",",,S",,,,,,,"  202","H,,S"
"CHM00056739","2018-07-14","25.117","98.483","1649.0","TENGCHONG, CH","   20",",,S",,,,,"  169",",,S","  206","H,,S"
"CHM00056739","2018-07-15","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,,,"  200","H,,S"
"CHM00056739","2018-07-16","25.117","98.483","1649.0","TENGCHONG, CH","  257",",,S",,,,,"  179",",,S","  218","H,,S"
"CHM00056739","2018-07-17","25.117","98.483","1649.0","TENGCHONG, CH","   28",",,S",,,,,,,"  206","H,,S"
"CHM00056739","2018-07-18","25.117","98.483","1649.0","TENGCHONG, CH","   28",",,S",,,,,"  177",",,S","  221","H,,S"
"CHM00056739","2018-07-19","25.117","98.483","1649.0","TENGCHONG, CH","   51",",,S",,,,,"  174",",,S","  234","H,,S"
"CHM00056739","2018-07-20","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,"  176",",,S","  222","H,,S"
"CHM00056739","2018-07-21","25.117","98.483","1649.0","TENGCHONG, CH","   25",",,S",,,,,"  180",",,S","  211","H,,S"
"CHM00056739","2018-07-22","25.117","98.483","1649.0","TENGCHONG, CH","   33",",,S",,,,,,,"  215","H,,S"
"CHM00056739","2018-07-23","25.117","98.483","1649.0","TENGCHONG, CH","   66",",,S",,,,,"  178",",,S","  188","H,,S"
"CHM00056739","2018-07-24","25.117","98.483","1649.0","TENGCHONG, CH","  170",",,S",,,,,"  177",",,S","  193","H,,S"
"CHM00056739","2018-07-25","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,"  180",",,S","  208","H,,S"
"CHM00056739","2018-07-26","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  181",",,S","  200","H,,S"
"CHM00056739","2018-07-27","25.117","98.483","1649.0","TENGCHONG, CH","  119",",,S",,,,,,,"  201","H,,S"
"CHM00056739","2018-07-28","25.117","98.483","1649.0","TENGCHONG, CH","  348",",,S",,,,,"  176",",,S","  199","H,,S"
"CHM00056739","2018-07-29","25.117","98.483","1649.0","TENGCHONG, CH","   89",",,S",,,,,"  181",",,S","  201","H,,S"
"CHM00056739","2018-07-30","25.117","98.483","1649.0","TENGCHONG, CH","  775",",,S",,,,,,,"  187","H,,S"
"CHM00056739","2018-07-31","25.117","98.483","1649.0","TENGCHONG, CH","   53",",,S",,,,,"  177",",,S","  191","H,,S"
"CHM00056739","2018-08-01","25.117","98.483","1649.0","TENGCHONG, CH","   66",",,S",,,,,"  175",",,S","  198","H,,S"
"CHM00056739","2018-08-02","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  179",",,S","  193","H,,S"
"CHM00056739","2018-08-03","25.117","98.483","1649.0","TENGCHONG, CH","  168",",,S",,,,,,,"  186","H,,S"
"CHM00056739","2018-08-04","25.117","98.483","1649.0","TENGCHONG, CH","  104",",,S",,,,,"  173",",,S","  195","H,,S"
"CHM00056739","2018-08-05","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00056739","2018-08-06","25.117","98.483","1649.0","TENGCHONG, CH","   66",",,S",,,,,"  175",",,S","  200","H,,S"
"CHM00056739","2018-08-07","25.117","98.483","1649.0","TENGCHONG, CH","  201",",,S",,,,,"  176",",,S","  194","H,,S"
"CHM00056739","2018-08-08","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,"  238",",,S","  178",",,S","  199","H,,S"
"CHM00056739","2018-08-09","25.117","98.483","1649.0","TENGCHONG, CH","  109",",,S",,,,,,,"  194","H,,S"
"CHM00056739","2018-08-10","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  173",",,S","  212","H,,S"
"CHM00056739","2018-08-11","25.117","98.483","1649.0","TENGCHONG, CH","  610",",,S",,,,,"  176",",,S","  188","H,,S"
"CHM00056739","2018-08-12","25.117","98.483","1649.0","TENGCHONG, CH","   79",",,S",,,,,"  176",",,S","  198","H,,S"
"CHM00056739","2018-08-13","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  181",",,S","  202","H,,S"
"CHM00056739","2018-08-14","25.117","98.483","1649.0","TENGCHONG, CH","  157",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2018-08-15","25.117","98.483","1649.0","TENGCHONG, CH","  127",",,S",,,,,"  179",",,S","  217","H,,S"
"CHM00056739","2018-08-16","25.117","98.483","1649.0","TENGCHONG, CH","  213",",,S",,,,,"  171",",,S","  213","H,,S"
"CHM00056739","2018-08-17","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,,,"  224","H,,S"
"CHM00056739","2018-08-18","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  163",",,S","  229","H,,S"
"CHM00056739","2018-08-19","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  183",",,S","  220","H,,S"
"CHM00056739","2018-08-20","25.117","98.483","1649.0","TENGCHONG, CH","   36",",,S",,,,,"  179",",,S","  196","H,,S"
"CHM00056739","2018-08-21","25.117","98.483","1649.0","TENGCHONG, CH","   43",",,S",,,,,"  180",",,S","  190","H,,S"
"CHM00056739","2018-08-22","25.117","98.483","1649.0","TENGCHONG, CH","   43",",,S",,,,,"  181",",,S","  198","H,,S"
"CHM00056739","2018-08-23","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  187",",,S","  215","H,,S"
"CHM00056739","2018-08-24","25.117","98.483","1649.0","TENGCHONG, CH","  109",",,S",,,,,"  186",",,S","  211","H,,S"
"CHM00056739","2018-08-25","25.117","98.483","1649.0","TENGCHONG, CH","  373",",,S",,,,,,,"  211","H,,S"
"CHM00056739","2018-08-26","25.117","98.483","1649.0","TENGCHONG, CH","  109",",,S",,,,,"  182",",,S","  196","H,,S"
"CHM00056739","2018-08-27","25.117","98.483","1649.0","TENGCHONG, CH","   64",",,S",,,,,"  179",",,S","  201","H,,S"
"CHM00056739","2018-08-28","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  181",",,S","  208","H,,S"
"CHM00056739","2018-08-29","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  183",",,S","  204","H,,S"
"CHM00056739","2018-08-30","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  183",",,S","  216","H,,S"
"CHM00056739","2018-08-31","25.117","98.483","1649.0","TENGCHONG, CH","  348",",,S",,,,,,,"  206","H,,S"
"CHM00056739","2018-09-01","25.117","98.483","1649.0","TENGCHONG, CH","  320",",,S",,,,,,,"  182","H,,S"
"CHM00056739","2018-09-02","25.117","98.483","1649.0","TENGCHONG, CH","   13",",,S",,,,,"  169",",,S","  186","H,,S"
"CHM00056739","2018-09-03","25.117","98.483","1649.0","TENGCHONG, CH","   89",",,S",,,,,,,"  198","H,,S"
"CHM00056739","2018-09-04","25.117","98.483","1649.0","TENGCHONG, CH","  475",",,S",,,,,"  169",",,S","  217","H,,S"
"CHM00056739","2018-09-05","25.117","98.483","1649.0","TENGCHONG, CH","  152",",,S",,,,,,,"  208","H,,S"
"CHM00056739","2018-09-06","25.117","98.483","1649.0","TENGCHONG, CH","   74",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2018-09-07","25.117","98.483","1649.0","TENGCHONG, CH","   69",",,S",,,,,"  175",",,S","  200","H,,S"
"CHM00056739","2018-09-08","25.117","98.483","1649.0","TENGCHONG, CH","   38",",,S",,,,,,,"  193","H,,S"
"CHM00056739","2018-09-09","25.117","98.483","1649.0","TENGCHONG, CH","  231",",,S",,,,,,,"  179","H,,S"
"CHM00056739","2018-09-10","25.117","98.483","1649.0","TENGCHONG, CH","  239",",,S",,,,,"  164",",,S","  187","H,,S"
"CHM00056739","2018-09-11","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,,,"  182","H,,S"
"CHM00056739","2018-09-12","25.117","98.483","1649.0","TENGCHONG, CH","   61",",,S",,,,,"  167",",,S","  181","H,,S"
"CHM00056739","2018-09-13","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  163",",,S","  189","H,,S"
"CHM00056739","2018-09-14","25.117","98.483","1649.0","TENGCHONG, CH","   13",",,S",,,,,"  165",",,S","  204","H,,S"
"CHM00056739","2018-09-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  169",",,S","  196","H,,S"
"CHM00056739","2018-09-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  279",",,S","  160",",,S","  213","H,,S"
"CHM00056739","2018-09-19","25.117","98.483","1649.0","TENGCHONG, CH","  132",",,S",,,"  251",",,S","  174",",,S","  189","H,,S"
"CHM00056739","2018-09-20","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,,,"  188","H,,S"
"CHM00056739","2018-09-21","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  162",",,S","  198","H,,S"
"CHM00056739","2018-09-22","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,"  259",",,S","  169",",,S","  205","H,,S"
"CHM00056739","2018-09-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  252",",,S","  170",",,S","  196","H,,S"
"CHM00056739","2018-09-25","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,"  212",",,S",,,"  181","H,,S"
"CHM00056739","2018-09-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  182","H,,S"
"CHM00056739","2018-09-27","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  160",",,S","  194","H,,S"
"CHM00056739","2018-09-28","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  265",",,S","  162",",,S","  202","H,,S"
"CHM00056739","2018-09-29","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,"  263",",,S","  161",",,S","  198","H,,S"
"CHM00056739","2018-09-30","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  167",",,S","  197","H,,S"
"CHM00056739","2018-10-01","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  253",",,S","  151",",,S","  187","H,,S"
"CHM00056739","2018-10-02","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,"  257",",,S","  150",",,S","  194","H,,S"
"CHM00056739","2018-10-03","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  160",",,S","  197","H,,S"
"CHM00056739","2018-10-04","25.117","98.483","1649.0","TENGCHONG, CH","  135",",,S",,,"  216",",,S",,,"  168","H,,S"
"CHM00056739","2018-10-05","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,"  246",",,S","  151",",,S","  179","H,,S"
"CHM00056739","2018-10-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  147",",,S","  178","H,,S"
"CHM00056739","2018-10-07","25.117","98.483","1649.0","TENGCHONG, CH","   69",",,S",,,"  232",",,S",,,"  163","H,,S"
"CHM00056739","2018-10-08","25.117","98.483","1649.0","TENGCHONG, CH","   36",",,S",,,"  204",",,S","  124",",,S","  156","H,,S"
"CHM00056739","2018-10-09","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  137",",,S","  163","H,,S"
"CHM00056739","2018-10-10","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00056739","2018-10-11","25.117","98.483","1649.0","TENGCHONG, CH","  208",",,S",,,,,"  135",",,S","  149","H,,S"
"CHM00056739","2018-10-12","25.117","98.483","1649.0","TENGCHONG, CH","  236",",,S",,,"  165",",,S","  144",",,S","  155","H,,S"
"CHM00056739","2018-10-13","25.117","98.483","1649.0","TENGCHONG, CH","  226",",,S",,,,,"  145",",,S","  152","H,,S"
"CHM00056739","2018-10-14","25.117","98.483","1649.0","TENGCHONG, CH","   97",",,S",,,,,,,"  162","H,,S"
"CHM00056739","2018-10-15","25.117","98.483","1649.0","TENGCHONG, CH","   79",",,S",,,,,,,"  149","H,,S"
"CHM00056739","2018-10-16","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,"  223",",,S",,,"  159","H,,S"
"CHM00056739","2018-10-17","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,"  219",",,S",,,"  147","H,,S"
"CHM00056739","2018-10-18","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  215",",,S","   82",",,S","  150","H,,S"
"CHM00056739","2018-10-19","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   93",",,S","  168","H,,S"
"CHM00056739","2018-10-20","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  229",",,S",,,"  159","H,,S"
"CHM00056739","2018-10-21","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   94",",,S","  156","H,,S"
"CHM00056739","2018-10-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  235",",,S","   99",",,S","  162","H,,S"
"CHM00056739","2018-10-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  119",",,S","  166","H,,S"
"CHM00056739","2018-10-24","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00056739","2018-10-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   92",",,S","  150","H,,S"
"CHM00056739","2018-10-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  236",",,S","   96",",,S","  154","H,,S"
"CHM00056739","2018-10-27","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  109",",,S","  167","H,,S"
"CHM00056739","2018-10-28","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00056739","2018-10-29","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  114",",,S","  151","H,,S"
"CHM00056739","2018-10-30","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  115",",,S","  144","H,,S"
"CHM00056739","2018-10-31","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00056739","2018-11-01","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  114","H,,S"
"CHM00056739","2018-11-02","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   53",",,S","  125","H,,S"
"CHM00056739","2018-11-03","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   72",",,S","  131","H,,S"
"CHM00056739","2018-11-04","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   69",",,S","  128","H,,S"
"CHM00056739","2018-11-05","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   76",",,S","  129","H,,S"
"CHM00056739","2018-11-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   79",",,S","  138","H,,S"
"CHM00056739","2018-11-07","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  133","H,,S"
"CHM00056739","2018-11-08","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   69",",,S","  131","H,,S"
"CHM00056739","2018-11-09","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   85",",,S","  137","H,,S"
"CHM00056739","2018-11-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  125","H,,S"
"CHM00056739","2018-11-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   51",",,S","  123","H,,S"
"CHM00056739","2018-11-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  110","H,,S"
"CHM00056739","2018-11-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   34",",,S","  106","H,,S"
"CHM00056739","2018-11-14","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   36",",,S","  118","H,,S"
"CHM00056739","2018-11-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  115","H,,S"
"CHM00056739","2018-11-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   47",",,S","  120","H,,S"
"CHM00056739","2018-11-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   43",",,S","  108","H,,S"
"CHM00056739","2018-11-24","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   48",",,S","  105","H,,S"
"CHM00056739","2018-11-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   47",",,S","  113","H,,S"
"CHM00056739","2018-11-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   53",",,S","  110","H,,S"
"CHM00056739","2018-11-27","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   49",",,S","  111","H,,S"
"CHM00056739","2018-11-28","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   41",",,S","  113","H,,S"
"CHM00056739","2018-11-29","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   48",",,S","  112","H,,S"
"CHM00056739","2018-11-30","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   47",",,S","  107","H,,S"
"CHM00056739","2018-12-01","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   60",",,S","  114","H,,S"
"CHM00056739","2018-12-02","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   60",",,S","   99","H,,S"
"CHM00056739","2018-12-03","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  101","H,,S"
"CHM00056739","2018-12-04","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   32",",,S","   91","H,,S"
"CHM00056739","2018-12-05","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   33",",,S","  100","H,,S"
"CHM00056739","2018-12-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   47",",,S","  104","H,,S"
"CHM00056739","2018-12-07","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   75",",,S","  123","H,,S"
"CHM00056739","2018-12-08","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   92",",,S","  133","H,,S"
"CHM00056739","2018-12-09","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  123","H,,S"
"CHM00056739","2018-12-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  108","H,,S"
"CHM00056739","2018-12-11","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"   35",",,S","  106","H,,S"
"CHM00056739","2018-12-12","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,,,"  111","H,,S"
"CHM00056739","2018-12-13","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   40",",,S","  109","H,,S"
"CHM00056739","2018-12-14","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   72",",,S","  124","H,,S"
"CHM00056739","2018-12-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  102",",,S","  138","H,,S"
"CHM00056739","2018-12-16","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00056739","2018-12-17","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   87",",,S","  125","H,,S"
"CHM00056739","2018-12-18","25.117","98.483","1649.0","TENGCHONG, CH","   43",",,S",,,,,"  103",",,S","  121","H,,S"
"CHM00056739","2018-12-19","25.117","98.483","1649.0","TENGCHONG, CH","  241",",,S",,,,,,,"  127","H,,S"
"CHM00056739","2018-12-20","25.117","98.483","1649.0","TENGCHONG, CH","  165",",,S",,,,,,,"  108","H,,S"
"CHM00056739","2018-12-21","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"   92","H,,S"
"CHM00056739","2018-12-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   29",",,S","   88","H,,S"
"CHM00056739","2018-12-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   25",",,S","   85","H,,S"
"CHM00056739","2018-12-24","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   26",",,S","   83","H,,S"
"CHM00056739","2018-12-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   11",",,S","   79","H,,S"
"CHM00056739","2018-12-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    4",",,S","   69","H,,S"
"CHM00056739","2018-12-27","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    0",",,S","   75","H,,S"
"CHM00056739","2018-12-28","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   26",",,S","   91","H,,S"
"CHM00056739","2018-12-29","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   82","H,,S"
"CHM00056739","2018-12-30","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   13",",,S","   65","H,,S"
"CHM00056739","2018-12-31","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   10",",,S","   93","H,,S"
"CHM00056739","2019-01-01","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   86","H,,S"
"CHM00056739","2019-01-02","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   24",",,S","   83","H,,S"
"CHM00056739","2019-01-03","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   91","H,,S"
"CHM00056739","2019-01-04","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   81","H,,S"
"CHM00056739","2019-01-05","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    5",",,S","   78","H,,S"
"CHM00056739","2019-01-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   25",",,S","   97","H,,S"
"CHM00056739","2019-01-07","25.117","98.483","1649.0","TENGCHONG, CH","   13",",,S",,,,,"   38",",,S","  127","H,,S"
"CHM00056739","2019-01-08","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,"   78",",,S","   98","H,,S"
"CHM00056739","2019-01-09","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"   96","H,,S"
"CHM00056739","2019-01-10","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"   86","H,,S"
"CHM00056739","2019-01-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   17",",,S","   85","H,,S"
"CHM00056739","2019-01-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   31",",,S","   88","H,,S"
"CHM00056739","2019-01-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   29",",,S","   92","H,,S"
"CHM00056739","2019-01-14","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   34",",,S","   87","H,,S"
"CHM00056739","2019-01-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   79","H,,S"
"CHM00056739","2019-01-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    8",",,S","   74","H,,S"
"CHM00056739","2019-01-17","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    7",",,S","   79","H,,S"
"CHM00056739","2019-01-18","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   36",",,S","  102","H,,S"
"CHM00056739","2019-01-19","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   91","H,,S"
"CHM00056739","2019-01-20","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   15",",,S","   83","H,,S"
"CHM00056739","2019-01-21","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   22",",,S","   88","H,,S"
"CHM00056739","2019-01-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"   93","H,,S"
"CHM00056739","2019-01-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   15",",,S","   85","H,,S"
"CHM00056739","2019-01-24","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   15",",,S","   88","H,,S"
"CHM00056739","2019-01-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   18",",,S","  100","H,,S"
"CHM00056739","2019-01-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   28",",,S","  100","H,,S"
"CHM00056739","2019-01-27","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   23",",,S","  102","H,,S"
"CHM00056739","2019-01-28","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   42",",,S","  104","H,,S"
"CHM00056739","2019-01-29","25.117","98.483","1649.0","TENGCHONG, CH","  112",",,S",,,,,"   65",",,S","  102","H,,S"
"CHM00056739","2019-01-30","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,,,"   76","H,,S"
"CHM00056739","2019-01-31","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"    3",",,S","   84","H,,S"
"CHM00056739","2019-02-01","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   17",",,S","   97","H,,S"
"CHM00056739","2019-02-02","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   16",",,S","   94","H,,S"
"CHM00056739","2019-02-03","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   18",",,S","   92","H,,S"
"CHM00056739","2019-02-04","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   14",",,S","   83","H,,S"
"CHM00056739","2019-02-05","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    7",",,S","   86","H,,S"
"CHM00056739","2019-02-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   11",",,S","   89","H,,S"
"CHM00056739","2019-02-07","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"    7",",,S","   98","H,,S"
"CHM00056739","2019-02-08","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   23",",,S","  114","H,,S"
