"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012424","2019-01-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  -11",",,S",,,"  -45","H,,S"
"PLM00012424","2019-01-22","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  -48",",,S",,,"  -67","H,,S"
"PLM00012424","2019-01-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S","   10",",,S","  -26",",,S",,,"  -59","H,,S"
"PLM00012424","2019-01-24","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S","   10",",,S","  -27",",,S","  -51",",,S","  -44","H,,S"
"PLM00012424","2019-01-25","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S","   10",",,S","  -36",",,S",,,"  -49","H,,S"
"PLM00012424","2019-01-26","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S","   20",",,S","   10",",,S","  -62",",,S","  -15","H,,S"
"PLM00012424","2019-01-27","51.103","16.886","123.1","STRACHOWICE, PL","   30",",,S","   20",",,S","   66",",,S","    5",",,S","   29","H,,S"
"PLM00012424","2019-01-28","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   43",",,S","   -2",",,S","   18","H,,S"
"PLM00012424","2019-01-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   30",",,S",,,"    6","H,,S"
"PLM00012424","2019-01-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   30",",,S",,,"  -22","H,,S"
"PLM00012424","2019-01-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   24",",,S",,,"  -23","H,,S"
"PLM00012424","2019-02-01","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"    4","H,,S"
"PLM00012424","2019-02-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  131",",,S",,,"   62","H,,S"
"PLM00012424","2019-02-03","51.103","16.886","123.1","STRACHOWICE, PL","   30",",,S","   10",",,S","   39",",,S","   -7",",,S","    3","H,,S"
"PLM00012424","2019-02-04","51.103","16.886","123.1","STRACHOWICE, PL","  119",",,S","   51",",,S","   16",",,S",,,"   -3","H,,S"
"PLM00012424","2019-02-05","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S","   51",",,S","   34",",,S",,,"  -21","H,,S"
"PLM00012424","2019-02-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S","   51",",,S",,,,,"    5","H,,S"
"PLM00012424","2019-02-07","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S","   51",",,S","   54",",,S",,,"   -6","H,,S"
"PLM00012424","2019-02-08","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S","   41",",,S","   71",",,S",,,"   28","H,,S"
"PLM00012424","2019-02-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   93",",,S","   -2",",,S","   52","H,,S"
"PLM00012424","2019-02-10","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   87",",,S","   35",",,S","   59","H,,S"
"PLM00012424","2019-02-11","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   76",",,S",,,"   47","H,,S"
"PLM00012424","2019-02-12","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"   55",",,S",,,"   15","H,,S"
"PLM00012424","2019-02-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   64",",,S","  -19",",,S","   39","H,,S"
"PLM00012424","2019-02-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   72",",,S",,,"   58","H,,S"
"PLM00012424","2019-02-15","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  115",",,S","  -14",",,S","   47","H,,S"
"PLM00012424","2019-02-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  155",",,S",,,"   47","H,,S"
"PLM00012424","2019-02-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  144",",,S",,,"   40","H,,S"
"PLM00012424","2019-02-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  147",",,S","  -40",",,S","   39","H,,S"
"PLM00012424","2019-02-19","51.103","16.886","123.1","STRACHOWICE, PL","    3","B,,S",,,,,"  -32",",,S","   51","H,,S"
"PLM00012424","2019-02-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   90",",,S","   33",",,S","   68","H,,S"
"PLM00012424","2019-02-21","51.103","16.886","123.1","STRACHOWICE, PL","   30","B,,S",,,"   94",",,S","   37",",,S","   66","H,,S"
"PLM00012424","2019-02-22","51.103","16.886","123.1","STRACHOWICE, PL","   76",",,S",,,"   79",",,S",,,"   13","H,,S"
"PLM00012424","2019-02-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   13",",,S",,,"  -34","H,,S"
"PLM00012424","2019-02-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   85",",,S",,,"   20","H,,S"
"PLM00012424","2019-02-25","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  129",",,S",,,"   53","H,,S"
"PLM00012424","2019-02-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  121",",,S",,,"   67","H,,S"
"PLM00012424","2019-02-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  142",",,S",,,"   53","H,,S"
"PLM00012424","2019-02-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  151",",,S",,,"   86","H,,S"
"PLM00012424","2019-03-01","51.103","16.886","123.1","STRACHOWICE, PL","   30","B,,S",,,"   87",",,S",,,"   34","H,,S"
"PLM00012424","2019-03-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   44",",,S",,,"   15","H,,S"
"PLM00012424","2019-03-03","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  129",",,S","   28",",,S","   86","H,,S"
"PLM00012424","2019-03-04","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  166",",,S",,,"  114","H,,S"
"PLM00012424","2019-03-05","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  128",",,S","   38",",,S","   61","H,,S"
"PLM00012424","2019-03-06","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  116",",,S","   10",",,S","   59","H,,S"
"PLM00012424","2019-03-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  101","H,,S"
"PLM00012424","2019-03-08","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  134",",,S",,,"   88","H,,S"
"PLM00012424","2019-03-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  123",",,S","   44",",,S","   72","H,,S"
"PLM00012424","2019-03-10","51.103","16.886","123.1","STRACHOWICE, PL","   51",",,S",,,"  100",",,S","   26",",,S","   67","H,,S"
"PLM00012424","2019-03-11","51.103","16.886","123.1","STRACHOWICE, PL","   48",",,S",,,"   97",",,S",,,"   30","H,,S"
"PLM00012424","2019-03-12","51.103","16.886","123.1","STRACHOWICE, PL","   25",",,S",,,"   83",",,S",,,"   35","H,,S"
"PLM00012424","2019-03-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  114",",,S","   30",",,S","   63","H,,S"
"PLM00012424","2019-03-14","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"  110",",,S",,,"   67","H,,S"
"PLM00012424","2019-03-15","51.103","16.886","123.1","STRACHOWICE, PL","   30",",,S",,,,,"   47",",,S","   75","H,,S"
"PLM00012424","2019-03-16","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"  112",",,S","   59",",,S","   76","H,,S"
"PLM00012424","2019-03-17","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  199",",,S","   58",",,S","  118","H,,S"
"PLM00012424","2019-03-18","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  146",",,S",,,"   62","H,,S"
"PLM00012424","2019-03-19","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   84",",,S",,,"   41","H,,S"
"PLM00012424","2019-03-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  107",",,S",,,"   42","H,,S"
"PLM00012424","2019-03-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  135",",,S",,,"   79","H,,S"
"PLM00012424","2019-03-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  120",",,S",,,"   69","H,,S"
"PLM00012424","2019-03-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  114","H,,S"
"PLM00012424","2019-03-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  163",",,S",,,"   88","H,,S"
"PLM00012424","2019-03-25","51.103","16.886","123.1","STRACHOWICE, PL","    8","B,,S",,,"   88",",,S","   20",",,S","   47","H,,S"
"PLM00012424","2019-03-26","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"   86",",,S",,,"   44","H,,S"
"PLM00012424","2019-03-27","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  102",",,S",,,"   52","H,,S"
"PLM00012424","2019-03-28","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  116",",,S",,,"   77","H,,S"
"PLM00012424","2019-03-29","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,"  126",",,S",,,"   74","H,,S"
"PLM00012424","2019-03-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  184",",,S",,,"   89","H,,S"
"PLM00012424","2019-03-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  167",",,S",,,"   87","H,,S"
"PLM00012424","2019-04-01","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  113",",,S",,,"   52","H,,S"
"PLM00012424","2019-04-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  165",",,S","    9",",,S","   83","H,,S"
"PLM00012424","2019-04-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  124","H,,S"
"PLM00012424","2019-04-04","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  210",",,S",,,"  146","H,,S"
"PLM00012424","2019-04-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  219",",,S",,,"  153","H,,S"
"PLM00012424","2019-04-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  185",",,S",,,"  123","H,,S"
"PLM00012424","2019-04-07","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  181",",,S",,,"  106","H,,S"
"PLM00012424","2019-04-08","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  193",",,S","   14",",,S","  112","H,,S"
"PLM00012424","2019-04-09","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  166",",,S",,,"   71","H,,S"
"PLM00012424","2019-04-10","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   79",",,S","   39",",,S","   54","H,,S"
"PLM00012424","2019-04-11","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   73",",,S",,,"   42","H,,S"
"PLM00012424","2019-04-12","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   66",",,S",,,"   39","H,,S"
"PLM00012424","2019-04-13","51.103","16.886","123.1","STRACHOWICE, PL","   30","B,,S",,,"   69",",,S",,,"   37","H,,S"
"PLM00012424","2019-04-14","51.103","16.886","123.1","STRACHOWICE, PL","   71",",,S",,,"  143",",,S","   30",",,S","   81","H,,S"
"PLM00012424","2019-04-15","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  132",",,S",,,"   70","H,,S"
"PLM00012424","2019-04-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  152",",,S",,,"   77","H,,S"
"PLM00012424","2019-04-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  187",",,S",,,"  105","H,,S"
"PLM00012424","2019-04-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  204",",,S","   17",",,S","  121","H,,S"
"PLM00012424","2019-04-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  221",",,S",,,"  133","H,,S"
"PLM00012424","2019-04-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  212",",,S","   19",",,S","  123","H,,S"
"PLM00012424","2019-04-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  195",",,S",,,"  113","H,,S"
"PLM00012424","2019-04-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  183",",,S",,,"  112","H,,S"
"PLM00012424","2019-04-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  193",",,S","   78",",,S","  131","H,,S"
"PLM00012424","2019-04-24","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  217",",,S",,,"  152","H,,S"
"PLM00012424","2019-04-25","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  260",",,S","   93",",,S","  182","H,,S"
"PLM00012424","2019-04-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"  102",",,S","  195","H,,S"
"PLM00012424","2019-04-27","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  223",",,S",,,"  113","H,,S"
"PLM00012424","2019-04-28","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"  143",",,S",,,"  105","H,,S"
"PLM00012424","2019-04-29","51.103","16.886","123.1","STRACHOWICE, PL","  130",",,S",,,"  121",",,S",,,"   99","H,,S"
"PLM00012424","2019-04-30","51.103","16.886","123.1","STRACHOWICE, PL","  165",",,S",,,"  194",",,S",,,"  121","H,,S"
"PLM00012424","2019-05-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  179",",,S",,,"  120","H,,S"
"PLM00012424","2019-05-02","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  180",",,S",,,"  128","H,,S"
"PLM00012424","2019-05-03","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  140",",,S",,,"   87","H,,S"
"PLM00012424","2019-05-04","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  140",",,S",,,"   67","H,,S"
"PLM00012424","2019-05-05","51.103","16.886","123.1","STRACHOWICE, PL","   43",",,S",,,"  111",",,S",,,"   62","H,,S"
"PLM00012424","2019-05-06","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  129",",,S",,,"   67","H,,S"
"PLM00012424","2019-05-07","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  130",",,S",,,"   78","H,,S"
"PLM00012424","2019-05-08","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  179",",,S","   30",",,S","  112","H,,S"
"PLM00012424","2019-05-09","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  144",",,S",,,"  109","H,,S"
"PLM00012424","2019-05-10","51.103","16.886","123.1","STRACHOWICE, PL","   46",",,S",,,,,,,"  107","H,,S"
"PLM00012424","2019-05-11","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  182",",,S","   45",",,S","  122","H,,S"
"PLM00012424","2019-05-12","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"  148",",,S",,,"   84","H,,S"
"PLM00012424","2019-05-13","51.103","16.886","123.1","STRACHOWICE, PL","   84",",,S",,,"  140",",,S",,,"   84","H,,S"
"PLM00012424","2019-05-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  111",",,S",,,"   61","H,,S"
"PLM00012424","2019-05-15","51.103","16.886","123.1","STRACHOWICE, PL","   33",",,S",,,"   89",",,S",,,"   66","H,,S"
"PLM00012424","2019-05-16","51.103","16.886","123.1","STRACHOWICE, PL","   51",",,S",,,"  151",",,S",,,"  101","H,,S"
"PLM00012424","2019-05-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,"   35",",,S","  124","H,,S"
"PLM00012424","2019-05-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  224",",,S","   75",",,S","  155","H,,S"
"PLM00012424","2019-05-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  251",",,S","   98",",,S","  180","H,,S"
"PLM00012424","2019-05-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  213",",,S",,,"  158","H,,S"
"PLM00012424","2019-05-21","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,"   90",",,S","  165","H,,S"
"PLM00012424","2019-05-22","51.103","16.886","123.1","STRACHOWICE, PL","  193",",,S",,,"  178",",,S",,,"  139","H,,S"
"PLM00012424","2019-05-23","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  147",",,S",,,"  114","H,,S"
"PLM00012424","2019-05-24","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,"  208",",,S",,,"  139","H,,S"
"PLM00012424","2019-05-25","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  223",",,S","   79",",,S","  153","H,,S"
"PLM00012424","2019-05-26","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  224",",,S",,,"  157","H,,S"
"PLM00012424","2019-05-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  259",",,S","  105",",,S","  194","H,,S"
"PLM00012424","2019-05-28","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  219",",,S",,,"  150","H,,S"
"PLM00012424","2019-05-29","51.103","16.886","123.1","STRACHOWICE, PL","   66",",,S",,,"  169",",,S",,,"  123","H,,S"
"PLM00012424","2019-05-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  193",",,S","   60",",,S","  131","H,,S"
"PLM00012424","2019-05-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  236",",,S","   64",",,S","  168","H,,S"
"PLM00012424","2019-06-01","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  198","H,,S"
"PLM00012424","2019-06-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  217","H,,S"
"PLM00012424","2019-06-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  224","H,,S"
"PLM00012424","2019-06-04","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  297",",,S",,,"  229","H,,S"
"PLM00012424","2019-06-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  296",",,S","  165",",,S","  231","H,,S"
"PLM00012424","2019-06-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  281",",,S",,,"  220","H,,S"
"PLM00012424","2019-06-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  235",",,S",,,"  186","H,,S"
"PLM00012424","2019-06-08","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  232",",,S",,,"  178","H,,S"
"PLM00012424","2019-06-09","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  261",",,S",,,"  192","H,,S"
"PLM00012424","2019-06-10","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  308",",,S",,,"  237","H,,S"
"PLM00012424","2019-06-11","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  339",",,S",,,"  263","H,,S"
"PLM00012424","2019-06-12","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  331",",,S",,,"  260","H,,S"
"PLM00012424","2019-06-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  298",",,S",,,"  204","H,,S"
"PLM00012424","2019-06-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  232","H,,S"
"PLM00012424","2019-06-15","51.103","16.886","123.1","STRACHOWICE, PL","   99","B,,S",,,"  341",",,S",,,"  250","H,,S"
"PLM00012424","2019-06-16","51.103","16.886","123.1","STRACHOWICE, PL","   41","B,,S",,,"  239",",,S",,,"  203","H,,S"
"PLM00012424","2019-06-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  257",",,S",,,"  198","H,,S"
"PLM00012424","2019-06-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  210","H,,S"
"PLM00012424","2019-06-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"  157",",,S","  238","H,,S"
"PLM00012424","2019-06-20","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  308",",,S",,,"  239","H,,S"
"PLM00012424","2019-06-21","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  258",",,S",,,"  198","H,,S"
"PLM00012424","2019-06-22","51.103","16.886","123.1","STRACHOWICE, PL","  122",",,S",,,"  264",",,S",,,"  207","H,,S"
"PLM00012424","2019-06-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  257",",,S",,,"  208","H,,S"
"PLM00012424","2019-06-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  298",",,S",,,"  216","H,,S"
"PLM00012424","2019-06-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  327",",,S",,,"  253","H,,S"
"PLM00012424","2019-06-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  291","H,,S"
"PLM00012424","2019-06-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  329",",,S",,,"  237","H,,S"
"PLM00012424","2019-06-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  255",",,S",,,"  189","H,,S"
"PLM00012424","2019-06-29","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  302",",,S",,,"  221","H,,S"
"PLM00012424","2019-06-30","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  369",",,S","  145",",,S","  273","H,,S"
"PLM00012424","2019-07-01","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  342",",,S",,,"  254","H,,S"
"PLM00012424","2019-07-02","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"  254",",,S",,,"  203","H,,S"
"PLM00012424","2019-07-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  228",",,S",,,"  163","H,,S"
"PLM00012424","2019-07-04","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  240",",,S",,,"  168","H,,S"
"PLM00012424","2019-07-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  234",",,S",,,"  183","H,,S"
"PLM00012424","2019-07-06","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  300",",,S",,,"  221","H,,S"
"PLM00012424","2019-07-07","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  268",",,S",,,"  169","H,,S"
"PLM00012424","2019-07-08","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  148","H,,S"
"PLM00012424","2019-07-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  161","H,,S"
"PLM00012424","2019-07-10","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"  204",",,S",,,"  144","H,,S"
"PLM00012424","2019-07-11","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  245",",,S",,,"  180","H,,S"
"PLM00012424","2019-07-12","51.103","16.886","123.1","STRACHOWICE, PL","   20","B,,S",,,"  235",",,S",,,"  164","H,,S"
"PLM00012424","2019-07-13","51.103","16.886","123.1","STRACHOWICE, PL","  330","B,,S",,,"  222",",,S",,,"  163","H,,S"
"PLM00012424","2019-07-14","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  233",",,S",,,"  159","H,,S"
"PLM00012424","2019-07-15","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"  238",",,S",,,"  169","H,,S"
"PLM00012424","2019-07-16","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  207",",,S",,,"  164","H,,S"
"PLM00012424","2019-07-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  230",",,S",,,"  178","H,,S"
"PLM00012424","2019-07-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  264",",,S","   99",",,S","  189","H,,S"
"PLM00012424","2019-07-19","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  280",",,S","  126",",,S","  201","H,,S"
"PLM00012424","2019-07-20","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"  295",",,S",,,"  232","H,,S"
"PLM00012424","2019-07-21","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  271",",,S",,,"  209","H,,S"
"PLM00012424","2019-07-22","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  270",",,S",,,"  217","H,,S"
"PLM00012424","2019-07-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  267",",,S",,,"  216","H,,S"
"PLM00012424","2019-07-24","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  229","H,,S"
"PLM00012424","2019-07-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  247","H,,S"
"PLM00012424","2019-07-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  310",",,S",,,"  240","H,,S"
"PLM00012424","2019-07-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  229","H,,S"
"PLM00012424","2019-07-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  312",",,S",,,"  239","H,,S"
"PLM00012424","2019-07-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  253","H,,S"
"PLM00012424","2019-07-30","51.103","16.886","123.1","STRACHOWICE, PL","   43",",,S",,,"  314",",,S",,,"  240","H,,S"
"PLM00012424","2019-07-31","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"  241",",,S",,,"  207","H,,S"
"PLM00012424","2019-08-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  262",",,S",,,"  207","H,,S"
"PLM00012424","2019-08-02","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,,,,,"  193","H,,S"
"PLM00012424","2019-08-03","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  247",",,S",,,"  184","H,,S"
"PLM00012424","2019-08-04","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  264",",,S",,,"  199","H,,S"
"PLM00012424","2019-08-05","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  288",",,S",,,"  199","H,,S"
"PLM00012424","2019-08-06","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,"  280",",,S",,,"  218","H,,S"
"PLM00012424","2019-08-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  294",",,S","  162",",,S","  215","H,,S"
"PLM00012424","2019-08-08","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,,,,,"  214","H,,S"
