"MXM00076632","2018-05-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  217",",,S","  108",",,S","  163","H,,S"
"MXM00076632","2018-05-08","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  210",",,S","  108",",,S","  153","H,,S"
"MXM00076632","2018-05-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  153","H,,S"
"MXM00076632","2018-05-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","   84",",,S","  156","H,,S"
"MXM00076632","2018-05-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076632","2018-05-12","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  280",",,S","   84",",,S","  172","H,,S"
"MXM00076632","2018-05-13","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  205","H,,S"
"MXM00076632","2018-05-14","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  281",",,S","   97",",,S","  195","H,,S"
"MXM00076632","2018-05-15","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","   84",",,S","  184","H,,S"
"MXM00076632","2018-05-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","   84",",,S","  191","H,,S"
"MXM00076632","2018-05-17","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  275",",,S","  102",",,S","  189","H,,S"
"MXM00076632","2018-05-18","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076632","2018-05-19","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  290",",,S","   92",",,S","  212","H,,S"
"MXM00076632","2018-05-20","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  299",",,S","  130",",,S","  217","H,,S"
"MXM00076632","2018-05-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","    8",",,S","  280",",,S","  122",",,S","  192","H,,S"
"MXM00076632","2018-05-22","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076632","2018-05-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  178","H,,S"
"MXM00076632","2018-05-24","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  285",",,S","   95",",,S","  182","H,,S"
"MXM00076632","2018-05-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","   92",",,S","  186","H,,S"
"MXM00076632","2018-05-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","   90",",,S","  172","H,,S"
"MXM00076632","2018-05-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","   80",",,S","  182","H,,S"
"MXM00076632","2018-05-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","   80",",,S","  178","H,,S"
"MXM00076632","2018-05-29","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  295",",,S","   98",",,S","  195","H,,S"
"MXM00076632","2018-05-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  300",",,S","  104",",,S","  211","H,,S"
"MXM00076632","2018-05-31","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  310",",,S","   99",",,S","  206","H,,S"
"MXM00076632","2018-06-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  298",",,S","   99",",,S","  191","H,,S"
"MXM00076632","2018-06-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  280",",,S","  100",",,S","  179","H,,S"
"MXM00076632","2018-06-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  247",",,S","  106",",,S","  187","H,,S"
"MXM00076632","2018-06-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076632","2018-06-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  175","H,,S"
"MXM00076632","2018-06-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  285",",,S","   88",",,S","  193","H,,S"
"MXM00076632","2018-06-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  275",",,S","  107",",,S","  194","H,,S"
"MXM00076632","2018-06-08","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","  117",",,S","  174","H,,S"
"MXM00076632","2018-06-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  124",",,S","  177","H,,S"
"MXM00076632","2018-06-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","   23",",,S","  250",",,S","  109",",,S","  188","H,,S"
"MXM00076632","2018-06-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","  109",",,S","  201","H,,S"
"MXM00076632","2018-06-12","20.133","-98.75","2435.0","PACHUCA HGO., MX","  102",",,S","  260",",,S","  148",",,S","  184","H,,S"
"MXM00076632","2018-06-13","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  161","H,,S"
"MXM00076632","2018-06-14","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,"  234",",,S","  126",",,S","  158","H,,S"
"MXM00076632","2018-06-15","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,"  250",",,S","  124",",,S","  167","H,,S"
"MXM00076632","2018-06-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  242",",,S","  124",",,S","  174","H,,S"
"MXM00076632","2018-06-17","20.133","-98.75","2435.0","PACHUCA HGO., MX","   13",",,S","  238",",,S","  112",",,S","  178","H,,S"
"MXM00076632","2018-06-18","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  218",",,S","  146",",,S","  189","H,,S"
"MXM00076632","2018-06-19","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,,,,,"  160","H,,S"
"MXM00076632","2018-06-20","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,,,,,"  154","H,,S"
"MXM00076632","2018-06-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","   56","D,,S",,,,,"  165","H,,S"
"MXM00076632","2018-06-22","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,"  248",",,S","  112",",,S","  167","H,,S"
"MXM00076632","2018-06-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    5",",,S","  260",",,S","  132",",,S","  168","H,,S"
"MXM00076632","2018-06-24","20.133","-98.75","2435.0","PACHUCA HGO., MX","   53",",,S","  256",",,S","  107",",,S","  178","H,,S"
"MXM00076632","2018-06-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  254",",,S","  107",",,S","  182","H,,S"
"MXM00076632","2018-06-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","   33",",,S","  240",",,S","  134",",,S","  167","H,,S"
"MXM00076632","2018-06-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","   23",",,S","  238",",,S","  116",",,S","  171","H,,S"
"MXM00076632","2018-06-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  240",",,S","  116",",,S","  168","H,,S"
"MXM00076632","2018-06-29","20.133","-98.75","2435.0","PACHUCA HGO., MX","  241",",,S","  240",",,S","  102",",,S","  160","H,,S"
"MXM00076632","2018-06-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","   30",",,S","  238",",,S","   94",",,S","  164","H,,S"
"MXM00076632","2018-07-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","   94",",,S","  187","H,,S"
"MXM00076632","2018-07-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  248",",,S","  104",",,S","  192","H,,S"
"MXM00076632","2018-07-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  248",",,S","  116",",,S","  168","H,,S"
"MXM00076632","2018-07-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","   33",",,S","  240",",,S","  100",",,S","  157","H,,S"
"MXM00076632","2018-07-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","   98",",,S","  158","H,,S"
"MXM00076632","2018-07-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  210",",,S","   96",",,S","  148","H,,S"
"MXM00076632","2018-07-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  205",",,S","  101",",,S","  151","H,,S"
"MXM00076632","2018-07-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  241",",,S","  103",",,S","  174","H,,S"
"MXM00076632","2018-07-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","  103",",,S","  157","H,,S"
"MXM00076632","2018-07-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  230",",,S","   96",",,S","  151","H,,S"
"MXM00076632","2018-07-12","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  230",",,S","   94",",,S","  155","H,,S"
"MXM00076632","2018-07-13","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  228",",,S","   94",",,S","  158","H,,S"
"MXM00076632","2018-07-14","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  230",",,S","   98",",,S","  168","H,,S"
"MXM00076632","2018-07-15","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  236",",,S","   95",",,S","  178","H,,S"
"MXM00076632","2018-07-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","  128",",,S","  191","H,,S"
"MXM00076632","2018-07-17","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  128",",,S","  177","H,,S"
"MXM00076632","2018-07-18","20.133","-98.75","2435.0","PACHUCA HGO., MX","    3",",,S","  265",",,S","  108",",,S","  176","H,,S"
"MXM00076632","2018-07-19","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  108",",,S","  189","H,,S"
"MXM00076632","2018-07-20","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  112",",,S","  180","H,,S"
"MXM00076632","2018-07-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","    3",",,S","  250",",,S","   98",",,S","  168","H,,S"
"MXM00076632","2018-07-22","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","   94",",,S","  185","H,,S"
"MXM00076632","2018-07-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076632","2018-07-24","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  295",",,S","  112",",,S","  196","H,,S"
"MXM00076632","2018-07-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  280",",,S","  114",",,S","  192","H,,S"
"MXM00076632","2018-07-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","  114",",,S","  193","H,,S"
"MXM00076632","2018-07-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","   18",",,S","  265",",,S","   96",",,S","  168","H,,S"
"MXM00076632","2018-07-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","   38",",,S","  255",",,S","  106",",,S","  167","H,,S"
"MXM00076632","2018-07-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  105",",,S","  191","H,,S"
"MXM00076632","2018-07-31","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  105",",,S","  207","H,,S"
"MXM00076632","2018-08-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  106",",,S","  175","H,,S"
"MXM00076632","2018-08-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  109",",,S","  169","H,,S"
"MXM00076632","2018-08-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  229",",,S","  109",",,S","  167","H,,S"
"MXM00076632","2018-08-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","  107",",,S","  225",",,S","  112",",,S","  163","H,,S"
"MXM00076632","2018-08-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  202",",,S","  114",",,S","  169","H,,S"
"MXM00076632","2018-08-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  205",",,S","  114",",,S","  169","H,,S"
"MXM00076632","2018-08-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  240",",,S","  112",",,S","  165","H,,S"
"MXM00076632","2018-08-08","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  240",",,S","  112",",,S","  153","H,,S"
"MXM00076632","2018-08-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","   10",",,S","  235",",,S","  112",",,S","  167","H,,S"
"MXM00076632","2018-08-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","   28",",,S","  232",",,S","  100",",,S","  158","H,,S"
"MXM00076632","2018-08-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","  333",",,S","  248",",,S","  110",",,S","  153","H,,S"
"MXM00076632","2018-08-12","20.133","-98.75","2435.0","PACHUCA HGO., MX","   10",",,S","  236",",,S","  113",",,S","  158","H,,S"
"MXM00076632","2018-08-14","20.133","-98.75","2435.0","PACHUCA HGO., MX","   38",",,S","  220",",,S","   92",",,S","  136","H,,S"
"MXM00076632","2018-08-15","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","   92",",,S","  166","H,,S"
"MXM00076632","2018-08-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","  373",",,S","  245",",,S","  110",",,S","  162","H,,S"
"MXM00076632","2018-08-17","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","   92",",,S","  161","H,,S"
"MXM00076632","2018-08-18","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","   92",",,S","  165","H,,S"
"MXM00076632","2018-08-19","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  103",",,S","  192","H,,S"
"MXM00076632","2018-08-20","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  268",",,S","  102",",,S","  184","H,,S"
"MXM00076632","2018-08-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","  102",",,S","  172","H,,S"
"MXM00076632","2018-08-22","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  225",",,S","  112",",,S","  161","H,,S"
"MXM00076632","2018-08-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  112",",,S","  172","H,,S"
"MXM00076632","2018-08-24","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  104",",,S","  166","H,,S"
"MXM00076632","2018-08-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","  102",",,S","  169","H,,S"
"MXM00076632","2018-08-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","    3",",,S","  244",",,S","  102",",,S","  183","H,,S"
"MXM00076632","2018-08-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","   48",",,S","  235",",,S","  103",",,S","  162","H,,S"
"MXM00076632","2018-08-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  103",",,S","  171","H,,S"
"MXM00076632","2018-08-29","20.133","-98.75","2435.0","PACHUCA HGO., MX","   41",",,S","  242",",,S","  126",",,S","  164","H,,S"
"MXM00076632","2018-08-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  157","H,,S"
"MXM00076632","2018-08-31","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076632","2018-09-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  180","H,,S"
"MXM00076632","2018-09-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  280",",,S","  122",",,S","  178","H,,S"
"MXM00076632","2018-09-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","   30",",,S","  276",",,S","  122",",,S","  188","H,,S"
"MXM00076632","2018-09-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","  113",",,S","  185","H,,S"
"MXM00076632","2018-09-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","  112",",,S","  176","H,,S"
"MXM00076632","2018-09-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  240",",,S","  112",",,S","  172","H,,S"
"MXM00076632","2018-09-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","   18",",,S",,,,,"  177","H,,S"
"MXM00076632","2018-09-08","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  106",",,S","  184","H,,S"
"MXM00076632","2018-09-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","   43",",,S","  248",",,S","  104",",,S","  184","H,,S"
"MXM00076632","2018-09-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  104",",,S","  214","H,,S"
"MXM00076632","2018-09-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  275",",,S","  118",",,S","  192","H,,S"
"MXM00076632","2018-09-12","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,,,,,"  169","H,,S"
"MXM00076632","2018-09-13","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,"  250",",,S","  136",",,S","  169","H,,S"
"MXM00076632","2018-09-14","20.133","-98.75","2435.0","PACHUCA HGO., MX","   51",",,S","  240",",,S","  110",",,S","  185","H,,S"
"MXM00076632","2018-09-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","   89",",,S","  245",",,S","  120",",,S","  176","H,,S"
"MXM00076632","2018-09-18","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  238",",,S","  116",",,S","  176","H,,S"
"MXM00076632","2018-09-19","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,"  245",",,S","  116",",,S","  184","H,,S"
"MXM00076632","2018-09-20","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  118",",,S","  197","H,,S"
"MXM00076632","2018-09-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","  116",",,S","  191","H,,S"
"MXM00076632","2018-09-22","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  275",",,S","  116",",,S","  191","H,,S"
"MXM00076632","2018-09-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  120",",,S","  178","H,,S"
"MXM00076632","2018-09-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  102",",,S","  172","H,,S"
"MXM00076632","2018-09-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  246",",,S","  112",",,S","  174","H,,S"
"MXM00076632","2018-09-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  107",",,S","  172","H,,S"
"MXM00076632","2018-09-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","   23",",,S","  240",",,S","  109",",,S","  156","H,,S"
"MXM00076632","2018-09-29","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  225",",,S","   98",",,S","  159","H,,S"
"MXM00076632","2018-09-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  224",",,S","   98",",,S","  177","H,,S"
"MXM00076632","2018-10-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  246",",,S","  110",",,S","  167","H,,S"
"MXM00076632","2018-10-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  210",",,S","  110",",,S","  153","H,,S"
"MXM00076632","2018-10-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  208",",,S","  116",",,S","  161","H,,S"
"MXM00076632","2018-10-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  210",",,S","  128",",,S","  174","H,,S"
"MXM00076632","2018-10-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","   91",",,S","  166","H,,S"
"MXM00076632","2018-10-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","   91",",,S","  162","H,,S"
"MXM00076632","2018-10-07","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  235",",,S","   99",",,S","  171","H,,S"
"MXM00076632","2018-10-08","20.133","-98.75","2435.0","PACHUCA HGO., MX","   56",",,S","  250",",,S","  123",",,S","  175","H,,S"
"MXM00076632","2018-10-09","20.133","-98.75","2435.0","PACHUCA HGO., MX","  112",",,S","  245",",,S","  123",",,S","  187","H,,S"
"MXM00076632","2018-10-10","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  114",",,S","  186","H,,S"
"MXM00076632","2018-10-11","20.133","-98.75","2435.0","PACHUCA HGO., MX","    8",",,S","  240",",,S","  124",",,S","  177","H,,S"
"MXM00076632","2018-10-12","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  250",",,S","  124",",,S","  189","H,,S"
"MXM00076632","2018-10-13","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  255",",,S","  122",",,S","  180","H,,S"
"MXM00076632","2018-10-14","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  264",",,S","  122",",,S","  196","H,,S"
"MXM00076632","2018-10-15","20.133","-98.75","2435.0","PACHUCA HGO., MX","   61",",,S","  270",",,S","  131",",,S","  179","H,,S"
"MXM00076632","2018-10-16","20.133","-98.75","2435.0","PACHUCA HGO., MX","    5",",,S","  260",",,S","  128",",,S","  179","H,,S"
"MXM00076632","2018-10-17","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  240",",,S","  102",",,S","  146","H,,S"
"MXM00076632","2018-10-18","20.133","-98.75","2435.0","PACHUCA HGO., MX",,,,,,,"  139","H,,S"
"MXM00076632","2018-10-19","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  180",",,S","  116",",,S","  142","H,,S"
"MXM00076632","2018-10-20","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  205",",,S","  124",",,S","  155","H,,S"
"MXM00076632","2018-10-21","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  196",",,S","  126",",,S","  156","H,,S"
"MXM00076632","2018-10-22","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076632","2018-10-23","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","  116",",,S","  184","H,,S"
"MXM00076632","2018-10-24","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  270",",,S","  102",",,S","  142","H,,S"
"MXM00076632","2018-10-25","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  265",",,S","  102",",,S","  183","H,,S"
"MXM00076632","2018-10-26","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  260",",,S","  103",",,S","  163","H,,S"
"MXM00076632","2018-10-27","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","  138",",,S","  159","H,,S"
"MXM00076632","2018-10-28","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  185",",,S","  102",",,S","  137","H,,S"
"MXM00076632","2018-10-29","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  212",",,S","  102",",,S","  155","H,,S"
"MXM00076632","2018-10-30","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  156","H,,S"
"MXM00076632","2018-10-31","20.133","-98.75","2435.0","PACHUCA HGO., MX","    5",",,S",,,,,"  163","H,,S"
"MXM00076632","2018-11-01","20.133","-98.75","2435.0","PACHUCA HGO., MX","   64",",,S","  255",",,S","  104",",,S","  169","H,,S"
"MXM00076632","2018-11-02","20.133","-98.75","2435.0","PACHUCA HGO., MX","   18",",,S","  220",",,S","  110",",,S","  142","H,,S"
"MXM00076632","2018-11-03","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S",,,,,"  136","H,,S"
"MXM00076632","2018-11-04","20.133","-98.75","2435.0","PACHUCA HGO., MX","   33",",,S","  212",",,S","  117",",,S","  139","H,,S"
"MXM00076632","2018-11-05","20.133","-98.75","2435.0","PACHUCA HGO., MX","   25",",,S",,,,,"  168","H,,S"
"MXM00076632","2018-11-06","20.133","-98.75","2435.0","PACHUCA HGO., MX","    0",",,S","  245",",,S","   84",",,S","  168","H,,S"
