"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024125","2018-05-24","68.5","112.4331","217.0","OLENEK, RS",,,"  150",",,S",,,"   46",",,S","  126","H,,S"
"RSM00024125","2018-05-25","68.5","112.4331","217.0","OLENEK, RS",,,"   79",",,S",,,,,"   80","H,,S"
"RSM00024125","2018-05-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   -2","H,,S"
"RSM00024125","2018-05-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    4",",,S","   42","H,,S"
"RSM00024125","2018-05-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   15",",,S","   88","H,,S"
"RSM00024125","2018-05-31","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   34",",,S","   80","H,,S"
"RSM00024125","2018-06-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   -1",",,S","   26","H,,S"
"RSM00024125","2018-06-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  166",",,S","  251","H,,S"
"RSM00024125","2018-06-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  159",",,S","  243","H,,S"
"RSM00024125","2018-06-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  155",",,S","  228","H,,S"
"RSM00024125","2018-06-07","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  121",",,S","  189","H,,S"
"RSM00024125","2018-06-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  138",",,S","  232","H,,S"
"RSM00024125","2018-06-13","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  151",",,S","  240","H,,S"
"RSM00024125","2018-06-14","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  164",",,S","  242","H,,S"
"RSM00024125","2018-06-15","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  180",",,S","  240","H,,S"
"RSM00024125","2018-06-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  126",",,S","  198","H,,S"
"RSM00024125","2018-06-19","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  146",",,S","  104",",,S","  133","H,,S"
"RSM00024125","2018-06-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   92",",,S","  148","H,,S"
"RSM00024125","2018-06-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  117",",,S","  224","H,,S"
"RSM00024125","2018-06-22","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  276",",,S","  150",",,S","  257","H,,S"
"RSM00024125","2018-06-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  166",",,S","  221","H,,S"
"RSM00024125","2018-06-26","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,,,"   89",",,S","  148","H,,S"
"RSM00024125","2018-06-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  106",",,S","  177","H,,S"
"RSM00024125","2018-06-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  128",",,S","  155","H,,S"
"RSM00024125","2018-06-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  124",",,S","  180","H,,S"
"RSM00024125","2018-07-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   66",",,S","   97","H,,S"
"RSM00024125","2018-07-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  102",",,S","  184","H,,S"
"RSM00024125","2018-07-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   97","H,,S"
"RSM00024125","2018-07-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   48",",,S","   65","H,,S"
"RSM00024125","2018-07-09","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  103",",,S","  177","H,,S"
"RSM00024125","2018-07-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  117",",,S","  214","H,,S"
"RSM00024125","2018-07-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  113",",,S","  136","H,,S"
"RSM00024125","2018-07-12","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   89",",,S","  131","H,,S"
"RSM00024125","2018-07-13","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   97",",,S","  118","H,,S"
"RSM00024125","2018-07-16","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   86",",,S","  158","H,,S"
"RSM00024125","2018-07-17","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   88",",,S","  125","H,,S"
"RSM00024125","2018-07-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   58",",,S","  182","H,,S"
"RSM00024125","2018-07-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  129",",,S","  136","H,,S"
"RSM00024125","2018-07-23","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  102",",,S","  113","H,,S"
"RSM00024125","2018-07-24","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   54",",,S","  109","H,,S"
"RSM00024125","2018-07-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   80",",,S","  152","H,,S"
"RSM00024125","2018-07-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   71",",,S","  159","H,,S"
"RSM00024125","2018-07-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   70",",,S","  188","H,,S"
"RSM00024125","2018-07-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  112",",,S","  222","H,,S"
"RSM00024125","2018-07-31","68.5","112.4331","217.0","OLENEK, RS","   20","B,,S",,,"  147",",,S","  113",",,S","  128","H,,S"
"RSM00024125","2018-08-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   71",",,S","   99","H,,S"
"RSM00024125","2018-08-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    8",",,S","  160","H,,S"
"RSM00024125","2018-08-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  129",",,S","  161","H,,S"
"RSM00024125","2018-08-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   83",",,S","  205","H,,S"
"RSM00024125","2018-08-07","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   90",",,S","  196","H,,S"
"RSM00024125","2018-08-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  151","H,,S"
"RSM00024125","2018-08-09","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   99",",,S","  119","H,,S"
"RSM00024125","2018-08-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   45",",,S","  144","H,,S"
"RSM00024125","2018-08-13","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  128",",,S","  209","H,,S"
"RSM00024125","2018-08-14","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  142","H,,S"
"RSM00024125","2018-08-15","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   37",",,S","  129","H,,S"
"RSM00024125","2018-08-16","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   66",",,S","  184","H,,S"
"RSM00024125","2018-08-17","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  260",",,S","  116",",,S","  221","H,,S"
"RSM00024125","2018-08-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  112",",,S","  173","H,,S"
"RSM00024125","2018-08-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   90","H,,S"
"RSM00024125","2018-08-22","68.5","112.4331","217.0","OLENEK, RS","  130","B,,S",,,,,"   63",",,S","   76","H,,S"
"RSM00024125","2018-08-23","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   53",",,S","  117","H,,S"
"RSM00024125","2018-08-24","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   78",",,S","  137","H,,S"
"RSM00024125","2018-08-27","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  218",",,S","   44",",,S","  169","H,,S"
"RSM00024125","2018-08-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   81",",,S","  163","H,,S"
"RSM00024125","2018-08-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   70",",,S","  140","H,,S"
"RSM00024125","2018-08-30","68.5","112.4331","217.0","OLENEK, RS","   61","B,,S",,,"  196",",,S","  121",",,S","  161","H,,S"
"RSM00024125","2018-08-31","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   58",",,S","   66","H,,S"
"RSM00024125","2018-09-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   13",",,S","   28","H,,S"
"RSM00024125","2018-09-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -12",",,S","   71","H,,S"
"RSM00024125","2018-09-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   23",",,S","   62","H,,S"
"RSM00024125","2018-09-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -11",",,S","   22","H,,S"
"RSM00024125","2018-09-07","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   -6",",,S","   16","H,,S"
"RSM00024125","2018-09-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -53",",,S","   22","H,,S"
"RSM00024125","2018-09-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -48",",,S","   41","H,,S"
"RSM00024125","2018-09-12","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  135",",,S","   10",",,S","   97","H,,S"
"RSM00024125","2018-09-13","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  118",",,S","   17",",,S","   82","H,,S"
"RSM00024125","2018-09-14","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -28",",,S","   75","H,,S"
"RSM00024125","2018-09-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -76",",,S","   37","H,,S"
"RSM00024125","2018-09-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   19",",,S","   43","H,,S"
"RSM00024125","2018-09-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    3",",,S","   60","H,,S"
"RSM00024125","2018-09-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -10",",,S","   38","H,,S"
"RSM00024125","2018-09-26","68.5","112.4331","217.0","OLENEK, RS","   41","B,,S","   41",",,S",,,,,"   -7","H,,S"
"RSM00024125","2018-09-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -40",",,S","   33","H,,S"
"RSM00024125","2018-10-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   41","H,,S"
"RSM00024125","2018-10-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   10",",,S","   23","H,,S"
"RSM00024125","2018-10-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -11",",,S","    6","H,,S"
"RSM00024125","2018-10-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -15",",,S","   -4","H,,S"
"RSM00024125","2018-10-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -21",",,S","   -5","H,,S"
"RSM00024125","2018-10-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    3",",,S","   57","H,,S"
"RSM00024125","2018-10-09","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    7",",,S","   54","H,,S"
"RSM00024125","2018-10-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   -1","H,,S"
"RSM00024125","2018-10-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -57",",,S","  -37","H,,S"
"RSM00024125","2018-10-12","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -65",",,S","  -39","H,,S"
"RSM00024125","2018-10-15","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   -2",",,S","   21","H,,S"
"RSM00024125","2018-10-16","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -29",",,S","  -18","H,,S"
"RSM00024125","2018-10-17","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -64",",,S","  -39","H,,S"
"RSM00024125","2018-10-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -47",",,S","  -32","H,,S"
"RSM00024125","2018-10-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  -61","H,,S"
"RSM00024125","2018-10-22","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,,"  -97",",,S","  -83","H,,S"
"RSM00024125","2018-10-24","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,,"  -79",",,S","  -72","H,,S"
"RSM00024125","2018-10-29","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,,"   -7",",,S","    7","H,,S"
"RSM00024125","2018-10-30","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,,,,"  -34","H,,S"
"RSM00024125","2018-10-31","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","   20",",,S"," -145",",,S",,," -155","H,,S"
"RSM00024125","2018-11-01","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,,,," -182","H,,S"
"RSM00024125","2018-11-02","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,," -221",",,S"," -197","H,,S"
"RSM00024125","2018-11-05","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,," -277",",,S"," -265","H,,S"
"RSM00024125","2018-11-06","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,," -319",",,S"," -310","H,,S"
"RSM00024125","2018-11-07","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,," -369",",,S"," -348","H,,S"
"RSM00024125","2018-11-08","68.5","112.4331","217.0","OLENEK, RS",,,"   41",",,S",,," -362",",,S"," -238","H,,S"
"RSM00024125","2018-11-12","68.5","112.4331","217.0","OLENEK, RS",,,"   79",",,S",,," -286",",,S"," -263","H,,S"
"RSM00024125","2018-11-13","68.5","112.4331","217.0","OLENEK, RS",,,"   79",",,S",,," -307",",,S"," -287","H,,S"
"RSM00024125","2018-11-14","68.5","112.4331","217.0","OLENEK, RS",,,"   79",",,S",,," -346",",,S"," -293","H,,S"
"RSM00024125","2018-11-15","68.5","112.4331","217.0","OLENEK, RS",,,"   79",",,S",,,,," -245","H,,S"
"RSM00024125","2018-11-16","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,,,," -235","H,,S"
"RSM00024125","2018-11-23","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,," -365",",,S"," -360","H,,S"
"RSM00024125","2018-11-26","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,," -402",",,S"," -386","H,,S"
"RSM00024125","2018-11-27","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,," -390",",,S"," -375","H,,S"
"RSM00024125","2018-11-28","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,,,," -413","H,,S"
"RSM00024125","2018-11-29","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,," -428",",,S"," -414","H,,S"
"RSM00024125","2018-11-30","68.5","112.4331","217.0","OLENEK, RS","    3","B,,S","   99",",,S",,," -413",",,S"," -384","H,,S"
"RSM00024125","2018-12-03","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,,,," -247","H,,S"
"RSM00024125","2018-12-04","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,," -300",",,S"," -281","H,,S"
"RSM00024125","2018-12-05","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,,,," -313","H,,S"
"RSM00024125","2018-12-06","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,," -353",",,S"," -243","H,,S"
"RSM00024125","2018-12-07","68.5","112.4331","217.0","OLENEK, RS","   18","B,,S","  119",",,S",,,,," -218","H,,S"
"RSM00024125","2018-12-10","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  140",",,S"," -285",",,S"," -387",",,S"," -329","H,,S"
"RSM00024125","2018-12-11","68.5","112.4331","217.0","OLENEK, RS","   13","B,,S","  160",",,S",,,,," -289","H,,S"
"RSM00024125","2018-12-12","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -292",",,S"," -225","H,,S"
"RSM00024125","2018-12-13","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -314",",,S"," -253","H,,S"
"RSM00024125","2018-12-14","68.5","112.4331","217.0","OLENEK, RS","   10","B,,S","  170",",,S"," -193",",,S",,," -206","H,,S"
"RSM00024125","2018-12-17","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -436","H,,S"
"RSM00024125","2018-12-18","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  170",",,S"," -370",",,S"," -488",",,S"," -451","H,,S"
"RSM00024125","2018-12-19","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -370",",,S"," -347","H,,S"
"RSM00024125","2018-12-20","68.5","112.4331","217.0","OLENEK, RS","   10","B,,S","  170",",,S"," -323",",,S",,," -359","H,,S"
"RSM00024125","2018-12-21","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -439","H,,S"
"RSM00024125","2018-12-22","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  170",",,S"," -443",",,S"," -491",",,S"," -469","H,,S"
"RSM00024125","2018-12-24","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -469",",,S"," -347","H,,S"
"RSM00024125","2018-12-25","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -284",",,S"," -226","H,,S"
"RSM00024125","2018-12-26","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -304","H,,S"
"RSM00024125","2018-12-27","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -356","H,,S"
"RSM00024125","2018-12-28","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -368","H,,S"
"RSM00024125","2018-12-29","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -386",",,S"," -314","H,,S"
"RSM00024125","2019-01-04","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -238","H,,S"
"RSM00024125","2019-01-09","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,,,," -344","H,,S"
"RSM00024125","2019-01-10","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,,,," -428","H,,S"
"RSM00024125","2019-01-11","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,," -464",",,S"," -450","H,,S"
"RSM00024125","2019-01-14","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,," -557",",,S"," -548","H,,S"
"RSM00024125","2019-01-15","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,," -564",",,S"," -539","H,,S"
"RSM00024125","2019-01-16","68.5","112.4331","217.0","OLENEK, RS",,,"  191",",,S",,,,," -259","H,,S"
"RSM00024125","2019-01-17","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,,,," -293","H,,S"
"RSM00024125","2019-01-18","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,,,," -389","H,,S"
"RSM00024125","2019-01-21","68.5","112.4331","217.0","OLENEK, RS",,,"  211",",,S",,," -327",",,S"," -316","H,,S"
"RSM00024125","2019-01-22","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,,,," -364","H,,S"
"RSM00024125","2019-01-23","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,," -461",",,S"," -449","H,,S"
"RSM00024125","2019-01-24","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,," -465",",,S"," -460","H,,S"
"RSM00024125","2019-01-25","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,," -455",",,S"," -407","H,,S"
"RSM00024125","2019-01-28","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,," -442",",,S"," -401","H,,S"
"RSM00024125","2019-01-29","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,,,," -454","H,,S"
"RSM00024125","2019-01-30","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  221",",,S"," -477",",,S"," -492",",,S"," -486","H,,S"
"RSM00024125","2019-01-31","68.5","112.4331","217.0","OLENEK, RS",,,"  221",",,S",,," -494",",,S"," -424","H,,S"
"RSM00024125","2019-02-01","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,,,," -452","H,,S"
"RSM00024125","2019-02-04","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,," -282",",,S"," -268","H,,S"
"RSM00024125","2019-02-05","68.5","112.4331","217.0","OLENEK, RS",,,"  259",",,S",,," -224",",,S"," -171","H,,S"
"RSM00024125","2019-02-06","68.5","112.4331","217.0","OLENEK, RS",,,"  259",",,S",,," -219",",,S"," -210","H,,S"
"RSM00024125","2019-02-07","68.5","112.4331","217.0","OLENEK, RS",,,"  259",",,S",,," -250",",,S"," -244","H,,S"
"RSM00024125","2019-02-08","68.5","112.4331","217.0","OLENEK, RS",,,"  259",",,S",,," -240",",,S"," -198","H,,S"
"RSM00024125","2019-02-11","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  269",",,S",,," -286",",,S"," -268","H,,S"
"RSM00024125","2019-02-12","68.5","112.4331","217.0","OLENEK, RS",,,"  269",",,S",,,,," -301","H,,S"
"RSM00024125","2019-02-13","68.5","112.4331","217.0","OLENEK, RS",,,"  269",",,S",,," -386",",,S"," -329","H,,S"
"RSM00024125","2019-02-14","68.5","112.4331","217.0","OLENEK, RS",,,"  269",",,S",,," -301",",,S"," -143","H,,S"
"RSM00024125","2019-02-15","68.5","112.4331","217.0","OLENEK, RS",,,"  320",",,S",,,,," -137","H,,S"
"RSM00024125","2019-02-18","68.5","112.4331","217.0","OLENEK, RS",,,"  320",",,S",,," -328",",,S"," -294","H,,S"
"RSM00024125","2019-02-19","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -336",",,S"," -312","H,,S"
"RSM00024125","2019-02-20","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -374",",,S"," -322","H,,S"
"RSM00024125","2019-02-21","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -361",",,S"," -306","H,,S"
"RSM00024125","2019-02-22","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -300",",,S"," -269","H,,S"
"RSM00024125","2019-02-25","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -312",",,S"," -247","H,,S"
"RSM00024125","2019-02-26","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -272",",,S"," -242","H,,S"
"RSM00024125","2019-02-27","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -322",",,S"," -280","H,,S"
"RSM00024125","2019-02-28","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -284",",,S"," -217","H,,S"
"RSM00024125","2019-03-01","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,," -216","H,,S"
"RSM00024125","2019-03-05","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  351",",,S","  -51",",,S"," -172",",,S","  -84","H,,S"
"RSM00024125","2019-03-06","68.5","112.4331","217.0","OLENEK, RS","   41","B,,S","  320",",,S",,,"  -87",",,S","  -47","H,,S"
"RSM00024125","2019-03-07","68.5","112.4331","217.0","OLENEK, RS",,,"  381",",,S",,," -155",",,S"," -148","H,,S"
"RSM00024125","2019-03-11","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -323",",,S"," -241","H,,S"
"RSM00024125","2019-03-12","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -231",",,S"," -169","H,,S"
"RSM00024125","2019-03-13","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -209",",,S"," -167","H,,S"
"RSM00024125","2019-03-14","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -313",",,S"," -218","H,,S"
"RSM00024125","2019-03-15","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -219",",,S"," -161","H,,S"
"RSM00024125","2019-03-18","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -320",",,S"," -249","H,,S"
"RSM00024125","2019-03-19","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -326",",,S"," -248","H,,S"
"RSM00024125","2019-03-20","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -278",",,S"," -186","H,,S"
"RSM00024125","2019-03-21","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -254",",,S"," -160","H,,S"
"RSM00024125","2019-03-22","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -107",",,S","  -65","H,,S"
"RSM00024125","2019-03-25","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -310",",,S"," -188","H,,S"
"RSM00024125","2019-03-26","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -254",",,S"," -134","H,,S"
"RSM00024125","2019-03-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  -53","H,,S"
"RSM00024125","2019-03-28","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -131",",,S","  -48","H,,S"
"RSM00024125","2019-03-29","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,,"  -99",",,S","  -52","H,,S"
"RSM00024125","2019-04-01","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,,"  -26",",,S","   13","H,,S"
"RSM00024125","2019-04-02","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,,"  -28",",,S","    8","H,,S"
"RSM00024125","2019-04-03","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,,"   -3","H,,S"
"RSM00024125","2019-04-04","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,"  -94",",,S","  -28","H,,S"
"RSM00024125","2019-04-08","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -106",",,S","  -56","H,,S"
"RSM00024125","2019-04-10","68.5","112.4331","217.0","OLENEK, RS","   13","B,,S","  381",",,S","  -44",",,S"," -191",",,S","  -78","H,,S"
"RSM00024125","2019-04-11","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,,,," -129","H,,S"
"RSM00024125","2019-04-12","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,,,," -180","H,,S"
"RSM00024125","2019-04-15","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -251",",,S"," -130","H,,S"
"RSM00024125","2019-04-16","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -234",",,S"," -122","H,,S"
"RSM00024125","2019-04-18","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -187",",,S","  -82","H,,S"
"RSM00024125","2019-04-19","68.5","112.4331","217.0","OLENEK, RS",,,"  399",",,S",,," -160",",,S","  -35","H,,S"
"RSM00024125","2019-04-23","68.5","112.4331","217.0","OLENEK, RS","    3","B,,S","  399",",,S",,,"  -95",",,S","  -24","H,,S"
"RSM00024125","2019-04-24","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,,"  -14",",,S","   20","H,,S"
"RSM00024125","2019-04-25","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -137",",,S","  -99","H,,S"
"RSM00024125","2019-04-26","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -159",",,S","  -95","H,,S"
"RSM00024125","2019-04-29","68.5","112.4331","217.0","OLENEK, RS",,,"  381",",,S",,," -158",",,S"," -100","H,,S"
"RSM00024125","2019-04-30","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  371",",,S","  -24",",,S"," -192",",,S","  -58","H,,S"
