"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016239","2019-01-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   74","H,,S"
"IT000016239","2019-01-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"   90",",,S",,,"   58","H,,S"
"IT000016239","2019-01-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  105",",,S",,,"   57","H,,S"
"IT000016239","2019-01-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  110",",,S","    1",",,S","   79","H,,S"
"IT000016239","2019-01-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   77","H,,S"
"IT000016239","2019-01-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"   91",",,S","    7",",,S","   41","H,,S"
"IT000016239","2019-01-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"   91",",,S","   -9",",,S","   44","H,,S"
"IT000016239","2019-01-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  110",",,S","   14",",,S","   73","H,,S"
"IT000016239","2019-02-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  141",",,S","   89",",,S","  131","H,,S"
"IT000016239","2019-02-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  118","H,,S"
"IT000016239","2019-02-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  122",",,S","   75",",,S","   92","H,,S"
"IT000016239","2019-02-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S",,,"   93","H,,S"
"IT000016239","2019-02-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  145",",,S","   50",",,S","   89","H,,S"
"IT000016239","2019-02-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  164",",,S","   48",",,S","   90","H,,S"
"IT000016239","2019-02-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  154",",,S",,,"   79","H,,S"
"IT000016239","2019-02-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  150",",,S","   59",",,S","   97","H,,S"
"IT000016239","2019-02-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   37",",,S","   94","H,,S"
"IT000016239","2019-02-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   96",",,S","  122","H,,S"
"IT000016239","2019-02-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  133",",,S",,,"  101","H,,S"
"IT000016239","2019-02-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  140",",,S","   28",",,S","   78","H,,S"
"IT000016239","2019-02-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  134",",,S","   13",",,S","   72","H,,S"
"IT000016239","2019-02-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  166",",,S",,,"   86","H,,S"
"IT000016239","2019-02-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  184",",,S","   47",",,S","   98","H,,S"
"IT000016239","2019-02-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  147",",,S","   26",",,S","   79","H,,S"
"IT000016239","2019-02-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  153",",,S","   25",",,S","   82","H,,S"
"IT000016239","2019-02-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  128",",,S","   60",",,S","   94","H,,S"
"IT000016239","2019-02-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  114",",,S",,,"   87","H,,S"
"IT000016239","2019-02-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  141",",,S","   20",",,S","   79","H,,S"
"IT000016239","2019-02-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   82","H,,S"
"IT000016239","2019-02-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  150",",,S","   27",",,S","   93","H,,S"
"IT000016239","2019-02-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   76","H,,S"
"IT000016239","2019-02-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  136",",,S","   19",",,S","   73","H,,S"
"IT000016239","2019-02-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   26",",,S","   82","H,,S"
"IT000016239","2019-02-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S",,,"   87","H,,S"
"IT000016239","2019-02-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  215",",,S","   68",",,S","  131","H,,S"
"IT000016239","2019-02-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  170",",,S","   53",",,S","  110","H,,S"
"IT000016239","2019-03-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S","   75",",,S","  116","H,,S"
"IT000016239","2019-03-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  188",",,S","   70",",,S","  116","H,,S"
"IT000016239","2019-03-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  182",",,S","   68",",,S","  112","H,,S"
"IT000016239","2019-03-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  166",",,S","   52",",,S","  118","H,,S"
"IT000016239","2019-03-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S",,,"  125","H,,S"
"IT000016239","2019-03-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  183",",,S","   67",",,S","  128","H,,S"
"IT000016239","2019-03-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  193",",,S","   88",",,S","  153","H,,S"
"IT000016239","2019-03-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  180",",,S","   95",",,S","  136","H,,S"
"IT000016239","2019-03-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   76",",,S","  124","H,,S"
"IT000016239","2019-03-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  144",",,S","  109",",,S","  129","H,,S"
"IT000016239","2019-03-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  128","H,,S"
"IT000016239","2019-03-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   97","H,,S"
"IT000016239","2019-03-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  149",",,S","   21",",,S","   80","H,,S"
"IT000016239","2019-03-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  164",",,S","   59",",,S","  104","H,,S"
"IT000016239","2019-03-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  178",",,S","   39",",,S","  111","H,,S"
"IT000016239","2019-03-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  164",",,S",,,"  128","H,,S"
"IT000016239","2019-03-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  173",",,S","   67",",,S","  122","H,,S"
"IT000016239","2019-03-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S","   85",",,S","  118","H,,S"
"IT000016239","2019-03-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  141",",,S","   63",",,S","  104","H,,S"
"IT000016239","2019-03-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  165",",,S","   58",",,S","  103","H,,S"
"IT000016239","2019-03-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  226",",,S","   55",",,S","  133","H,,S"
"IT000016239","2019-03-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  220",",,S","   73",",,S","  141","H,,S"
"IT000016239","2019-03-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   77",",,S","  139","H,,S"
"IT000016239","2019-03-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  213",",,S","   67",",,S","  139","H,,S"
"IT000016239","2019-03-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  187",",,S","   60",",,S","  124","H,,S"
"IT000016239","2019-03-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  147",",,S","   68",",,S","  108","H,,S"
"IT000016239","2019-03-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  178",",,S",,,"  120","H,,S"
"IT000016239","2019-03-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   49",",,S","  122","H,,S"
"IT000016239","2019-03-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  194",",,S","   53",",,S","  118","H,,S"
"IT000016239","2019-03-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  184",",,S",,,"  114","H,,S"
"IT000016239","2019-03-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  197",",,S","   58",",,S","  124","H,,S"
"IT000016239","2019-04-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  204",",,S","   65",",,S","  135","H,,S"
"IT000016239","2019-04-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  197",",,S","   83",",,S","  132","H,,S"
"IT000016239","2019-04-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  152",",,S","   76",",,S","  124","H,,S"
"IT000016239","2019-04-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  163",",,S",,,"  126","H,,S"
"IT000016239","2019-04-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  153",",,S","   43",",,S","  103","H,,S"
"IT000016239","2019-04-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  181",",,S","   54",",,S","  114","H,,S"
"IT000016239","2019-04-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  152",",,S",,,"  118","H,,S"
"IT000016239","2019-04-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  165",",,S","   58",",,S","  112","H,,S"
"IT000016239","2019-04-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   59",",,S","  120","H,,S"
"IT000016239","2019-04-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  112","H,,S"
"IT000016239","2019-04-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   69",",,S","  117","H,,S"
"IT000016239","2019-04-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S","   75",",,S","  115","H,,S"
"IT000016239","2019-04-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  171",",,S","   80",",,S","  117","H,,S"
"IT000016239","2019-04-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  162",",,S",,,"  112","H,,S"
"IT000016239","2019-04-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  130","H,,S"
"IT000016239","2019-04-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  183",",,S",,,"  143","H,,S"
"IT000016239","2019-04-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  195",",,S","   69",",,S","  132","H,,S"
"IT000016239","2019-04-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  205",",,S","   77",",,S","  153","H,,S"
"IT000016239","2019-04-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  117",",,S","  159","H,,S"
"IT000016239","2019-04-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  217",",,S","   88",",,S","  162","H,,S"
"IT000016239","2019-04-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  201",",,S","  127",",,S","  169","H,,S"
"IT000016239","2019-04-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  169","H,,S"
"IT000016239","2019-04-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  128",",,S","  168","H,,S"
"IT000016239","2019-04-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  244",",,S","  133",",,S","  184","H,,S"
"IT000016239","2019-04-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  271",",,S","  119",",,S","  196","H,,S"
"IT000016239","2019-04-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  225",",,S",,,"  171","H,,S"
"IT000016239","2019-04-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  198",",,S","   99",",,S","  143","H,,S"
"IT000016239","2019-04-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  175",",,S","   80",",,S","  131","H,,S"
"IT000016239","2019-04-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  103","H,,S"
"IT000016239","2019-04-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  176",",,S","   49",",,S","  114","H,,S"
"IT000016239","2019-05-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   87",",,S","  131","H,,S"
"IT000016239","2019-05-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  203",",,S","   75",",,S","  141","H,,S"
"IT000016239","2019-05-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  147","H,,S"
"IT000016239","2019-05-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  131","H,,S"
"IT000016239","2019-05-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  155",",,S",,,"  119","H,,S"
"IT000016239","2019-05-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  163",",,S",,,"  109","H,,S"
"IT000016239","2019-05-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  183",",,S","   49",",,S","  117","H,,S"
"IT000016239","2019-05-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  186",",,S",,,"  137","H,,S"
"IT000016239","2019-05-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  208",",,S",,,"  157","H,,S"
"IT000016239","2019-05-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  221",",,S",,,"  158","H,,S"
"IT000016239","2019-05-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  210",",,S","   99",",,S","  162","H,,S"
"IT000016239","2019-05-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  138","H,,S"
"IT000016239","2019-05-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  183",",,S","  106",",,S","  142","H,,S"
"IT000016239","2019-05-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  194",",,S",,,"  142","H,,S"
"IT000016239","2019-05-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  113",",,S","   77",",,S","   94","H,,S"
"IT000016239","2019-05-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  201",",,S","   69",",,S","  136","H,,S"
"IT000016239","2019-05-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  208",",,S","   95",",,S","  158","H,,S"
"IT000016239","2019-05-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  159","H,,S"
"IT000016239","2019-05-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  182",",,S","  130",",,S","  149","H,,S"
"IT000016239","2019-05-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  136","H,,S"
"IT000016239","2019-05-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  117",",,S","  156","H,,S"
"IT000016239","2019-05-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  204",",,S",,,"  167","H,,S"
"IT000016239","2019-05-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  217",",,S",,,"  163","H,,S"
"IT000016239","2019-05-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  166","H,,S"
"IT000016239","2019-05-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  211",",,S","  110",",,S","  168","H,,S"
"IT000016239","2019-05-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  174",",,S",,,"  151","H,,S"
"IT000016239","2019-05-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  194",",,S","  132",",,S","  164","H,,S"
"IT000016239","2019-05-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  206",",,S",,,"  169","H,,S"
"IT000016239","2019-05-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  194",",,S",,,"  159","H,,S"
"IT000016239","2019-05-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  196",",,S","  127",",,S","  156","H,,S"
"IT000016239","2019-05-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  212",",,S",,,"  155","H,,S"
"IT000016239","2019-06-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  107",",,S","  182","H,,S"
"IT000016239","2019-06-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  127",",,S","  192","H,,S"
"IT000016239","2019-06-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  198","H,,S"
"IT000016239","2019-06-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  256",",,S","  148",",,S","  202","H,,S"
"IT000016239","2019-06-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  256",",,S",,,"  201","H,,S"
"IT000016239","2019-06-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  265",",,S","  149",",,S","  206","H,,S"
"IT000016239","2019-06-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  145",",,S","  235","H,,S"
"IT000016239","2019-06-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  299",",,S","  179",",,S","  241","H,,S"
"IT000016239","2019-06-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  330",",,S","  187",",,S","  267","H,,S"
"IT000016239","2019-06-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  332",",,S",,,"  263","H,,S"
"IT000016239","2019-06-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  321",",,S",,,"  247","H,,S"
"IT000016239","2019-06-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  292",",,S","  182",",,S","  237","H,,S"
"IT000016239","2019-06-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  320",",,S",,,"  246","H,,S"
"IT000016239","2019-06-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  356",",,S","  200",",,S","  272","H,,S"
"IT000016239","2019-06-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  307",",,S",,,"  256","H,,S"
"IT000016239","2019-06-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  298",",,S",,,"  237","H,,S"
"IT000016239","2019-06-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  287",",,S",,,"  229","H,,S"
"IT000016239","2019-06-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  300",",,S","  170",",,S","  239","H,,S"
"IT000016239","2019-06-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  293",",,S","  175",",,S","  240","H,,S"
"IT000016239","2019-06-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  312",",,S","  173",",,S","  243","H,,S"
"IT000016239","2019-06-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  317",",,S","  183",",,S","  255","H,,S"
"IT000016239","2019-06-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  333",",,S",,,"  263","H,,S"
"IT000016239","2019-06-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  304",",,S",,,"  248","H,,S"
"IT000016239","2019-06-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  321",",,S","  192",",,S","  263","H,,S"
"IT000016239","2019-06-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  330",",,S",,,"  267","H,,S"
"IT000016239","2019-06-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  278","H,,S"
"IT000016239","2019-06-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  363",",,S","  227",",,S","  291","H,,S"
"IT000016239","2019-06-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  360",",,S","  215",",,S","  292","H,,S"
"IT000016239","2019-06-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  355",",,S",,,"  284","H,,S"
"IT000016239","2019-06-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  332",",,S","  200",",,S","  267","H,,S"
"IT000016239","2019-07-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  333",",,S","  202",",,S","  274","H,,S"
"IT000016239","2019-07-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  342",",,S","  209",",,S","  274","H,,S"
"IT000016239","2019-07-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  342",",,S","  213",",,S","  278","H,,S"
"IT000016239","2019-07-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  336",",,S","  201",",,S","  269","H,,S"
"IT000016239","2019-07-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  334",",,S",,,"  269","H,,S"
"IT000016239","2019-07-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  199",",,S","  269","H,,S"
"IT000016239","2019-07-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  334",",,S","  205",",,S","  269","H,,S"
"IT000016239","2019-07-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  337",",,S",,,"  277","H,,S"
"IT000016239","2019-07-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  246",",,S","  284","H,,S"
"IT000016239","2019-07-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  306",",,S",,,"  258","H,,S"
"IT000016239","2019-07-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  291",",,S","  175",",,S","  239","H,,S"
"IT000016239","2019-07-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  302",",,S","  200",",,S","  251","H,,S"
"IT000016239","2019-07-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  298",",,S",,,"  247","H,,S"
"IT000016239","2019-07-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  296",",,S","  187",",,S","  242","H,,S"
"IT000016239","2019-07-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  274",",,S",,,"  239","H,,S"
"IT000016239","2019-07-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  318",",,S",,,"  249","H,,S"
"IT000016239","2019-07-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  303",",,S","  179",",,S","  241","H,,S"
"IT000016239","2019-07-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  302",",,S","  182",",,S","  242","H,,S"
"IT000016239","2019-07-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  305",",,S","  186",",,S","  244","H,,S"
"IT000016239","2019-07-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  190",",,S","  251","H,,S"
"IT000016239","2019-07-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  330",",,S",,,"  256","H,,S"
"IT000016239","2019-07-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  347",",,S","  188",",,S","  266","H,,S"
"IT000016239","2019-07-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  350",",,S","  217",",,S","  284","H,,S"
"IT000016239","2019-07-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  350",",,S","  220",",,S","  289","H,,S"
"IT000016239","2019-07-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  353",",,S","  238",",,S","  295","H,,S"
"IT000016239","2019-07-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  356",",,S","  235",",,S","  292","H,,S"
"IT000016239","2019-07-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  314",",,S","  213",",,S","  269","H,,S"
"IT000016239","2019-07-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  252",",,S",,,"  222","H,,S"
"IT000016239","2019-07-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  303",",,S","  184",",,S","  242","H,,S"
"IT000016239","2019-07-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  318",",,S","  197",",,S","  250","H,,S"
"IT000016239","2019-07-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  333",",,S",,,"  261","H,,S"
"IT000016239","2019-08-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  191",",,S","  257","H,,S"
"IT000016239","2019-08-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  262","H,,S"
"IT000016239","2019-08-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  326",",,S","  196",",,S","  254","H,,S"
"IT000016239","2019-08-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  315",",,S","  186",",,S","  253","H,,S"
"IT000016239","2019-08-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  192",",,S","  262","H,,S"
"IT000016239","2019-08-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  332",",,S","  204",",,S","  264","H,,S"
"IT000016239","2019-08-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  344",",,S","  194",",,S","  275","H,,S"
"IT000016239","2019-08-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  338",",,S","  243",",,S","  279","H,,S"
"IT000016239","2019-08-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  343",",,S","  231",",,S","  282","H,,S"
"IT000016239","2019-08-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  360",",,S","  226",",,S","  291","H,,S"
"IT000016239","2019-08-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  361",",,S","  230",",,S","  293","H,,S"
"IT000016239","2019-08-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  376",",,S",,,"  297","H,,S"
"IT000016239","2019-08-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  362",",,S","  225",",,S","  287","H,,S"
