"CA008400601","2018-05-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  114",",,C","    6",",,C","   60",",,C","   24",",,C","  690",",,C"
"CA008400601","2018-05-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    8",",,C",,,"  102",",,C","  -16",",,C","   43",",,C","   16",",,C","  740",",,C"
"CA008400601","2018-05-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   36",",,C",,,"  118",",,C","   25",",,C","   72",",,C","   22",",,C","  740",",,C"
"CA008400601","2018-05-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   93",",,C","    5",",,C","   49",",,C","   26",",,C","  540",",,C"
"CA008400601","2018-05-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C",,,"  104",",,C","   11",",,C","   58",",,C","   28",",,C","  740",",,C"
"CA008400601","2018-05-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  141",",,C","   27",",,C","   84",",,C","   22",",,C","  690",",,C"
"CA008400601","2018-05-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    8",",,C",,,"  189",",,C","   59",",,C","  124",",,C","   21",",,C","  610",",,C"
"CA008400601","2018-05-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   36",",,C",,,"   86",",,C","    0",",,C","   43",",,C","   33",",,C","  590",",,C"
"CA008400601","2018-05-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    5",",,C",,,"  120",",,C","   -2",",,C","   59",",,C","   21",",,C","  690",",,C"
"CA008400601","2018-05-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   79",",,C","   -7",",,C","   36",",,C","   26",",,C","  480",",,C"
"CA008400601","2018-05-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  102",",,C","   13",",,C","   58",",,C","   26",",,C","  520",",,C"
"CA008400601","2018-05-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C",,,"  112",",,C","   26",",,C","   69",",,C","   17",",,C","  870",",,C"
"CA008400601","2018-05-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C",,,"   78",",,C","   25",",,C","   52",",,C","   29",",,C","  520",",,C"
"CA008400601","2018-05-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   64",",,C","   14",",,C","   39",",,C","   16",",,C","  560",",,C"
"CA008400601","2018-05-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  228",",,C",,,"   94",",,C","    4",",,C","   49",",,C","   23",",,C","  850",",,C"
"CA008400601","2018-05-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  272",",,C","   60",",,C","   13",",,C","   -6",",,C","    4",",,C","   33",",,C","  940",",,C"
"CA008400601","2018-05-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   50",",,C",,,"   53",",,C","   -7",",,C","   23",",,C","   14",",,C","  700",",,C"
"CA008400601","2018-05-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   17",",,C",,,"   50",",,C","    6",",,C","   28",",,C","   14",",,C","  570",",,C"
"CA008400601","2018-05-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    5",",,C",,,"   56",",,C","    2",",,C","   29",",,C","   35",",,C","  630",",,C"
"CA008400601","2018-05-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  148",",,C","    2",",,C","   75",",,C","   20",",,C","  560",",,C"
"CA008400601","2018-05-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  222",",,C",,,"  125",",,C","   29",",,C","   77",",,C","   16",",,C","  570",",,C"
"CA008400601","2018-05-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  121",",,C",,,"   40",",,C","   15",",,C","   28",",,C","   35",",,C","  970",",,C"
"CA008400601","2018-05-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C",,,"   27",",,C","   14",",,C","   21",",,C","   35",",,C","  780",",,C"
"CA008400601","2018-06-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   41",",,C","   16",",,C","   29",",,C","   34",",,C","  370",",,C"
"CA008400601","2018-06-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   18",",,C",,,"   38",",,C","   13",",,C","   26",",,C","   34",",,C","  460",",,C"
"CA008400601","2018-06-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C",,,"   23",",,C","   -4",",,C","   10",",,C","   34",",,C","  890",",,C"
"CA008400601","2018-06-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   43",",,C","   -2",",,C","   20",",,C","   32",",,C","  920",",,C"
"CA008400601","2018-06-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  113",",,C","   23",",,C","   68",",,C","   28",",,C","  480",",,C"
"CA008400601","2018-06-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   26",",,C",,,"   33",",,C","   18",",,C","   26",",,C","    4",",,C","  540",",,C"
"CA008400601","2018-06-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,,,,,"   18",",,C",,,"   15",",,C","  350",",,C"
"CA008400601","2018-06-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  174",",,C","   53",",,C","  114",",,C","   21",",,C","  440",",,C"
"CA008400601","2018-06-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  101",",,C","   43",",,C","   72",",,C","   16",",,C","  520",",,C"
"CA008400601","2018-06-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  113",",,C","   34",",,C","   74",",,C","   23",",,C","  350",",,C"
"CA008400601","2018-06-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   74",",,C","   29",",,C","   52",",,C","   35",",,C","  370",",,C"
"CA008400601","2018-06-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  109",",,C","   28",",,C","   69",",,C","   23",",,C","  440",",,C"
"CA008400601","2018-06-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C",,,"  126",",,C","   30",",,C","   78",",,C","   22",",,C","  720",",,C"
"CA008400601","2018-06-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   75",",,C","   16",",,C","   46",",,C","   32",",,C","  610",",,C"
"CA008400601","2018-06-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  109",",,C","   21",",,C","   65",",,C","    0",",,C","    0",",,C"
"CA008400601","2018-06-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   84",",,C","   21",",,C","   53",",,C","    7",",,C","  390",",,C"
"CA008400601","2018-06-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   76",",,C","    6",",,C","   41",",,C","   35",",,C","  330",",,C"
"CA008400601","2018-06-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   24",",,C",,,"  135",",,C","   -7",",,C","   64",",,C","   18",",,C","  670",",,C"
"CA008400601","2018-06-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   87",",,C",,,"  128",",,C","   64",",,C","   96",",,C","   22",",,C","  890",",,C"
"CA008400601","2018-06-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C",,,"  196",",,C","   69",",,C","  133",",,C","   19",",,C","  500",",,C"
"CA008400601","2018-06-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  188",",,C","   86",",,C","  137",",,C","   20",",,C","  670",",,C"
"CA008400601","2018-06-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  102",",,C","   43",",,C","   73",",,C","   16",",,C","  430",",,C"
"CA008400601","2018-06-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  222",",,C","   67",",,C","  145",",,C","   22",",,C","  650",",,C"
"CA008400601","2018-06-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C",,,"  164",",,C","   44",",,C","  104",",,C","   21",",,C","  440",",,C"
"CA008400601","2018-06-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  121",",,C",,,"   74",",,C","   34",",,C","   54",",,C","    4",",,C","  690",",,C"
"CA008400601","2018-06-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C",,,"  165",",,C","   31",",,C","   98",",,C","   31",",,C","  650",",,C"
"CA008400601","2018-06-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  214",",,C","   48",",,C","  131",",,C","   15",",,C","  610",",,C"
"CA008400601","2018-06-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  221",",,C","  112",",,C","  167",",,C","   21",",,C","  780",",,C"
"CA008400601","2018-06-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,,,,,"  140",",,C",,,"   18",",,C","  800",",,C"
"CA008400601","2018-07-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   22",",,C",,,"  128",",,C","   56",",,C","   92",",,C","   15",",,C","  520",",,C"
"CA008400601","2018-07-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   88",",,C","   49",",,C","   69",",,C","    0",",,C","    0",",,C"
"CA008400601","2018-07-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  227",",,C","   58",",,C","  143",",,C","   22",",,C","  630",",,C"
"CA008400601","2018-07-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  203",",,C","   73",",,C","  138",",,C","   24",",,C","  480",",,C"
"CA008400601","2018-07-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  208",",,C","   64",",,C","  136",",,C","   16",",,C","  410",",,C"
"CA008400601","2018-07-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,,,,,"   85",",,C",,,"   20",",,C","  850",",,C"
"CA008400601","2018-07-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  183",",,C","  104",",,C","  144",",,C","   22",",,C","  570",",,C"
"CA008400601","2018-07-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  216",",,C","  105",",,C","  161",",,C","   24",",,C","  520",",,C"
"CA008400601","2018-07-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,,,,,"  144",",,C",,,"   22",",,C","  630",",,C"
"CA008400601","2018-07-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,,,,,"  125",",,C",,,"   22",",,C","  590",",,C"
"CA008400601","2018-07-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  240",",,C","  131",",,C","  186",",,C","   21",",,C","  500",",,C"
"CA008400601","2018-07-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  621",",,C",,,"  184",",,C","   89",",,C","  136",",,C","   34",",,C"," 1020",",,C"
"CA008400601","2018-07-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  132",",,C","   87",",,C","  110",",,C","   29",",,C","  740",",,C"
"CA008400601","2018-07-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  196",",,C","  109",",,C","  153",",,C","   19",",,C","  410",",,C"
"CA008400601","2018-07-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   19",",,C",,,"  220",",,C","  112",",,C","  166",",,C","   19",",,C","  460",",,C"
"CA008400601","2018-07-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  236",",,C","  146",",,C","  191",",,C","   17",",,C","  460",",,C"
"CA008400601","2018-07-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   22",",,C",,,"  242",",,C","  122",",,C","  182",",,C","   15",",,C","  520",",,C"
"CA008400601","2018-07-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  249",",,C","  139",",,C","  194",",,C","   20",",,C","  660",",,C"
"CA008400601","2018-07-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   78",",,C",,,"  202",",,C","  149",",,C","  176",",,C","   21",",,C","  590",",,C"
"CA008400601","2018-07-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  253",",,C","  148",",,C","  201",",,C","   23",",,C","  340",",,C"
"CA008400601","2018-07-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  263",",,C","  162",",,C","  213",",,C","   22",",,C","  410",",,C"
"CA008400601","2018-07-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  220",",,C",,,"  231",",,C","  107",",,C","  169",",,C","   31",",,C","  560",",,C"
"CA008400601","2018-07-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    7",",,C",,,"  191",",,C","  104",",,C","  147",",,C","   23",",,C","  450",",,C"
"CA008400601","2018-07-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  263",",,C","  177",",,C","  220",",,C","   23",",,C","  540",",,C"
"CA008400601","2018-07-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    9",",,C",,,"  232",",,C","  110",",,C","  171",",,C","   33",",,C","  650",",,C"
"CA008400601","2018-07-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  170",",,C","  104",",,C","  137",",,C","   14",",,C","  390",",,C"
"CA008400601","2018-07-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C",,,"  247",",,C","  147",",,C","  197",",,C","   23",",,C","  490",",,C"
"CA008400601","2018-07-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   78",",,C",,,"  257",",,C","  160",",,C","  209",",,C","   25",",,C","  560",",,C"
"CA008400601","2018-07-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  235",",,C","  155",",,C","  195",",,C","   23",",,C","  400",",,C"
"CA008400601","2018-08-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  294",",,C","  152",",,C","  223",",,C",,,,
"CA008400601","2018-08-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  280",",,C","  180",",,C","  230",",,C","   21",",,C","  690",",,C"
"CA008400601","2018-08-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  179",",,C","  123",",,C","  151",",,C","   17",",,C","  430",",,C"
"CA008400601","2018-08-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   17",",,C",,,"  201",",,C","  128",",,C","  165",",,C","   16",",,C","  400",",,C"
"CA008400601","2018-08-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    8",",,C",,,"  184",",,C","  124",",,C","  154",",,C","   15",",,C","  490",",,C"
"CA008400601","2018-08-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  249",",,C","  132",",,C","  190",",,C","   22",",,C","  360",",,C"
"CA008400601","2018-08-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  244",",,C","  130",",,C","  187",",,C","   34",",,C","  590",",,C"
"CA008400601","2018-08-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  182",",,C","  124",",,C","  153",",,C","   35",",,C","  480",",,C"
"CA008400601","2018-08-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  252",",,C","  143",",,C","  197",",,C","   22",",,C","  630",",,C"
"CA008400601","2018-08-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  233",",,C","  148",",,C","  191",",,C","   21",",,C","  480",",,C"
"CA008400601","2018-08-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  247",",,C","  127",",,C","  187",",,C","   23",",,C","  430",",,C"
"CA008400601","2018-08-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  274",",,C","  180",",,C","  227",",,C","   23",",,C","  490",",,C"
"CA008400601","2018-08-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  262",",,C","  174",",,C","  218",",,C","   20",",,C","  660",",,C"
"CA008400601","2018-08-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  202",",,C",,,"  238",",,C","  111",",,C","  174",",,C","    2",",,C","  460",",,C"
"CA008400601","2018-08-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  145",",,C","  105",",,C","  125",",,C","    2",",,C","  490",",,C"
"CA008400601","2018-08-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C",,,"  186",",,C","  118",",,C","  152",",,C","    2",",,C","  310",",,C"
"CA008400601","2018-08-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  192",",,C","  115",",,C","  153",",,C","   17",",,C","  380",",,C"
"CA008400601","2018-08-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  180",",,C","  122",",,C","  151",",,C","   16",",,C","  410",",,C"
"CA008400601","2018-08-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  184",",,C","  138",",,C","  161",",,C",,,,
"CA008400601","2018-08-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  265",",,C","  172",",,C","  219",",,C","   21",",,C","  630",",,C"
"CA008400601","2018-08-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  240",",,C","  170",",,C","  205",",,C","   23",",,C","  470",",,C"
"CA008400601","2018-08-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C",,,"  143",",,C","   84",",,C","  113",",,C","    3",",,C","  590",",,C"
"CA008400601","2018-09-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  207",",,C","  138",",,C","  173",",,C","   22",",,C","  740",",,C"
"CA008400601","2018-09-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    5",",,C",,,"  148",",,C","   71",",,C","  109",",,C","   28",",,C","  350",",,C"
"CA008400601","2018-10-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"  162",",,C","   47",",,C","  104",",,C","   19",",,C","  580",",,C"
"CA008400601","2018-10-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   58",",,C",,,"   75",",,C","    1",",,C","   38",",,C","   34",",,C","  970",",,C"
"CA008400601","2018-10-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   11",",,C",,,"   52",",,C","    9",",,C","   30",",,C","   34",",,C","  780",",,C"
"CA008400601","2018-10-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C",,,"   98",",,C","   46",",,C","   72",",,C","   31",",,C","  640",",,C"
"CA008400601","2018-10-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   95",",,C","   39",",,C","   67",",,C","   28",",,C","  500",",,C"
"CA008400601","2018-10-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  124",",,C",,,"  144",",,C","   35",",,C","   89",",,C","   23",",,C"," 1250",",X,C"
"CA008400601","2018-10-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   97",",,C","   15",",,C","   56",",,C","   26",",,C","  800",",,C"
"CA008400601","2018-10-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  104",",,C",,,"   76",",,C","   14",",,C","   45",",,C","   23",",,C","  570",",,C"
"CA008400601","2018-10-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   25",",,C",,,"   55",",,C","    3",",,C","   29",",,C","   35",",,C","  710",",,C"
"CA008400601","2018-10-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   89",",,C",,,"  160",",,C","  116",",,C","  138",",,C","   18",",,C","  880",",,C"
"CA008400601","2018-10-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   84",",,C",,,"  154",",,C","   41",",,C","   97",",,C","   19",",,C","  690",",,C"
"CA008400601","2018-10-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   81",",,C","   15",",,C","   48",",,C","   23",",,C","  500",",,C"
"CA008400601","2018-10-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   78",",,C","   -5",",,C","   37",",,C","   11",",,C","  520",",,C"
"CA008400601","2018-10-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  299",",,C",,,"  103",",,C","   52",",,C","   78",",,C","   12",",,C","  690",",,C"
"CA008400601","2018-10-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   89",",,C","   22",",,C","   55",",,C","   22",",,C","  760",",,C"
"CA008400601","2018-10-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   72",",,C","   19",",,C","   45",",,C","   24",",,C","  670",",,C"
"CA008400601","2018-10-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  188",",,C",,,"   68",",,C","   16",",,C","   42",",,C","   13",",,C","  730",",,C"
"CA008400601","2018-10-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   64",",,C",,,"  179",",,C","   68",",,C","  123",",,C","   16",",,C","  730",",,C"
"CA008400601","2018-10-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C",,,"  126",",,C","   56",",,C","   91",",,C","   33",",,C","  400",",,C"
"CA008400601","2018-10-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   16",",,C",,,"   57",",,C","   38",",,C","   48",",,C","    1",",,C","  700",",,C"
"CA008400601","2018-11-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C",,,"   47",",,C","   23",",,C","   35",",,C","    1",",,C","  700",",,C"
"CA008400601","2018-11-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   11",",,C",,,"   79",",,C","   42",",,C","   60",",,C","   29",",,C","  490",",,C"
"CA008400601","2018-11-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  134",",,C",,,"  155",",,C","   45",",,C","  100",",,C","   20",",,C","  800",",,C"
"CA008400601","2018-11-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C",,,"  164",",,C","   37",",,C","  101",",,C","   25",",,C"," 1050",",,C"
"CA008400601","2018-11-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  167",",,C","   10",",,C","  131",",,C","   39",",,C","   85",",,C","   18",",,C"," 1050",",,C"
"CA008400601","2018-11-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   50",",,C","   93",",,C","   52",",,C","   72",",,C","   28",",,C","  780",",,C"
"CA008400601","2018-11-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   60",",,C","   68",",,C","   18",",,C","   43",",,C","   32",",,C","  580",",,C"
"CA008400601","2018-11-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  144",",,C","   80",",,C","   41",",,C","    5",",,C","   23",",,C","   13",",,C"," 1020",",,C"
"CA008400601","2018-11-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C","   40",",,C","   86",",,C","   15",",,C","   50",",,C","   24",",,C"," 1040",",,C"
"CA008400601","2018-11-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","   54",",,C","   14",",,C","   34",",,C","   25",",,C","  980",",,C"
"CA008400601","2018-11-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","   34",",,C","   -3",",,C","   15",",,C","   29",",,C","  710",",,C"
"CA008400601","2018-11-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   84",",,C","   90",",,C","   76",",,C","   -8",",,C","   34",",,C","   25",",,C"," 1340",",X,C"
"CA008400601","2018-11-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  103",",,C","   30",",,C","    7",",,C","  -18",",,C","   -6",",,C","   31",",,C"," 1360",",X,C"
"CA008400601","2018-11-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C","   40",",,C","    1",",,C","  -37",",,C","  -18",",,C","   32",",,C","  770",",,C"
"CA008400601","2018-11-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  181",",,C","   60",",,C","   17",",,C","  -20",",,C","   -1",",,C","   34",",,C","  840",",,C"
"CA008400601","2018-11-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C","   70",",,C","   15",",,C","  -41",",,C","  -13",",,C","   29",",,C","  770",",,C"
"CA008400601","2018-11-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   70",",,C","   14",",,C","  -45",",,C","  -16",",,C","   29",",,C","  580",",,C"
"CA008400601","2018-11-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   67",",,C","   70",",,C","   34",",,C","   -5",",,C","   14",",,C","   14",",,C","  410",",,C"
"CA008400601","2018-11-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  165",",,C","   20",",,C","   86",",,C","    4",",,C","   45",",,C","   26",",,C","  810",",,C"
"CA008400601","2018-11-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   42",",,C","   30",",,C","   32",",,C","  -37",",,C","   -3",",,C","   17",",,C","  820",",,C"
"CA008400601","2018-11-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -36",",,C","  -83",",,C","  -59",",,C","   24",",,C","  700",",,C"
"CA008400601","2018-11-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,"   40",",,C",,,,,,,,,,
