"RSM00025428","2018-07-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  210",",,S","   86",",,S","  157","H,,S"
"RSM00025428","2018-07-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  221",",,S","  124",",,S","  172","H,,S"
"RSM00025428","2018-07-14","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"  236",",,S","  138",",,S","  176","H,,S"
"RSM00025428","2018-07-15","65.23","160.53","260.0","OMOLON, RS","   71","B,,S",,,"  184",",,S","   69",",,S","  132","H,,S"
"RSM00025428","2018-07-16","65.23","160.53","260.0","OMOLON, RS","   61","B,,S",,,,,"  111",",,S","  159","H,,S"
"RSM00025428","2018-07-17","65.23","160.53","260.0","OMOLON, RS","  119","B,,S",,,"  242",",,S","  112",",,S","  162","H,,S"
"RSM00025428","2018-07-18","65.23","160.53","260.0","OMOLON, RS","  145","B,,S",,,"  175",",,S","   48",",,S","  108","H,,S"
"RSM00025428","2018-07-19","65.23","160.53","260.0","OMOLON, RS","   66","B,,S",,,"   79",",,S","   53",",,S","   66","H,,S"
"RSM00025428","2018-07-20","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  134",",,S","   86",",,S","  108","H,,S"
"RSM00025428","2018-07-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  189",",,S","   66",",,S","  139","H,,S"
"RSM00025428","2018-07-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  217",",,S","   64",",,S","  153","H,,S"
"RSM00025428","2018-07-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  256",",,S","  149",",,S","  200","H,,S"
"RSM00025428","2018-07-24","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  247",",,S","  138",",,S","  182","H,,S"
"RSM00025428","2018-07-25","65.23","160.53","260.0","OMOLON, RS","   30","B,,S",,,"  262",",,S","  148",",,S","  207","H,,S"
"RSM00025428","2018-07-26","65.23","160.53","260.0","OMOLON, RS","  160","B,,S",,,"  217",",,S","  148",",,S","  174","H,,S"
"RSM00025428","2018-07-27","65.23","160.53","260.0","OMOLON, RS","   89","B,,S",,,"  148",",,S","   42",",,S","   80","H,,S"
"RSM00025428","2018-07-28","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,,,,,"   72","H,,S"
"RSM00025428","2018-07-29","65.23","160.53","260.0","OMOLON, RS","  140","B,,S",,,"  134",",,S",,,"  124","H,,S"
"RSM00025428","2018-07-30","65.23","160.53","260.0","OMOLON, RS","  109","B,,S",,,"  141",",,S","  122",",,S","  131","H,,S"
"RSM00025428","2018-07-31","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  164",",,S","  115",",,S","  142","H,,S"
"RSM00025428","2018-08-01","65.23","160.53","260.0","OMOLON, RS","    3","B,,S",,,"  165",",,S","  114",",,S","  139","H,,S"
"RSM00025428","2018-08-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  198",",,S","   99",",,S","  153","H,,S"
"RSM00025428","2018-08-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  221",",,S","   84",",,S","  153","H,,S"
"RSM00025428","2018-08-04","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  224",",,S","   68",",,S","  133","H,,S"
"RSM00025428","2018-08-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  197",",,S","   49",",,S","  125","H,,S"
"RSM00025428","2018-08-06","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"  187",",,S","   65",",,S","  124","H,,S"
"RSM00025428","2018-08-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  193",",,S","   15",",,S","  107","H,,S"
"RSM00025428","2018-08-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  200",",,S","   10",",,S","  122","H,,S"
"RSM00025428","2018-08-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  203",",,S","   37",",,S","  122","H,,S"
"RSM00025428","2018-08-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  175",",,S","   11",",,S","  100","H,,S"
"RSM00025428","2018-08-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  184",",,S","   -4",",,S","   97","H,,S"
"RSM00025428","2018-08-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  199",",,S","  -10",",,S","  104","H,,S"
"RSM00025428","2018-08-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  197",",,S","  -13",",,S","  119","H,,S"
"RSM00025428","2018-08-14","65.23","160.53","260.0","OMOLON, RS",,,,,"  222",",,S",,,"  116","H,,S"
"RSM00025428","2018-08-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  238",",,S","   -8",",,S","  124","H,,S"
"RSM00025428","2018-08-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  243",",,S","   11",",,S","  140","H,,S"
"RSM00025428","2018-08-17","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"  227",",,S","   63",",,S","  143","H,,S"
"RSM00025428","2018-08-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  211",",,S","   56",",,S","  139","H,,S"
"RSM00025428","2018-08-19","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  230",",,S","   33",",,S","   98","H,,S"
"RSM00025428","2018-08-20","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   63",",,S","    4",",,S","   31","H,,S"
"RSM00025428","2018-08-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   69",",,S","   30",",,S","   45","H,,S"
"RSM00025428","2018-08-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  116",",,S","   51",",,S","   80","H,,S"
"RSM00025428","2018-08-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  160",",,S","    1",",,S","   85","H,,S"
"RSM00025428","2018-08-24","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  189",",,S","   29",",,S","  108","H,,S"
"RSM00025428","2018-08-25","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  109",",,S","   35",",,S","   66","H,,S"
"RSM00025428","2018-08-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   65",",,S","    5",",,S","   34","H,,S"
"RSM00025428","2018-08-27","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   73",",,S","  -78",",,S","    9","H,,S"
"RSM00025428","2018-08-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  103",",,S","  -67",",,S","   20","H,,S"
"RSM00025428","2018-08-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  139",",,S","  -67",",,S","   34","H,,S"
"RSM00025428","2018-08-30","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  170",",,S","  -39",",,S","   63","H,,S"
"RSM00025428","2018-08-31","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  203",",,S","  -30",",,S","   93","H,,S"
"RSM00025428","2018-09-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  208",",,S","  -11",",,S","  113","H,,S"
"RSM00025428","2018-09-02","65.23","160.53","260.0","OMOLON, RS",,,,,,,"   77",",,S","  120","H,,S"
"RSM00025428","2018-09-03","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  155",",,S","   76",",,S","  113","H,,S"
"RSM00025428","2018-09-04","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  173",",,S","   80",",,S","  119","H,,S"
"RSM00025428","2018-09-05","65.23","160.53","260.0","OMOLON, RS","    8","B,,S",,,"  106",",,S","   22",",,S","   67","H,,S"
"RSM00025428","2018-09-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  153",",,S","   94",",,S","  126","H,,S"
"RSM00025428","2018-09-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  171",",,S","   29",",,S","  107","H,,S"
"RSM00025428","2018-09-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  156",",,S","   25",",,S","   92","H,,S"
"RSM00025428","2018-09-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  189",",,S","   88",",,S","  141","H,,S"
"RSM00025428","2018-09-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  172",",,S","   71",",,S","  127","H,,S"
"RSM00025428","2018-09-11","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"  144",",,S","   40",",,S","   94","H,,S"
"RSM00025428","2018-09-12","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  124",",,S","   38",",,S","   72","H,,S"
"RSM00025428","2018-09-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   96",",,S","  -44",",,S","   19","H,,S"
"RSM00025428","2018-09-14","65.23","160.53","260.0","OMOLON, RS","   94","B,,S","   10",",,S",,,"    2",",,S","   23","H,,S"
"RSM00025428","2018-09-15","65.23","160.53","260.0","OMOLON, RS",,,,,"   14",",,S",,,"    4","H,,S"
"RSM00025428","2018-09-16","65.23","160.53","260.0","OMOLON, RS","    8","B,,S",,,"   39",",,S","   -9",",,S","   12","H,,S"
"RSM00025428","2018-09-18","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  107",",,S","   38",",,S","   52","H,,S"
"RSM00025428","2018-09-19","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,"   91",",,S","   54",",,S","   69","H,,S"
"RSM00025428","2018-09-20","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  103",",,S","   54",",,S","   75","H,,S"
"RSM00025428","2018-09-21","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  129",",,S","   42",",,S","   73","H,,S"
"RSM00025428","2018-09-22","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"   74",",,S","   23",",,S","   47","H,,S"
"RSM00025428","2018-09-23","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"   45",",,S","  -32",",,S","    6","H,,S"
"RSM00025428","2018-09-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   28",",,S","  -60",",,S","  -14","H,,S"
"RSM00025428","2018-09-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   35",",,S","  -70",",,S","  -24","H,,S"
"RSM00025428","2018-09-27","65.23","160.53","260.0","OMOLON, RS","   15","B,,S","   10",",,S","   13",",,S","  -30",",,S","   -7","H,,S"
"RSM00025428","2018-09-28","65.23","160.53","260.0","OMOLON, RS",,,,,,,"  -59",",,S","  -12","H,,S"
"RSM00025428","2018-09-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   74",",,S","  -48",",,S","    6","H,,S"
"RSM00025428","2018-09-30","65.23","160.53","260.0","OMOLON, RS","   53","B,,S",,,"   65",",,S","    3",",,S","   20","H,,S"
"RSM00025428","2018-10-01","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"   47",",,S","  -21",",,S","   12","H,,S"
"RSM00025428","2018-10-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   72",",,S","  -21",",,S","   26","H,,S"
"RSM00025428","2018-10-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   64",",,S","    5",",,S","   24","H,,S"
"RSM00025428","2018-10-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   27",",,S","   -9",",,S","    6","H,,S"
"RSM00025428","2018-10-05","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"    6",",,S","  -13",",,S","   -5","H,,S"
"RSM00025428","2018-10-06","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","   10",",,S","    7",",,S","  -17",",,S","   -6","H,,S"
"RSM00025428","2018-10-07","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","   10",",,S","   12",",,S","  -36",",,S","  -15","H,,S"
"RSM00025428","2018-10-08","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","   10",",,S","   -3",",,S","  -47",",,S","  -24","H,,S"
"RSM00025428","2018-10-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   10",",,S","   24",",,S","  -63",",,S","  -23","H,,S"
"RSM00025428","2018-10-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"    1",",,S","  -36",",,S","  -22","H,,S"
"RSM00025428","2018-10-11","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","   10",",,S","   28",",,S","  -38",",,S","  -17","H,,S"
"RSM00025428","2018-10-12","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","   10",",,S","   -1",",,S","  -26",",,S","  -14","H,,S"
"RSM00025428","2018-10-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   10",",,S","  -15",",,S","  -71",",,S","  -43","H,,S"
"RSM00025428","2018-10-14","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","   10",",,S","  -56",",,S"," -134",",,S","  -79","H,,S"
"RSM00025428","2018-10-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   10",",,S","  -46",",,S"," -168",",,S","  -97","H,,S"
"RSM00025428","2018-10-16","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","   10",",,S","  -57",",,S"," -147",",,S","  -97","H,,S"
"RSM00025428","2018-10-17","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   10",",,S","  -80",",,S"," -193",",,S"," -137","H,,S"
"RSM00025428","2018-10-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   10",",,S","  -32",",,S"," -140",",,S","  -84","H,,S"
"RSM00025428","2018-10-19","65.23","160.53","260.0","OMOLON, RS",,,,,"    0",",,S",,,"  -37","H,,S"
"RSM00025428","2018-10-20","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","   10",",,S","  -38",",,S"," -119",",,S","  -78","H,,S"
"RSM00025428","2018-10-21","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","   10",",,S","  -84",",,S",,,"  -97","H,,S"
"RSM00025428","2018-10-22","65.23","160.53","260.0","OMOLON, RS",,,"   41",",,S","  -67",",,S"," -128",",,S","  -96","H,,S"
"RSM00025428","2018-10-23","65.23","160.53","260.0","OMOLON, RS",,,"   51",",,S",,," -229",",,S"," -160","H,,S"
"RSM00025428","2018-10-24","65.23","160.53","260.0","OMOLON, RS",,,,," -116",",,S"," -230",",,S"," -157","H,,S"
"RSM00025428","2018-10-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   51",",,S"," -116",",,S"," -203",",,S"," -161","H,,S"
"RSM00025428","2018-10-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   51",",,S",,," -162",",,S"," -121","H,,S"
"RSM00025428","2018-10-27","65.23","160.53","260.0","OMOLON, RS","   61","B,,S","   71",",,S","  -36",",,S",,,"  -44","H,,S"
"RSM00025428","2018-10-28","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  130",",,S","  -33",",,S"," -228",",,S"," -121","H,,S"
"RSM00025428","2018-10-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  130",",,S"," -124",",,S"," -229",",,S"," -148","H,,S"
"RSM00025428","2018-10-30","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  130",",,S","  -95",",,S"," -136",",,S"," -122","H,,S"
"RSM00025428","2018-10-31","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  150",",,S",,,,,"  -87","H,,S"
"RSM00025428","2018-11-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S","  -63",",,S"," -234",",,S"," -138","H,,S"
"RSM00025428","2018-11-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S"," -128",",,S"," -284",",,S"," -221","H,,S"
"RSM00025428","2018-11-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  150",",,S"," -203",",,S"," -277",",,S"," -250","H,,S"
"RSM00025428","2018-11-04","65.23","160.53","260.0","OMOLON, RS","   15","B,,S","  160",",,S",,,,," -189","H,,S"
"RSM00025428","2018-11-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S"," -151",",,S"," -235",",,S"," -186","H,,S"
"RSM00025428","2018-11-06","65.23","160.53","260.0","OMOLON, RS",,,"  160",",,S",,,,," -163","H,,S"
"RSM00025428","2018-11-07","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  160",",,S"," -160",",,S"," -273",",,S"," -215","H,,S"
"RSM00025428","2018-11-08","65.23","160.53","260.0","OMOLON, RS","   18","B,,S","  170",",,S"," -164",",,S"," -190",",,S"," -180","H,,S"
"RSM00025428","2018-11-09","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  170",",,S"," -186",",,S"," -264",",,S"," -206","H,,S"
"RSM00025428","2018-11-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -211",",,S"," -234",",,S"," -223","H,,S"
"RSM00025428","2018-11-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -234",",,S"," -308",",,S"," -278","H,,S"
"RSM00025428","2018-11-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -225",",,S"," -299",",,S"," -273","H,,S"
"RSM00025428","2018-11-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -193",",,S"," -303",",,S"," -246","H,,S"
"RSM00025428","2018-11-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S"," -218",",,S"," -325",",,S"," -279","H,,S"
"RSM00025428","2018-11-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S"," -213",",,S"," -334",",,S"," -289","H,,S"
"RSM00025428","2018-11-16","65.23","160.53","260.0","OMOLON, RS",,,,," -230",",,S",,," -301","H,,S"
"RSM00025428","2018-11-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -248",",,S"," -287",",,S"," -270","H,,S"
"RSM00025428","2018-11-24","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  170",",,S",,," -313",",,S"," -292","H,,S"
"RSM00025428","2018-11-25","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  170",",,S"," -265",",,S"," -382",",,S"," -329","H,,S"
"RSM00025428","2018-11-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -342",",,S"," -396",",,S"," -379","H,,S"
"RSM00025428","2018-11-27","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -348",",,S"," -401",",,S"," -376","H,,S"
"RSM00025428","2018-11-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S"," -332",",,S"," -419",",,S"," -395","H,,S"
"RSM00025428","2018-11-29","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  170",",,S"," -348",",,S"," -421",",,S"," -377","H,,S"
"RSM00025428","2018-11-30","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  191",",,S",,,,," -307","H,,S"
"RSM00025428","2018-12-01","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  191",",,S"," -281",",,S",,," -302","H,,S"
"RSM00025428","2018-12-02","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  211",",,S"," -274",",,S"," -335",",,S"," -298","H,,S"
"RSM00025428","2018-12-03","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  211",",,S"," -284",",,S"," -343",",,S"," -299","H,,S"
"RSM00025428","2018-12-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  211",",,S"," -343",",,S"," -420",",,S"," -397","H,,S"
"RSM00025428","2018-12-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  211",",,S",,," -420",",,S"," -385","H,,S"
"RSM00025428","2018-12-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -349",",,S"," -403",",,S"," -377","H,,S"
"RSM00025428","2018-12-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -370",",,S"," -421",",,S"," -409","H,,S"
"RSM00025428","2018-12-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -423",",,S"," -381","H,,S"
"RSM00025428","2018-12-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -344",",,S"," -315","H,,S"
"RSM00025428","2018-12-10","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  201",",,S"," -263",",,S"," -321",",,S"," -290","H,,S"
"RSM00025428","2018-12-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -292",",,S"," -380",",,S"," -331","H,,S"
"RSM00025428","2018-12-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -354",",,S"," -413",",,S"," -391","H,,S"
"RSM00025428","2018-12-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -422",",,S"," -405","H,,S"
"RSM00025428","2018-12-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -422",",,S"," -406","H,,S"
"RSM00025428","2018-12-15","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  201",",,S",,,,," -344","H,,S"
"RSM00025428","2018-12-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -272",",,S"," -377",",,S"," -340","H,,S"
"RSM00025428","2018-12-17","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -377",",,S"," -410",",,S"," -398","H,,S"
"RSM00025428","2018-12-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -413",",,S"," -393","H,,S"
"RSM00025428","2018-12-19","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S",,," -335",",,S"," -312","H,,S"
"RSM00025428","2018-12-20","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -325",",,S"," -376",",,S"," -352","H,,S"
"RSM00025428","2018-12-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -354",",,S"," -400",",,S"," -376","H,,S"
"RSM00025428","2018-12-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S"," -360",",,S"," -438",",,S"," -400","H,,S"
"RSM00025428","2018-12-23","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  201",",,S",,,,," -391","H,,S"
"RSM00025428","2018-12-24","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  221",",,S",,," -420",",,S"," -354","H,,S"
"RSM00025428","2018-12-25","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  231",",,S",,,,," -271","H,,S"
"RSM00025428","2018-12-26","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  231",",,S"," -258",",,S"," -284",",,S"," -272","H,,S"
"RSM00025428","2018-12-27","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -280",",,S"," -406",",,S"," -359","H,,S"
"RSM00025428","2018-12-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -389",",,S"," -432",",,S"," -417","H,,S"
"RSM00025428","2018-12-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,," -408",",,S"," -457",",,S"," -435","H,,S"
"RSM00025428","2018-12-30","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -433",",,S"," -459",",,S"," -449","H,,S"
"RSM00025428","2018-12-31","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -415",",,S"," -451",",,S"," -427","H,,S"
"RSM00025428","2019-01-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -417",",,S"," -450",",,S"," -436","H,,S"
"RSM00025428","2019-01-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -405",",,S"," -452",",,S"," -430","H,,S"
"RSM00025428","2019-01-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -428",",,S"," -469",",,S"," -445","H,,S"
"RSM00025428","2019-01-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S",,," -476",",,S"," -453","H,,S"
"RSM00025428","2019-01-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -418",",,S"," -480",",,S"," -463","H,,S"
"RSM00025428","2019-01-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S",,,,," -429","H,,S"
"RSM00025428","2019-01-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -347",",,S"," -370",",,S"," -359","H,,S"
"RSM00025428","2019-01-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -308",",,S"," -356",",,S"," -324","H,,S"
"RSM00025428","2019-01-09","65.23","160.53","260.0","OMOLON, RS","   20","B,,S","  231",",,S",,,,," -297","H,,S"
"RSM00025428","2019-01-10","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  239",",,S"," -248",",,S"," -282",",,S"," -258","H,,S"
"RSM00025428","2019-01-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -245",",,S"," -334",",,S"," -297","H,,S"
"RSM00025428","2019-01-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S",,," -340",",,S"," -310","H,,S"
"RSM00025428","2019-01-13","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  239",",,S",,,,," -266","H,,S"
"RSM00025428","2019-01-14","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  239",",,S"," -270",",,S"," -426",",,S"," -340","H,,S"
"RSM00025428","2019-01-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -407",",,S"," -476",",,S"," -448","H,,S"
"RSM00025428","2019-01-16","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  239",",,S",,,,," -347","H,,S"
