"USR0000AGLA","2019-01-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","    3","H,,U","  -38","H,,U","  -19",",,U"
"USR0000AGLA","2019-01-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   -2","H,,U","  -74","H,,U","  -31",",,U"
"USR0000AGLA","2019-01-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -54","H,,U","  -82","H,,U","  -69",",,U"
"USR0000AGLA","2019-01-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -30","H,,U","  -47","H,,U","  -39",",,U"
"USR0000AGLA","2019-01-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   -3","H,,U","  -52","H,,U","  -27",",,U"
"USR0000AGLA","2019-01-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -10","H,,U","  -23","H,,U","  -16",",,U"
"USR0000AGLA","2019-01-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   11","H,,U","  -24","H,,U","   -2",",,U"
"USR0000AGLA","2019-01-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   24","H,,U","    8","H,,U","   14",",,U"
"USR0000AGLA","2019-01-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   22","H,,U","    7","H,,U","   13",",,U"
"USR0000AGLA","2019-01-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   39","H,,U","   21","H,,U","   28",",,U"
"USR0000AGLA","2019-01-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   36","H,,U","    4","H,,U","   22",",,U"
"USR0000AGLA","2019-01-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   20","H,,U","   -4","H,,U","    3",",,U"
"USR0000AGLA","2019-01-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   37","H,,U","  -28","H,,U","   -9",",,U"
"USR0000AGLA","2019-01-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","    5","H,,U","  -37","H,,U","  -19",",,U"
"USR0000AGLA","2019-01-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","    5","H,,U","  -14","H,,U","   -6",",,U"
"USR0000AGLA","2019-01-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","    4","H,,U","  -10","H,,U","   -5",",,U"
"USR0000AGLA","2019-01-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   22","H,,U","   -4","H,,U","    8",",,U"
"USR0000AGLA","2019-01-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   33","H,,U","   -5","H,,U","   12",",,U"
"USR0000AGLA","2019-01-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   42","H,,U","   -7","H,,U","   17",",,U"
"USR0000AGLA","2019-01-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   53","H,,U","   27","H,,U","   41",",,U"
"USR0000AGLA","2019-01-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   67","H,,U","   32","H,,U","   52",",,U"
"USR0000AGLA","2019-01-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   59","H,,U","    3","H,,U","   33",",,U"
"USR0000AGLA","2019-01-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   37","H,,U","   -3","H,,U","   16",",,U"
"USR0000AGLA","2019-01-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   31","H,,U","   -3","H,,U","    9",",,U"
"USR0000AGLA","2019-01-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   37","H,,U","    6","H,,U","   22",",,U"
"USR0000AGLA","2019-01-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   46","H,,U","   34","H,,U","   40",",,U"
"USR0000AGLA","2019-01-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   66","H,,U","  -17","H,,U","   28",",,U"
"USR0000AGLA","2019-02-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -23","H,,U"," -106","H,,U","  -72",",,U"
"USR0000AGLA","2019-02-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -61","H,,U"," -104","H,,U","  -87",",,U"
"USR0000AGLA","2019-02-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -27","H,,U"," -110","H,,U","  -77",",,U"
"USR0000AGLA","2019-02-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -23","H,,U","  -68","H,,U","  -53",",,U"
"USR0000AGLA","2019-02-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   -9","H,,U","  -68","H,,U","  -28",",,U"
"USR0000AGLA","2019-02-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   12","H,,U","  -11","H,,U","   -1",",,U"
"USR0000AGLA","2019-02-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   18","H,,U","  -16","H,,U","   -6",",,U"
"USR0000AGLA","2019-02-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   35","H,,U","  -32","H,,U","   -9",",,U"
"USR0000AGLA","2019-02-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   14","H,,U","  -40","H,,U","  -19",",,U"
"USR0000AGLA","2019-02-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   49","H,,U","  -46","H,,U","  -13",",,U"
"USR0000AGLA","2019-02-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   46","H,,U","  -46","H,,U","  -19",",,U"
"USR0000AGLA","2019-02-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   -4","H,,U","  -39","H,,U","  -17",",,U"
"USR0000AGLA","2019-02-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   18","H,,U","  -13","H,,U","    1",",,U"
"USR0000AGLA","2019-02-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   59","H,,U","   -6","H,,U","   15",",,U"
"USR0000AGLA","2019-02-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   27","H,,U","  -45","H,,U","  -19",",,U"
"USR0000AGLA","2019-02-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   31","H,,U","  -63","H,,U","  -32",",,U"
"USR0000AGLA","2019-02-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -11","H,,U","  -66","H,,U","  -36",",,U"
"USR0000AGLA","2019-02-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   18","H,,U","  -17","H,,U","    3",",,U"
"USR0000AGLA","2019-02-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   79","H,,U","   -5","H,,U","   22",",,U"
"USR0000AGLA","2019-02-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   86","H,,U","  -16","H,,U","   22",",,U"
"USR0000AGLA","2019-02-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   25","H,,U","   10","H,,U","   17",",,U"
"USR0000AGLA","2019-02-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   29","H,,U","  -22","H,,U","   -1",",,U"
"USR0000AGLA","2019-02-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   50","H,,U","  -34","H,,U","   -5",",,U"
"USR0000AGLA","2019-02-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   69","H,,U","  -57","H,,U","  -11",",,U"
"USR0000AGLA","2019-02-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   81","H,,U","  -52","H,,U","   -2",",,U"
"USR0000AGLA","2019-02-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   96","H,,U","  -36","H,,U","   16",",,U"
"USR0000AGLA","2019-02-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   94","H,,U","  -29","H,,U","   18",",,U"
"USR0000AGLA","2019-02-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  100","H,,U","  -18","H,,U","   29",",,U"
"USR0000AGLA","2019-03-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  108","H,,U","  -19","H,,U","   27",",,U"
"USR0000AGLA","2019-03-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   45","H,,U","   -9","H,,U","   17",",,U"
"USR0000AGLA","2019-03-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   99","H,,U","  -27","H,,U","   21",",,U"
"USR0000AGLA","2019-03-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   81","H,,U","  -46","H,,U","    3",",,U"
"USR0000AGLA","2019-03-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   82","H,,U","  -54","H,,U","    6",",,U"
"USR0000AGLA","2019-03-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   72","H,,U","  -57","H,,U","  -10",",,U"
"USR0000AGLA","2019-03-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   97","H,,U","  -47","H,,U","    9",",,U"
"USR0000AGLA","2019-03-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   53","H,,U","    1","H,,U","   22",",,U"
"USR0000AGLA","2019-03-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   51","H,,U","   11","H,,U","   32",",,U"
"USR0000AGLA","2019-03-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   34","H,,U","   15","H,,U","   23",",,U"
"USR0000AGLA","2019-03-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   59","H,,U","   19","H,,U","   32",",,U"
"USR0000AGLA","2019-03-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   71","H,,U","   24","H,,U","   38",",,U"
"USR0000AGLA","2019-03-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   55","H,,U","   17","H,,U","   40",",,U"
"USR0000AGLA","2019-03-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   47","H,,U","   21","H,,U","   33",",,U"
"USR0000AGLA","2019-03-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   35","H,,U","   18","H,,U","   28",",,U"
"USR0000AGLA","2019-03-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   70","H,,U","   22","H,,U","   43",",,U"
"USR0000AGLA","2019-03-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   91","H,,U","   41","H,,U","   61",",,U"
"USR0000AGLA","2019-03-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  135","H,,U","   41","H,,U","   84",",,U"
"USR0000AGLA","2019-03-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  158","H,,U","   19","H,,U","   81",",,U"
"USR0000AGLA","2019-03-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  120","H,,U","   41","H,,U","   70",",,U"
"USR0000AGLA","2019-03-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   77","H,,U","   57","H,,U","   65",",,U"
"USR0000AGLA","2019-03-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   83","H,,U","   53","H,,U","   67",",,U"
"USR0000AGLA","2019-03-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   95","H,,U","   46","H,,U","   65",",,U"
"USR0000AGLA","2019-03-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  146","H,,U","   23","H,,U","   77",",,U"
"USR0000AGLA","2019-03-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  121","H,,U","    6","H,,U","   54",",,U"
"USR0000AGLA","2019-03-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  170","H,,U","    7","H,,U","   86",",,U"
"USR0000AGLA","2019-03-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  127","H,,U","   18","H,,U","   72",",,U"
"USR0000AGLA","2019-03-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  126","H,,U","    3","H,,U","   62",",,U"
"USR0000AGLA","2019-03-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  107","H,,U","    7","H,,U","   54",",,U"
"USR0000AGLA","2019-03-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   16","H,I,U","    8","H,,U","   11",",,U"
"USR0000AGLA","2019-03-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  163","H,,U","   46","H,I,U","  115",",,U"
"USR0000AGLA","2019-04-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  161","H,,U","   11","H,,U","   76",",,U"
"USR0000AGLA","2019-04-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  141","H,,U","    9","H,,U","   74",",,U"
"USR0000AGLA","2019-04-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   96","H,,U","   38","H,,U","   64",",,U"
"USR0000AGLA","2019-04-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   47","H,,U","   35","H,,U","   39",",,U"
"USR0000AGLA","2019-04-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   48","H,,U","   31","H,,U","   41",",,U"
"USR0000AGLA","2019-04-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  105","H,,U","   36","H,,U","   63",",,U"
"USR0000AGLA","2019-04-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   97","H,,U","   47","H,,U","   72",",,U"
"USR0000AGLA","2019-04-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   88","H,,U","   36","H,,U","   58",",,U"
"USR0000AGLA","2019-04-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   70","H,,U","   32","H,,U","   47",",,U"
"USR0000AGLA","2019-04-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  104","H,,U","   28","H,,U","   59",",,U"
"USR0000AGLA","2019-04-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  108","H,,U","    6","H,,U","   57",",,U"
"USR0000AGLA","2019-04-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   82","H,,U","   29","H,,U","   53",",,U"
"USR0000AGLA","2019-04-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  124","H,,U","   31","H,,U","   67",",,U"
"USR0000AGLA","2019-04-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  109","H,,U","   36","H,,U","   60",",,U"
"USR0000AGLA","2019-04-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  116","H,,U","   24","H,,U","   67",",,U"
"USR0000AGLA","2019-04-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   91","H,,U","   46","H,,U","   66",",,U"
"USR0000AGLA","2019-04-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   95","H,,U","   44","H,,U","   64",",,U"
"USR0000AGLA","2019-04-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   81","H,,U","   28","H,,U","   57",",,U"
"USR0000AGLA","2019-04-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   59","H,,U","   26","H,,U","   41",",,U"
"USR0000AGLA","2019-04-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   77","H,,U","   31","H,,U","   55",",,U"
"USR0000AGLA","2019-04-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   81","H,,U","   39","H,,U","   51",",,U"
"USR0000AGLA","2019-04-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   63","H,,U","   26","H,,U","   43",",,U"
"USR0000AGLA","2019-04-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   52","H,,U","    7","H,,U","   31",",,U"
"USR0000AGLA","2019-04-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   79","H,,U","   -3","H,,U","   32",",,U"
"USR0000AGLA","2019-04-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   61","H,,U","   -5","H,,U","   34",",,U"
"USR0000AGLA","2019-04-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  113","H,,U","   35","H,,U","   74",",,U"
"USR0000AGLA","2019-04-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  134","H,,U","   16","H,,U","   82",",,U"
"USR0000AGLA","2019-04-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  125","H,,U","   19","H,,U","   72",",,U"
"USR0000AGLA","2019-04-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  132","H,,U","   12","H,,U","   82",",,U"
"USR0000AGLA","2019-04-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  132","H,,U","   17","H,,U","   82",",,U"
"USR0000AGLA","2019-05-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  102","H,,U","   32","H,,U","   76",",,U"
"USR0000AGLA","2019-05-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   84","H,,U","   66","H,,U","   72",",,U"
"USR0000AGLA","2019-05-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   84","H,,U","   67","H,,U","   72",",,U"
"USR0000AGLA","2019-05-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   77","H,,U","   53","H,,U","   66",",,U"
"USR0000AGLA","2019-05-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   96","H,,U","   52","H,,U","   68",",,U"
"USR0000AGLA","2019-05-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   97","H,,U","   57","H,,U","   76",",,U"
"USR0000AGLA","2019-05-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  106","H,,U","   68","H,,U","   85",",,U"
"USR0000AGLA","2019-05-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  118","H,,U","   78","H,,U","   94",",,U"
"USR0000AGLA","2019-05-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  139","H,,U","   77","H,,U","  102",",,U"
"USR0000AGLA","2019-05-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  103","H,,U","   57","H,,U","   81",",,U"
"USR0000AGLA","2019-05-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   98","H,,U","   47","H,,U","   79",",,U"
"USR0000AGLA","2019-05-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  158","H,,U","   24","H,,U","   99",",,U"
"USR0000AGLA","2019-05-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  173","H,,U","   41","H,,U","  118",",,U"
"USR0000AGLA","2019-05-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  142","H,,U","   60","H,,U","  104",",,U"
"USR0000AGLA","2019-05-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  151","H,,U","   72","H,,U","   99",",,U"
"USR0000AGLA","2019-05-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  139","H,,U","   69","H,,U","  102",",,U"
"USR0000AGLA","2019-05-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  127","H,,U","   81","H,,U","   98",",,U"
"USR0000AGLA","2019-05-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  157","H,,U","   74","H,,U","  112",",,U"
"USR0000AGLA","2019-05-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  179","H,,U","   86","H,,U","  119",",,U"
"USR0000AGLA","2019-05-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  149","H,,U","   74","H,,U","  120",",,U"
"USR0000AGLA","2019-05-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  142","H,,U","   89","H,,U","  111",",,U"
"USR0000AGLA","2019-05-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  116","H,,U","   84","H,,U","   97",",,U"
"USR0000AGLA","2019-05-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  103","H,,U","   80","H,,U","   89",",,U"
"USR0000AGLA","2019-05-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  114","H,,U","   65","H,,U","   89",",,U"
"USR0000AGLA","2019-05-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  152","H,,U","   48","H,,U","  113",",,U"
"USR0000AGLA","2019-05-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  198","H,,U","   64","H,,U","  131",",,U"
"USR0000AGLA","2019-05-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  172","H,,U","   67","H,,U","  127",",,U"
"USR0000AGLA","2019-05-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  138","H,,U","   95","H,,U","  114",",,U"
"USR0000AGLA","2019-05-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  138","H,,U","   82","H,,U","  113",",,U"
"USR0000AGLA","2019-05-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  194","H,,U","   67","H,,U","  135",",,U"
"USR0000AGLA","2019-05-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  149","H,,U","   87","H,,U","  116",",,U"
"USR0000AGLA","2019-06-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  109","H,,U","   86","H,,U","   97",",,U"
"USR0000AGLA","2019-06-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  121","H,,U","   81","H,,U","   99",",,U"
"USR0000AGLA","2019-06-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  115","H,,U","   76","H,,U","   92",",,U"
"USR0000AGLA","2019-06-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  117","H,,U","   78","H,,U","   94",",,U"
"USR0000AGLA","2019-06-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  124","H,,U","   73","H,,U","  103",",,U"
"USR0000AGLA","2019-06-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  158","H,,U","   71","H,,U","  119",",,U"
"USR0000AGLA","2019-06-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  133","H,,U","   73","H,,U","  108",",,U"
"USR0000AGLA","2019-06-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  132","H,,U","   94","H,,U","  110",",,U"
"USR0000AGLA","2019-06-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  181","H,,U","   75","H,,U","  138",",,U"
"USR0000AGLA","2019-06-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  130","H,,U","  101","H,,U","  114",",,U"
"USR0000AGLA","2019-06-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  154","H,,U","   98","H,,U","  119",",,U"
"USR0000AGLA","2019-06-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  122","H,,U","   96","H,,U","  108",",,U"
"USR0000AGLA","2019-06-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  149","H,,U","   92","H,,U","  122",",,U"
"USR0000AGLA","2019-06-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  165","H,,U","   81","H,,U","  122",",,U"
"USR0000AGLA","2019-06-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  142","H,,U","   99","H,,U","  117",",,U"
"USR0000AGLA","2019-06-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  148","H,,U","  102","H,,U","  122",",,U"
"USR0000AGLA","2019-06-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  142","H,,U","   95","H,,U","  117",",,U"
"USR0000AGLA","2019-06-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  139","H,,U","   94","H,,U","  113",",,U"
"USR0000AGLA","2019-06-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  136","H,,U","   95","H,,U","  117",",,U"
"USR0000AGLA","2019-06-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  175","H,,U","   98","H,,U","  139",",,U"
"USR0000AGLA","2019-06-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  173","H,,U","   89","H,,U","  139",",,U"
"USR0000AGLA","2019-06-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  154","H,,U","  110","H,,U","  121",",,U"
"USR0000AGLA","2019-06-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  201","H,,U","  106","H,,U","  139",",,U"
"USR0000AGLA","2019-06-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  168","H,,U","   99","H,,U","  141",",,U"
"USR0000AGLA","2019-06-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  173","H,,U","  110","H,,U","  149",",,U"
"USR0000AGLA","2019-06-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  196","H,,U","  103","H,,U","  159",",,U"
"USR0000AGLA","2019-06-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  268","H,,U","  110","H,,U","  204",",,U"
"USR0000AGLA","2019-06-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  281","H,,U","  147","H,,U","  201",",,U"
"USR0000AGLA","2019-06-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  208","H,,U","  128","H,,U","  166",",,U"
"USR0000AGLA","2019-06-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  170","H,,U","  128","H,,U","  150",",,U"
"USR0000AGLA","2019-07-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  163","H,,U","  118","H,,U","  139",",,U"
"USR0000AGLA","2019-07-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  171","H,,U","  108","H,,U","  141",",,U"
"USR0000AGLA","2019-07-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  179","H,,U","  118","H,,U","  153",",,U"
"USR0000AGLA","2019-07-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  182","H,,U","  118","H,,U","  147",",,U"
"USR0000AGLA","2019-07-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  206","H,,U","  111","H,,U","  153",",,U"
