"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087640","2010-08-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   31",",,S","  153","H,,S"
"ARM00087640","2010-08-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   60",",,S","  177","H,,S"
"ARM00087640","2010-08-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  252",",,S","   58",",,S","  131","H,,S"
"ARM00087640","2010-08-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -22",",,S","  126","H,,S"
"ARM00087640","2010-08-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   13",",,S","  139","H,,S"
"ARM00087640","2010-08-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   -2",",,S","  144","H,,S"
"ARM00087640","2010-08-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  236",",,S","   49",",,S","  150","H,,S"
"ARM00087640","2010-08-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  206",",,S","   80",",,S","  153","H,,S"
"ARM00087640","2010-08-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  216",",,S","   48",",,S","  117","H,,S"
"ARM00087640","2010-08-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  156",",,S","    3",",,S","   96","H,,S"
"ARM00087640","2010-08-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  300",",,S",,,"  141",",,S","   39",",,S","  106","H,,S"
"ARM00087640","2010-09-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  136",",,S","   58",",,S","   98","H,,S"
"ARM00087640","2010-09-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  133",",,S","    8",",,S","   76","H,,S"
"ARM00087640","2010-09-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  351",",,S",,,"  116",",,S","   34",",,S","  100","H,,S"
"ARM00087640","2010-09-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  300",",,S",,,,,"   68",",,S","  127","H,,S"
"ARM00087640","2010-09-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   56",",,S","  144","H,,S"
"ARM00087640","2010-09-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   46",",,S","  175","H,,S"
"ARM00087640","2010-09-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  246",",,S","   68",",,S","  173","H,,S"
"ARM00087640","2010-09-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   97",",,S","  174","H,,S"
"ARM00087640","2010-09-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  237",",,S","   73",",,S","  186","H,,S"
"ARM00087640","2010-09-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  180",",,S",,,"  176",",,S","   73",",,S","  132","H,,S"
"ARM00087640","2010-09-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  169",",,S","   38",",,S","  119","H,,S"
"ARM00087640","2010-09-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  161",",,S","   58",",,S","  107","H,,S"
"ARM00087640","2010-09-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   25",",,S","  137","H,,S"
"ARM00087640","2010-09-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   44",",,S","  145","H,,S"
"ARM00087640","2010-09-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  203",",,S","   38",",,S","  156","H,,S"
"ARM00087640","2010-09-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  211",",,S","   13",",,S","  127","H,,S"
"ARM00087640","2010-09-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   47",",,S","  132","H,,S"
"ARM00087640","2010-09-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   48",",,S","  166","H,,S"
"ARM00087640","2010-09-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   88",",,S","  163","H,,S"
"ARM00087640","2010-09-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   38",",,S","  157","H,,S"
"ARM00087640","2010-09-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   63",",,S","  177","H,,S"
"ARM00087640","2010-09-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  216",",,S","    3",",,S","  125","H,,S"
"ARM00087640","2010-09-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  186",",,S","   13",",,S","  126","H,,S"
"ARM00087640","2010-09-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   18",",,S","  148","H,,S"
"ARM00087640","2010-09-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   48",",,S","  172","H,,S"
"ARM00087640","2010-09-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   85",",,S","  179","H,,S"
"ARM00087640","2010-09-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  152",",,S","  123",",,S","  142","H,,S"
"ARM00087640","2010-09-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,,,"  111",",,S","  137","H,,S"
"ARM00087640","2010-09-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  176",",,S","   46",",,S","  128","H,,S"
"ARM00087640","2010-10-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  171",",,S","   23",",,S","  118","H,,S"
"ARM00087640","2010-10-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    8",",,S","  148","H,,S"
"ARM00087640","2010-10-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   43",",,S","  179","H,,S"
"ARM00087640","2010-10-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   48",",,S","  189","H,,S"
"ARM00087640","2010-10-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  261",",,S","   61",",,S","  201","H,,S"
"ARM00087640","2010-10-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  251",",,S","   86",",,S","  176","H,,S"
"ARM00087640","2010-10-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  211",",,S","   83",",,S","  176","H,,S"
"ARM00087640","2010-10-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   28",",,S","  174","H,,S"
"ARM00087640","2010-10-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  226",",,S","   38",",,S","  178","H,,S"
"ARM00087640","2010-10-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  231",",,S","   43",",,S","  171","H,,S"
"ARM00087640","2010-10-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  246",",,S","   98",",,S","  202","H,,S"
"ARM00087640","2010-10-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   86",",,S","  208","H,,S"
"ARM00087640","2010-10-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  263",",,S","   98",",,S","  194","H,,S"
"ARM00087640","2010-10-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  170",",,S",,,"  246",",,S","   93",",,S","  134","H,,S"
"ARM00087640","2010-10-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  151",",,S","   78",",,S","  124","H,,S"
"ARM00087640","2010-10-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   66",",,S","  147","H,,S"
"ARM00087640","2010-10-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  201",",,S","   33",",,S","  142","H,,S"
"ARM00087640","2010-10-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   43",",,S","  179","H,,S"
"ARM00087640","2010-10-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  113",",,S","  222","H,,S"
"ARM00087640","2010-10-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  286",",,S","  113",",,S","  224","H,,S"
"ARM00087640","2010-10-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,"  267",",,S","  123",",,S","  212","H,,S"
"ARM00087640","2010-10-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  254",",,S","   68",",,S","  171","H,,S"
"ARM00087640","2010-10-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  216",",,S","   23",",,S","  152","H,,S"
"ARM00087640","2010-10-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   78",",,S","  171","H,,S"
"ARM00087640","2010-10-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   63",",,S","  191","H,,S"
"ARM00087640","2010-10-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   66",",,S","  217","H,,S"
"ARM00087640","2010-10-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  271",",,S","  108",",,S","  184","H,,S"
"ARM00087640","2010-10-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  108",",,S","  202","H,,S"
"ARM00087640","2010-10-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  109",",,S",,,"  261",",,S",,,"  138","H,,S"
"ARM00087640","2010-10-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  150",",,S",,,,,"   68",",,S","  137","H,,S"
"ARM00087640","2010-10-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   98",",,S","  170","H,,S"
"ARM00087640","2010-11-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   73",",,S","  234","H,,S"
"ARM00087640","2010-11-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  103",",,S","  254","H,,S"
"ARM00087640","2010-11-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  291",",,S","  143",",,S","  208","H,,S"
"ARM00087640","2010-11-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   73",",,S","  223","H,,S"
"ARM00087640","2010-11-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  281",",,S","   68",",,S","  197","H,,S"
"ARM00087640","2010-11-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,,,"  236","H,,S"
"ARM00087640","2010-11-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  108",",,S","  268","H,,S"
"ARM00087640","2010-11-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  310",",,S",,,,,"  102",",,S","  142","H,,S"
"ARM00087640","2010-11-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   48",",,S","  170","H,,S"
"ARM00087640","2010-11-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  216",",,S","   43",",,S","  152","H,,S"
"ARM00087640","2010-11-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  103",",,S","  223","H,,S"
"ARM00087640","2010-11-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  281",",,S","   98",",,S","  234","H,,S"
"ARM00087640","2010-11-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  278",",,S","  128",",,S","  196","H,,S"
"ARM00087640","2010-11-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  251",",,S","  123",",,S","  181","H,,S"
"ARM00087640","2010-11-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  226",",,S","   93",",,S","  185","H,,S"
"ARM00087640","2010-11-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  231",",,S","   93",",,S","  191","H,,S"
"ARM00087640","2010-11-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   98",",,S","  230","H,,S"
"ARM00087640","2010-11-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  296",",,S","  115",",,S","  245","H,,S"
"ARM00087640","2010-11-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  301",",,S","  113",",,S","  253","H,,S"
"ARM00087640","2010-11-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  303",",,S","  143",",,S","  236","H,,S"
"ARM00087640","2010-11-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  296",",,S","  128",",,S","  202","H,,S"
"ARM00087640","2010-11-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   89",",,S","  221","H,,S"
"ARM00087640","2010-11-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  133",",,S","  257","H,,S"
"ARM00087640","2010-11-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   61",",,S",,,"  336",",,S","  133",",,S","  209","H,,S"
"ARM00087640","2010-11-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  272",",,S","  138",",,S","  232","H,,S"
"ARM00087640","2010-11-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,"  301",",,S","  148",",,S","  224","H,,S"
"ARM00087640","2010-11-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  276",",,S","   58",",,S","  187","H,,S"
"ARM00087640","2010-11-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   78",",,S","  231","H,,S"
"ARM00087640","2010-11-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  108",",,S","  236","H,,S"
"ARM00087640","2010-12-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  115",",,S","  239","H,,S"
"ARM00087640","2010-12-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  279",",,S",,,"  331",",,S","  153",",,S","  231","H,,S"
"ARM00087640","2010-12-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  286",",,S","  113",",,S","  214","H,,S"
"ARM00087640","2010-12-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  123",",,S","  252","H,,S"
"ARM00087640","2010-12-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  291",",,S","   88",",,S","  238","H,,S"
"ARM00087640","2010-12-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  133",",,S","  273","H,,S"
"ARM00087640","2010-12-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   41",",,S",,,"  346",",,S","  173",",,S","  222","H,,S"
"ARM00087640","2010-12-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   73",",,S","  223","H,,S"
"ARM00087640","2010-12-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  263",",,S","   83",",,S","  231","H,,S"
"ARM00087640","2010-12-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,,,"  136",",,S","  245","H,,S"
"ARM00087640","2010-12-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  293",",,S","  143",",,S","  236","H,,S"
"ARM00087640","2010-12-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  274",",,S","   98",",,S","  177","H,,S"
"ARM00087640","2010-12-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,,,"  230","H,,S"
"ARM00087640","2010-12-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,,,"  294","H,,S"
"ARM00087640","2010-12-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  372",",,S",,,"  277","H,,S"
"ARM00087640","2010-12-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  351",",,S","  148",",,S","  287","H,,S"
"ARM00087640","2010-12-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  341",",,S","  153",",,S","  219","H,,S"
"ARM00087640","2010-12-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  249",",,S","  123",",,S","  198","H,,S"
"ARM00087640","2010-12-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  113",",,S","  229","H,,S"
"ARM00087640","2010-12-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  152",",,S","  273","H,,S"
"ARM00087640","2010-12-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  148",",,S","  302","H,,S"
"ARM00087640","2010-12-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  366",",,S","  233",",,S","  321","H,,S"
"ARM00087640","2010-12-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  372",",,S","  164",",,S","  267","H,,S"
"ARM00087640","2010-12-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   71",",,S",,,"  358",",,S","  133",",,S","  263","H,,S"
"ARM00087640","2010-12-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  336",",,S","  143",",,S","  283","H,,S"
"ARM00087640","2010-12-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  136",",,S","  295","H,,S"
"ARM00087640","2010-12-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  158",",,S","  310","H,,S"
"ARM00087640","2010-12-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  376",",,S","  193",",,S","  322","H,,S"
"ARM00087640","2010-12-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  366",",,S","  183",",,S","  304","H,,S"
"ARM00087640","2010-12-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  349",",,S","  163",",,S","  288","H,,S"
"ARM00087640","2010-12-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  346",",,S","  178",",,S","  285","H,,S"
"ARM00087640","2011-01-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  331",",,S","  148",",,S","  279","H,,S"
"ARM00087640","2011-01-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  346",",,S","  140",",,S","  286","H,,S"
"ARM00087640","2011-01-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  329",",,S","  195",",,S","  286","H,,S"
"ARM00087640","2011-01-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  331",",,S","  168",",,S","  256","H,,S"
"ARM00087640","2011-01-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  191",",,S",,,"  316",",,S","  161",",,S","  231","H,,S"
"ARM00087640","2011-01-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  272",",,S","  158",",,S","  209","H,,S"
"ARM00087640","2011-01-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    3",",,S",,,,,"  148",",,S","  251","H,,S"
"ARM00087640","2011-01-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   41",",,S",,,"  311",",,S","  148",",,S","  268","H,,S"
"ARM00087640","2011-01-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  311",",,S","  128",",,S","  238","H,,S"
"ARM00087640","2011-01-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  276",",,S","  123",",,S","  234","H,,S"
"ARM00087640","2011-01-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  166",",,S","  271","H,,S"
"ARM00087640","2011-01-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  321",",,S","  153",",,S","  282","H,,S"
"ARM00087640","2011-01-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  163",",,S","  300","H,,S"
"ARM00087640","2011-01-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  361",",,S","  160",",,S","  267","H,,S"
"ARM00087640","2011-01-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  120",",,S","  270","H,,S"
"ARM00087640","2011-01-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR"," 1699",",,S",,,"  341",",,S","  173",",,S","  222","H,,S"
"ARM00087640","2011-01-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  201",",,S",,,"  256",",,S","  104",",,S","  218","H,,S"
"ARM00087640","2011-01-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  108",",,S","  250","H,,S"
"ARM00087640","2011-01-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  211",",,S",,,"  298",",,S","  158",",,S","  239","H,,S"
"ARM00087640","2011-01-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  113",",,S","  239","H,,S"
"ARM00087640","2011-01-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  291",",,S","  132",",,S","  248","H,,S"
"ARM00087640","2011-01-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  118",",,S","  258","H,,S"
"ARM00087640","2011-01-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  162",",,S","  287","H,,S"
"ARM00087640","2011-01-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  336",",,S","  163",",,S","  296","H,,S"
"ARM00087640","2011-01-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  341",",,S","  208",",,S","  287","H,,S"
"ARM00087640","2011-01-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  559",",,S",,,"  336",",,S","  180",",,S","  242","H,,S"
"ARM00087640","2011-01-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  143",",,S","  249","H,,S"
"ARM00087640","2011-01-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  296",",,S","  188",",,S","  247","H,,S"
"ARM00087640","2011-01-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  126",",,S","  244","H,,S"
"ARM00087640","2011-01-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  158",",,S","  273","H,,S"
"ARM00087640","2011-01-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  759",",,S",,,"  332",",,S","  168",",,S","  248","H,,S"
"ARM00087640","2011-04-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   41",",,S",,,"  292",",,S","  113",",,S","  213","H,,S"
"ARM00087640","2011-04-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  266",",,S","   93",",,S","  180","H,,S"
"ARM00087640","2011-04-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   71",",,S",,,,,"   98",",,S","  206","H,,S"
"ARM00087640","2011-04-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  265",",,S","   48",",,S","  167","H,,S"
"ARM00087640","2011-04-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   38",",,S","  186","H,,S"
"ARM00087640","2011-04-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  266",",,S","   63",",,S","  194","H,,S"
"ARM00087640","2011-04-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  118",",,S","  217","H,,S"
"ARM00087640","2011-04-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  276",",,S","   91",",,S","  193","H,,S"
"ARM00087640","2011-04-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   46",",,S","  179","H,,S"
"ARM00087640","2011-04-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   71",",,S","  199","H,,S"
"ARM00087640","2011-04-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   83",",,S","  211","H,,S"
"ARM00087640","2011-04-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  123",",,S","  222","H,,S"
"ARM00087640","2011-04-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  289",",,S","  123",",,S","  209","H,,S"
"ARM00087640","2011-04-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  296",",,S","   68",",,S","  168","H,,S"
"ARM00087640","2011-04-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   20",",,S","  149","H,,S"
"ARM00087640","2011-04-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   16",",,S","  156","H,,S"
"ARM00087640","2011-04-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  226",",,S","   53",",,S","  145","H,,S"
"ARM00087640","2011-04-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"    0",",,S","  154","H,,S"
"ARM00087640","2011-04-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   36",",,S","  192","H,,S"
"ARM00087640","2011-04-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   99",",,S",,,"  266",",,S","   88",",,S","  141","H,,S"
"ARM00087640","2011-04-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    5",",,S",,,,,"   86",",,S","  146","H,,S"
"ARM00087640","2011-04-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  118",",,S","  164","H,,S"
"ARM00087640","2011-04-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  203",",,S","   13",",,S","  134","H,,S"
"ARM00087640","2011-04-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   23",",,S","  176","H,,S"
"ARM00087640","2011-04-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  266",",,S","   20",",,S","  173","H,,S"
"ARM00087640","2011-04-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   38",",,S","  191","H,,S"
"ARM00087640","2011-04-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  276",",,S","   73",",,S","  208","H,,S"
"ARM00087640","2011-04-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  283",",,S","  137",",,S","  177","H,,S"
"ARM00087640","2011-04-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  215",",,S","  123",",,S","  166","H,,S"
"ARM00087640","2011-04-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  109",",,S",,,"  196",",,S","  138",",,S","  158","H,,S"
"ARM00087640","2011-05-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  729",",,S",,,"  175",",,S","   70",",,S","  118","H,,S"
"ARM00087640","2011-05-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  -32",",,S","  103","H,,S"
"ARM00087640","2011-05-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  171",",,S","  -15",",,S","  103","H,,S"
"ARM00087640","2011-05-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   29",",,S","  143","H,,S"
