"FIE00146378","2018-08-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  160",",,E","   52",",,E","   97","H,,S"
"FIE00146378","2018-08-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  196",",,E","   47",",,E","  128","H,,S"
"FIE00146378","2018-08-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"  180",",,E","   76",",,E","  128","H,,S"
"FIE00146378","2018-08-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    7",",,E",,,"  164",",,E","   93",",,E","  112","H,,S"
"FIE00146378","2018-09-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  149",",,E","  -10",",,E","   88","H,,S"
"FIE00146378","2018-09-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  181",",,E","   97",",,E","  128","H,,S"
"FIE00146378","2018-09-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  203",",,E","   67",",,E","  139","H,,S"
"FIE00146378","2018-09-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"  168",",,E","   84",",,E","  126","H,,S"
"FIE00146378","2018-09-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E",,,"  119",",,E","   91",",,E","   96","H,,S"
"FIE00146378","2018-09-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  139",",,E","   92",",,E","  110","H,,S"
"FIE00146378","2018-09-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  144",",,E","   25",",,E","   71","H,,S"
"FIE00146378","2018-09-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  152",",,E","  -24",",,E","   58","H,,S"
"FIE00146378","2018-09-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  173",",,E","   -3",",,E","   79","H,,S"
"FIE00146378","2018-09-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  169",",,E","   25",",,E","  112","H,,S"
"FIE00146378","2018-09-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  139",",,E","   65",",,E","  106","H,,S"
"FIE00146378","2018-09-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  165",",,E",,,"  126",",,E","   71",",,E","  103","H,,S"
"FIE00146378","2018-09-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  222",",,E",,,"  122",",,E","   96",",,E","  104","H,,S"
"FIE00146378","2018-09-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   33",",,E",,,"  136",",,E","   77",",,E","   91","H,,S"
"FIE00146378","2018-09-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   23",",,E",,,"  125",",,E","   39",",,E","   90","H,,S"
"FIE00146378","2018-09-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   71",",,E",,,"  101",",,E","   54",",,E","   76","H,,S"
"FIE00146378","2018-09-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  109",",,E","   23",",,E",,
"FIE00146378","2018-09-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  114",",,E","    1",",,E","   80","H,,S"
"FIE00146378","2018-09-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   30",",,E",,,"  113",",,E","   -6",",,E","   71","H,,S"
"FIE00146378","2018-09-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   31",",,E",,,"  132",",,E","   79",",,E","  109","H,,S"
"FIE00146378","2018-09-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E",,,"  134",",,E","   84",",,E","  104","H,,S"
"FIE00146378","2018-09-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   50",",,E",,,"  166",",,E","   87",",,E","  112","H,,S"
"FIE00146378","2018-09-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E",,,"  110",",,E","   70",",,E","   87","H,,S"
"FIE00146378","2018-09-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E",,,"   75",",,E","   30",",,E",,
"FIE00146378","2018-09-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   19",",,E",,,"   68",",,E","  -18",",,E","   24","H,,S"
"FIE00146378","2018-09-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  101",",,E",,,"   62",",,E","   -6",",,E","   36","H,,S"
"FIE00146378","2018-09-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   59",",,E","   13",",,E","   34","H,,S"
"FIE00146378","2018-09-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   37",",,E","  -17",",,E","    5","H,,S"
"FIE00146378","2018-09-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   80",",,E",,,"   47",",,E","  -71",",,E","    3","H,,S"
"FIE00146378","2018-09-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   26",",,E",,,"   68",",,E","    9",",,E","   37","H,,S"
"FIE00146378","2018-10-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   50",",,E","   14",",,E","   23","H,,S"
"FIE00146378","2018-10-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"   28",",,E","   -7",",,E","    8","H,,S"
"FIE00146378","2018-10-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   10",",,E","  -79",",,E","  -32","H,,S"
"FIE00146378","2018-10-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   47",",,E","  -98",",,E","  -38","H,,S"
"FIE00146378","2018-10-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   60",",,E",,,"    5",",,E","  -82",",,E","   -9","H,,S"
"FIE00146378","2018-10-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   41",",,E","   51",",,S","   10",",,E","  -16",",,E","   -6","H,,S"
"FIE00146378","2018-10-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   71",",,S","   18",",,E","  -43",",,E","  -27","H,,S"
"FIE00146378","2018-10-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E","   71",",,S","   37",",,E"," -110",",,E","  -14","H,,S"
"FIE00146378","2018-10-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   30",",,S","   73",",,E","   13",",,E","   47","H,,S"
"FIE00146378","2018-10-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   68",",,E","   -7",",,E","   24","H,,S"
"FIE00146378","2018-10-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   67",",,E","  -64",",,E","   13","H,,S"
"FIE00146378","2018-10-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"   68",",,E","   32",",,E","   57","H,,S"
"FIE00146378","2018-10-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   15",",,E",,,"   87",",,E","   61",",,E","   78","H,,S"
"FIE00146378","2018-10-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  135",",,E","   85",",,E","  121","H,,S"
"FIE00146378","2018-10-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"  134",",,E","   15",",,E","   77","H,,S"
"FIE00146378","2018-10-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   72",",,E","   14",",,E","   29","H,,S"
"FIE00146378","2018-10-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   77",",,E",,,"   47",",,E","  -34",",,E","   24","H,,S"
"FIE00146378","2018-10-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   65",",,E","   35",",,E","   45","H,,S"
"FIE00146378","2018-10-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"   44",",,E","   -2",",,E","   21","H,,S"
"FIE00146378","2018-10-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   24",",,E","  -24",",,E","    4","H,,S"
"FIE00146378","2018-10-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   37",",,E",,,"   66",",,E","   12",",,E","   51","H,,S"
"FIE00146378","2018-10-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   67",",,E","   -7",",,E","   26","H,,S"
"FIE00146378","2018-10-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   21",",,E","  -65",",,E","  -40","H,,S"
"FIE00146378","2018-10-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   20",",,S","  -29",",,E","  -85",",,E","  -54","H,,S"
"FIE00146378","2018-10-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -24",",,E","  -69",",,E","  -42","H,,S"
"FIE00146378","2018-10-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"  -22",",,E","  -40",",,E","  -28","H,,S"
"FIE00146378","2018-10-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -14",",,E","  -53",",,E","  -30","H,,S"
"FIE00146378","2018-10-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -33",",,E"," -135",",,E"," -100","H,,S"
"FIE00146378","2018-10-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -24",",,E"," -165",",,E","  -86","H,,S"
"FIE00146378","2018-10-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   50",",,E",,,"  -34",",,E"," -113",",,E","  -67","H,,S"
"FIE00146378","2018-10-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  108",",,E","   20",",,S","    3",",,E","  -61",",,E","   -8","H,,S"
"FIE00146378","2018-11-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E","   20",",,S","   46",",,E","    3",",,E","   31","H,,S"
"FIE00146378","2018-11-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   39",",,E",,,"   28",",,E","  -19",",,E","  -11","H,,S"
"FIE00146378","2018-11-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   26",",,E",,,"   12",",,E","  -10",",,E","    6","H,,S"
"FIE00146378","2018-11-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   10",",,E","   -6",",,E","    6","H,,S"
"FIE00146378","2018-11-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   47",",,E","    9",",,E","   38","H,,S"
"FIE00146378","2018-11-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   56",",,E","   29",",,E","   43","H,,S"
"FIE00146378","2018-11-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   54",",,E","   11",",,E","   26","H,,S"
"FIE00146378","2018-11-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E",,,"   22",",,E","    4",",,E","   14","H,,S"
"FIE00146378","2018-11-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"   16",",,E","   -2",",,E","   10","H,,S"
"FIE00146378","2018-11-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   17",",,E","  -25",",,E","   -4","H,,S"
"FIE00146378","2018-11-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"    6",",,E","  -23",",,E","    2","H,,S"
"FIE00146378","2018-11-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E",,,"   26",",,E","    5",",,E","   19","H,,S"
"FIE00146378","2018-11-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    5",",,E",,,"   39",",,E","   10",",,E","   27","H,,S"
"FIE00146378","2018-11-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   39",",,E","    9",",,E","   17","H,,S"
"FIE00146378","2018-11-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E",,,"   44",",,E","    8",",,E","   27","H,,S"
"FIE00146378","2018-11-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   72",",,E","   19",",,E","   51","H,,S"
"FIE00146378","2018-11-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"   57",",,E","   18",",,E",,
"FIE00146378","2018-11-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   45",",,E","  -84",",,E",,
"FIE00146378","2018-11-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   -3",",,E","  -97",",,E",,
"FIE00146378","2018-11-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   12",",,E","  -17",",,E",,
"FIE00146378","2018-11-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E",,,"    2",",,E","  -21",",,E",,
"FIE00146378","2018-11-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"    5",",,E","  -30",",,E",,
"FIE00146378","2018-11-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E",,,"  -12",",,E","  -46",",,E","  -26","H,,S"
"FIE00146378","2018-11-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   16",",,E",,,"   -4",",,E","  -59",",,E","  -32","H,,S"
"FIE00146378","2018-11-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   41",",,S","  -29",",,E"," -117",",,E","  -86","H,,S"
"FIE00146378","2018-11-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   12",",,E","   41",",,S","  -38",",,E"," -172",",,E","  -79","H,,S"
"FIE00146378","2018-11-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   61",",,S","  -50",",,E"," -167",",,E"," -106","H,,S"
"FIE00146378","2018-11-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   51",",,S","  -23",",,E","  -99",",,E","  -44","H,,S"
"FIE00146378","2018-11-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   20",",,E","   51",",,S","    8",",,E","  -34",",,E","  -12","H,,S"
"FIE00146378","2018-11-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E","   41",",,S","   29",",,E","    2",",,E","   19","H,,S"
"FIE00146378","2018-12-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E",,,"   32",",,E","  -21",",,E","    4","H,,S"
"FIE00146378","2018-12-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -21",",,E","  -48",",,E","  -40","H,,S"
"FIE00146378","2018-12-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  -34",",,E","  -42",",,E","  -41","H,,S"
"FIE00146378","2018-12-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   11",",,E",,,"  -39",",,E","  -81",",,E","  -62","H,,S"
"FIE00146378","2018-12-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   14",",,E","   20",",,S","  -17",",,E","  -53",",,E","  -25","H,,S"
"FIE00146378","2018-12-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   12",",,E","   41",",,S","   -4",",,E","  -76",",,E","  -53","H,,S"
"FIE00146378","2018-12-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E","   61",",,S","  -25",",,E"," -137",",,E","  -45","H,,S"
"FIE00146378","2018-12-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   38",",,E","   51",",,S","  -27",",,E","  -46",",,E","  -32","H,,S"
"FIE00146378","2018-12-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E","   99",",,S","  -14",",,E","  -34",",,E","  -22","H,,S"
"FIE00146378","2018-12-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E","   71",",,S","  -11",",,E","  -38",",,E","  -26","H,,S"
"FIE00146378","2018-12-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","   89",",,S","  -30",",,E","  -51",",,E","  -42","H,,S"
"FIE00146378","2018-12-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -39",",,E"," -198",",,E"," -130","H,,S"
"FIE00146378","2018-12-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -35",",,E"," -200",",,E","  -84","H,,S"
"FIE00146378","2018-12-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -30",",,E","  -47",",,E","  -41","H,,S"
"FIE00146378","2018-12-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -34",",,E","  -53",",,E","  -42","H,,S"
"FIE00146378","2018-12-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -31",",,E","  -45",",,E","  -42","H,,S"
"FIE00146378","2018-12-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    8",",,E","   89",",,S","  -45",",,E"," -102",",,E","  -87","H,,S"
"FIE00146378","2018-12-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","   99",",,S","  -67",",,E","  -88",",,E","  -77","H,,S"
"FIE00146378","2018-12-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -62",",,E","  -89",",,E","  -67","H,,S"
"FIE00146378","2018-12-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  -62",",,E"," -142",",,E","  -78","H,,S"
"FIE00146378","2018-12-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   79",",,S","  -66",",,E"," -152",",,E","  -97","H,,S"
"FIE00146378","2018-12-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  109",",,S"," -114",",,E"," -235",",,E"," -197","H,,S"
"FIE00146378","2018-12-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  109",",,S"," -212",",,E"," -260",",,E"," -246","H,,S"
"FIE00146378","2018-12-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","   99",",,S"," -122",",,E"," -261",",,E"," -146","H,,S"
