"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055228","2019-02-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -205",",,S"," -127","H,,S"
"CHM00055228","2019-02-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -211",",,S"," -121","H,,S"
"CHM00055228","2019-02-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -173",",,S","  -85","H,,S"
"CHM00055228","2019-02-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -146",",,S","  -81","H,,S"
"CHM00055228","2019-02-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -134",",,S","  -74","H,,S"
"CHM00055228","2019-02-08","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,,," -109","H,,S"
"CHM00055228","2019-02-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,," -221",",,S"," -145","H,,S"
"CHM00055228","2019-02-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -220",",,S"," -119","H,,S"
"CHM00055228","2019-02-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -167",",,S","  -98","H,,S"
"CHM00055228","2019-02-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -186",",,S","  -82","H,,S"
"CHM00055228","2019-02-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   24",",,S"," -142",",,S","  -57","H,,S"
"CHM00055228","2019-02-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   -8",",,S"," -115",",,S","  -60","H,,S"
"CHM00055228","2019-02-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -126",",,S","  -75","H,,S"
"CHM00055228","2019-02-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -89","H,,S"
"CHM00055228","2019-02-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -204",",,S","  -94","H,,S"
"CHM00055228","2019-02-18","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,," -139",",,S","  -66","H,,S"
"CHM00055228","2019-02-19","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,,,"  -68","H,,S"
"CHM00055228","2019-02-20","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,,," -162",",,S","  -64","H,,S"
"CHM00055228","2019-02-21","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,"  -74",",,S","  -38","H,,S"
"CHM00055228","2019-02-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -74","H,,S"
"CHM00055228","2019-02-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,," -175",",,S","  -94","H,,S"
"CHM00055228","2019-02-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -150",",,S","  -98","H,,S"
"CHM00055228","2019-02-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -182",",,S"," -118","H,,S"
"CHM00055228","2019-02-26","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -74",",,S"," -163",",,S"," -121","H,,S"
"CHM00055228","2019-02-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,," -116","H,,S"
"CHM00055228","2019-02-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,," -137","H,,S"
"CHM00055228","2019-03-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -221",",,S"," -111","H,,S"
"CHM00055228","2019-03-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -124",",,S","  -38","H,,S"
"CHM00055228","2019-03-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -59","H,,S"
"CHM00055228","2019-03-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -161",",,S","  -74","H,,S"
"CHM00055228","2019-03-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -22",",,S",,,"  -82","H,,S"
"CHM00055228","2019-03-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -172",",,S","  -88","H,,S"
"CHM00055228","2019-03-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -164",",,S","  -94","H,,S"
"CHM00055228","2019-03-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -23",",,S"," -164",",,S","  -83","H,,S"
"CHM00055228","2019-03-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -155",",,S","  -81","H,,S"
"CHM00055228","2019-03-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -169",",,S","  -81","H,,S"
"CHM00055228","2019-03-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -165",",,S","  -56","H,,S"
"CHM00055228","2019-03-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -57","H,,S"
"CHM00055228","2019-03-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   10",",,S"," -130",",,S","  -67","H,,S"
"CHM00055228","2019-03-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -137",",,S","  -54","H,,S"
"CHM00055228","2019-03-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"  -78","H,,S"
"CHM00055228","2019-03-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -61","H,,S"
"CHM00055228","2019-03-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -118",",,S","  -46","H,,S"
"CHM00055228","2019-03-18","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -109",",,S","  -38","H,,S"
"CHM00055228","2019-03-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  -36","H,,S"
"CHM00055228","2019-03-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -129",",,S","  -49","H,,S"
"CHM00055228","2019-03-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"    5",",,S"," -129",",,S","  -59","H,,S"
"CHM00055228","2019-03-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -140",",,S","  -69","H,,S"
"CHM00055228","2019-03-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -154",",,S","  -46","H,,S"
"CHM00055228","2019-03-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -105",",,S","  -22","H,,S"
"CHM00055228","2019-03-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -85",",,S","  -32","H,,S"
"CHM00055228","2019-03-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  -98",",,S","  -27","H,,S"
"CHM00055228","2019-03-27","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -125",",,S","   -4","H,,S"
"CHM00055228","2019-03-28","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -89",",,S","   16","H,,S"
"CHM00055228","2019-03-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -88",",,S","   19","H,,S"
"CHM00055228","2019-03-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"    2","H,,S"
"CHM00055228","2019-03-31","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,," -103",",,S","  -19","H,,S"
"CHM00055228","2019-04-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   38",",,S"," -102",",,S","  -29","H,,S"
"CHM00055228","2019-04-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,," -133",",,S","  -11","H,,S"
"CHM00055228","2019-04-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -93",",,S","   18","H,,S"
"CHM00055228","2019-04-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -70",",,S","   35","H,,S"
"CHM00055228","2019-04-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -56",",,S","   38","H,,S"
"CHM00055228","2019-04-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -41",",,S","   29","H,,S"
"CHM00055228","2019-04-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   94",",,S","  -65",",,S","   17","H,,S"
"CHM00055228","2019-04-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -61",",,S","   13","H,,S"
"CHM00055228","2019-04-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -64",",,S","   31","H,,S"
"CHM00055228","2019-04-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -61",",,S","   31","H,,S"
"CHM00055228","2019-04-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -66",",,S","   28","H,,S"
"CHM00055228","2019-04-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -50",",,S","   30","H,,S"
"CHM00055228","2019-04-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -48",",,S","   41","H,,S"
"CHM00055228","2019-04-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -42",",,S","   46","H,,S"
"CHM00055228","2019-04-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -38",",,S","   53","H,,S"
"CHM00055228","2019-04-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -26",",,S","   43","H,,S"
"CHM00055228","2019-04-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  -30",",,S","   33","H,,S"
"CHM00055228","2019-04-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"   19","H,,S"
"CHM00055228","2019-04-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -52",",,S","    8","H,,S"
"CHM00055228","2019-04-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  -42",",,S","   33","H,,S"
"CHM00055228","2019-04-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -47",",,S","   27","H,,S"
"CHM00055228","2019-04-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -48",",,S","   47","H,,S"
"CHM00055228","2019-04-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -37",",,S","   59","H,,S"
"CHM00055228","2019-04-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  139",",,S","  -29",",,S","   68","H,,S"
"CHM00055228","2019-04-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -8",",,S","   68","H,,S"
"CHM00055228","2019-04-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"   43","H,,S"
"CHM00055228","2019-04-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  -61",",,S","   39","H,,S"
"CHM00055228","2019-04-28","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -48",",,S","   46","H,,S"
"CHM00055228","2019-04-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -50",",,S","   56","H,,S"
"CHM00055228","2019-04-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  107",",,S","  -19",",,S","   49","H,,S"
"CHM00055228","2019-05-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -8",",,S","   28","H,,S"
"CHM00055228","2019-05-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -29",",,S","   33","H,,S"
"CHM00055228","2019-05-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   35","H,,S"
"CHM00055228","2019-05-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -56",",,S","   21","H,,S"
"CHM00055228","2019-05-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -66",",,S","   20","H,,S"
"CHM00055228","2019-05-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   94",",,S","  -31",",,S","   26","H,,S"
"CHM00055228","2019-05-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -63",",,S","   28","H,,S"
"CHM00055228","2019-05-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -46",",,S","   33","H,,S"
"CHM00055228","2019-05-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -57",",,S","   47","H,,S"
"CHM00055228","2019-05-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -30",",,S","   59","H,,S"
"CHM00055228","2019-05-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -2",",,S","   53","H,,S"
"CHM00055228","2019-05-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -23",",,S","   51","H,,S"
"CHM00055228","2019-05-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -31",",,S","   63","H,,S"
"CHM00055228","2019-05-14","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,,,"   33","H,,S"
"CHM00055228","2019-05-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -40",",,S","   48","H,,S"
"CHM00055228","2019-05-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -9",",,S","   64","H,,S"
"CHM00055228","2019-05-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -11",",,S","   72","H,,S"
"CHM00055228","2019-05-18","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   73","H,,S"
"CHM00055228","2019-05-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -13",",,S","   63","H,,S"
"CHM00055228","2019-05-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -15",",,S","   69","H,,S"
"CHM00055228","2019-05-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -1",",,S","   71","H,,S"
"CHM00055228","2019-05-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -18",",,S","   79","H,,S"
"CHM00055228","2019-05-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -2",",,S","   73","H,,S"
"CHM00055228","2019-05-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   69","H,,S"
"CHM00055228","2019-05-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -19",",,S","   58","H,,S"
"CHM00055228","2019-05-26","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -19",",,S","   65","H,,S"
"CHM00055228","2019-05-27","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -22",",,S","   59","H,,S"
"CHM00055228","2019-05-28","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -17",",,S","   58","H,,S"
"CHM00055228","2019-05-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -27",",,S","   65","H,,S"
"CHM00055228","2019-05-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -11",",,S","   71","H,,S"
"CHM00055228","2019-05-31","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  160",",,S","  -10",",,S","   86","H,,S"
"CHM00055228","2019-06-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   14",",,S","   99","H,,S"
"CHM00055228","2019-06-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   13",",,S","   96","H,,S"
"CHM00055228","2019-06-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   11",",,S","  103","H,,S"
"CHM00055228","2019-06-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   98","H,,S"
"CHM00055228","2019-06-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    7",",,S","   92","H,,S"
"CHM00055228","2019-06-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    5",",,S","   69","H,,S"
"CHM00055228","2019-06-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -11",",,S","   78","H,,S"
"CHM00055228","2019-06-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -5",",,S","   86","H,,S"
"CHM00055228","2019-06-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    7",",,S","   83","H,,S"
"CHM00055228","2019-06-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    4",",,S","   94","H,,S"
"CHM00055228","2019-06-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    7",",,S","  104","H,,S"
"CHM00055228","2019-06-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  152",",,S","   49",",,S","   91","H,,S"
"CHM00055228","2019-06-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   11",",,S","   89","H,,S"
"CHM00055228","2019-06-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    6",",,S","   94","H,,S"
"CHM00055228","2019-06-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   11",",,S","  102","H,,S"
"CHM00055228","2019-06-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   68",",,S","   99","H,,S"
"CHM00055228","2019-06-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   12",",,S","   79","H,,S"
"CHM00055228","2019-06-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"   73","H,,S"
"CHM00055228","2019-06-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"    5",",,S","   87","H,,S"
"CHM00055228","2019-06-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   18",",,S","  108","H,,S"
"CHM00055228","2019-06-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   99","H,,S"
"CHM00055228","2019-06-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   15",",,S","  108","H,,S"
"CHM00055228","2019-06-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   46",",,S","  129","H,,S"
"CHM00055228","2019-06-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   83",",,S","  147","H,,S"
"CHM00055228","2019-06-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  134","H,,S"
"CHM00055228","2019-06-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00055228","2019-06-27","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   24",",,S","  112","H,,S"
"CHM00055228","2019-06-28","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   35",",,S","  115","H,,S"
"CHM00055228","2019-06-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   29",",,S","  127","H,,S"
"CHM00055228","2019-06-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   68",",,S","  139","H,,S"
"CHM00055228","2019-07-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   81",",,S","  139","H,,S"
"CHM00055228","2019-07-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   76",",,S","  137","H,,S"
"CHM00055228","2019-07-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   73",",,S","  160","H,,S"
"CHM00055228","2019-07-04","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,,,"  102",",,S","  148","H,,S"
"CHM00055228","2019-07-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   72",",,S","  154","H,,S"
"CHM00055228","2019-07-06","32.5","80.083","4280.0","SHIQUANHE, CH","   10",",,S",,,,,"   78",",,S","  152","H,,S"
"CHM00055228","2019-07-07","32.5","80.083","4280.0","SHIQUANHE, CH","   86",",,S",,,,,,,"  147","H,,S"
"CHM00055228","2019-07-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   74",",,S","  144","H,,S"
"CHM00055228","2019-07-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  109",",,S","  166","H,,S"
"CHM00055228","2019-07-10","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,,,"  116",",,S","  174","H,,S"
"CHM00055228","2019-07-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  128",",,S","  179","H,,S"
"CHM00055228","2019-07-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00055228","2019-07-13","32.5","80.083","4280.0","SHIQUANHE, CH","   97",",,S","   10",",,S",,,,,"  121","H,,S"
"CHM00055228","2019-07-14","32.5","80.083","4280.0","SHIQUANHE, CH","   64",",,S","   10",",,S",,,,,"   90","H,,S"
"CHM00055228","2019-07-15","32.5","80.083","4280.0","SHIQUANHE, CH","   94",",,S",,,,,"   61",",,S","   76","H,,S"
"CHM00055228","2019-07-16","32.5","80.083","4280.0","SHIQUANHE, CH","   56",",,S",,,,,"   30",",,S","   68","H,,S"
"CHM00055228","2019-07-17","32.5","80.083","4280.0","SHIQUANHE, CH","   38",",,S",,,,,"   58",",,S","   87","H,,S"
"CHM00055228","2019-07-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   59",",,S","  122","H,,S"
"CHM00055228","2019-07-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   79",",,S","  123","H,,S"
"CHM00055228","2019-07-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   90",",,S","  122","H,,S"
"CHM00055228","2019-07-21","32.5","80.083","4280.0","SHIQUANHE, CH","   10",",,S",,,,,"   59",",,S","  117","H,,S"
"CHM00055228","2019-07-22","32.5","80.083","4280.0","SHIQUANHE, CH","   18",",,S",,,,,"   74",",,S","  122","H,,S"
"CHM00055228","2019-07-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   95",",,S","  147","H,,S"
"CHM00055228","2019-07-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  107",",,S","  167","H,,S"
"CHM00055228","2019-07-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  113",",,S","  176","H,,S"
"CHM00055228","2019-07-26","32.5","80.083","4280.0","SHIQUANHE, CH","   58",",,S",,,,,,,"  144","H,,S"
"CHM00055228","2019-07-27","32.5","80.083","4280.0","SHIQUANHE, CH","   46",",,S",,,,,"   84",",,S","  126","H,,S"
"CHM00055228","2019-07-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   91",",,S","  155","H,,S"
"CHM00055228","2019-07-29","32.5","80.083","4280.0","SHIQUANHE, CH","   38",",,S",,,,,"   99",",,S","  165","H,,S"
"CHM00055228","2019-07-30","32.5","80.083","4280.0","SHIQUANHE, CH","   38",",,S",,,,,"  108",",,S","  165","H,,S"
"CHM00055228","2019-07-31","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,,,"  101",",,S","  156","H,,S"
"CHM00055228","2019-08-01","32.5","80.083","4280.0","SHIQUANHE, CH","   84",",,S",,,,,,,"  138","H,,S"
"CHM00055228","2019-08-02","32.5","80.083","4280.0","SHIQUANHE, CH","   36",",,S",,,"  171",",,S","   76",",,S","  119","H,,S"
"CHM00055228","2019-08-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   90",",,S","  154","H,,S"
"CHM00055228","2019-08-04","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,,,,,"  157","H,,S"
"CHM00055228","2019-08-05","32.5","80.083","4280.0","SHIQUANHE, CH","   36",",,S",,,"  213",",,S","   94",",,S","  151","H,,S"
"CHM00055228","2019-08-06","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,,,"   88",",,S","  126","H,,S"
"CHM00055228","2019-08-07","32.5","80.083","4280.0","SHIQUANHE, CH","   84",",,S",,,,,"   73",",,S","  105","H,,S"
"CHM00055228","2019-08-08","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,,,"   76",",,S","  131","H,,S"
"CHM00055228","2019-08-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   84",",,S","  141","H,,S"
"CHM00055228","2019-08-10","32.5","80.083","4280.0","SHIQUANHE, CH","   36",",,S",,,,,,,"  152","H,,S"
"CHM00055228","2019-08-11","32.5","80.083","4280.0","SHIQUANHE, CH","   23",",,S",,,,,"   91",",,S","  154","H,,S"
"CHM00055228","2019-08-12","32.5","80.083","4280.0","SHIQUANHE, CH","   53",",,S",,,,,"   79",",,S","  138","H,,S"
"CHM00055228","2019-08-13","32.5","80.083","4280.0","SHIQUANHE, CH","   51",",,S",,,,,"   78",",,S","  133","H,,S"
"CHM00055228","2019-08-14","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,,,"   89",",,S","  141","H,,S"
"CHM00055228","2019-08-15","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,,,"   98",",,S","  161","H,,S"
"CHM00055228","2019-08-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  102",",,S","  147","H,,S"
"CHM00055228","2019-08-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  108",",,S","  146","H,,S"
"CHM00055228","2019-08-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,,,"  120","H,,S"
"CHM00055228","2019-08-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   45",",,S","  119","H,,S"
"CHM00055228","2019-08-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   67",",,S","  126","H,,S"
"CHM00055228","2019-08-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   76",",,S","  139","H,,S"
"CHM00055228","2019-08-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   90",",,S","  133","H,,S"
"CHM00055228","2019-08-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"  141","H,,S"
"CHM00055228","2019-08-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   72",",,S","  146","H,,S"
"CHM00055228","2019-08-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   70",",,S","  159","H,,S"
"CHM00055228","2019-08-26","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,,,"  133","H,,S"
"CHM00055228","2019-08-27","32.5","80.083","4280.0","SHIQUANHE, CH","   13",",,S",,,,,"   90",",,S","  119","H,,S"
"CHM00055228","2019-08-28","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,,,"   96",",,S","  141","H,,S"
"CHM00055228","2019-08-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   91",",,S","  156","H,,S"
"CHM00055228","2019-08-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  105",",,S","  149","H,,S"
"CHM00055228","2019-08-31","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   98",",,S","  147","H,,S"
"CHM00055228","2019-09-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   88",",,S","  161","H,,S"
"CHM00055228","2019-09-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"  108",",,S","  173","H,,S"
"CHM00055228","2019-09-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   90",",,S","  159","H,,S"
"CHM00055228","2019-09-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   77",",,S","  165","H,,S"
