"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102380","2019-01-05","49.5042","11.0567","314.0","NURNBERG, GM","   58",",,E","    0",",,E","   49",",,E","    3",",,E","   25","H,,S"
"GME00102380","2019-01-06","49.5042","11.0567","314.0","NURNBERG, GM","   19",",,E","    0",",,E","   51",",,E","   33",",,E","   46","H,,S"
"GME00102380","2019-01-07","49.5042","11.0567","314.0","NURNBERG, GM","   22",",,E","    0",",,E","   45",",,E","   17",",,E","   37","H,,S"
"GME00102380","2019-01-08","49.5042","11.0567","314.0","NURNBERG, GM","   29",",,E","    0",",,E","   51",",,E","   16",",,E","   36","H,,S"
"GME00102380","2019-01-09","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","   10",",,E","   31",",,E","   -2",",,E","    9","H,,S"
"GME00102380","2019-01-10","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","   10",",,E","    9",",,E","  -19",",,E","   -2","H,,S"
"GME00102380","2019-01-11","49.5042","11.0567","314.0","NURNBERG, GM","   49",",,E","   10",",,E","    8",",,E","  -25",",,E","  -14","H,,S"
"GME00102380","2019-01-12","49.5042","11.0567","314.0","NURNBERG, GM","   29",",,E","   60",",,E","   29",",,E","    8",",,E","   17","H,,S"
"GME00102380","2019-01-13","49.5042","11.0567","314.0","NURNBERG, GM","  106",",,E","    0",",,E","   76",",,E","   25",",,E","   48","H,,S"
"GME00102380","2019-01-14","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","   56",",,E","   12",",,E","   35","H,,S"
"GME00102380","2019-01-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   45",",,E","   12",",,E","   28","H,,S"
"GME00102380","2019-01-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   59",",,E","   -5",",,E","   36","H,,S"
"GME00102380","2019-01-17","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","   64",",,E","   -1",",,E","   34","H,,S"
"GME00102380","2019-01-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   27",",,E","  -42",",,E","   -2","H,,S"
"GME00102380","2019-01-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   23",",,E","  -74",",,E","  -28","H,,S"
"GME00102380","2019-01-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   -3",",,E","  -84",",,E","  -42","H,,S"
"GME00102380","2019-01-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","    8",",,E","  -94",",,E","  -48","H,,S"
"GME00102380","2019-01-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  -32",",,E","  -70",",,E","  -46","H,,S"
"GME00102380","2019-01-23","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  -36",",,E","  -52",",,E","  -47","H,,S"
"GME00102380","2019-01-24","49.5042","11.0567","314.0","NURNBERG, GM","    6",",,E","   20",",,E","  -24",",,E","  -51",",,E","  -38","H,,S"
"GME00102380","2019-01-25","49.5042","11.0567","314.0","NURNBERG, GM","   41",",,E","   50",",,E","  -12",",,E","  -52",",,E","  -37","H,,S"
"GME00102380","2019-01-26","49.5042","11.0567","314.0","NURNBERG, GM","   30",",,E","   50",",,E","   37",",,E","  -21",",,E","   13","H,,S"
"GME00102380","2019-01-27","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","   81",",,E","   23",",,E","   42","H,,S"
"GME00102380","2019-01-28","49.5042","11.0567","314.0","NURNBERG, GM","    5",",,E","    0",",,E","   30",",,E","    5",",,E","   17","H,,S"
"GME00102380","2019-01-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   22",",,E","  -43",",,E","    2","H,,S"
"GME00102380","2019-01-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   32",",,E","  -43",",,E","   -4","H,,S"
"GME00102380","2019-01-31","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","   50",",,E","  -63",",,E","  -11","H,,S"
"GME00102380","2019-02-01","49.5042","11.0567","314.0","NURNBERG, GM","   50",",,E","   20",",,E","   42",",,E","  -11",",,E","   12","H,,S"
"GME00102380","2019-02-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   44",",,E","   -3",",,E","   16","H,,S"
"GME00102380","2019-02-03","49.5042","11.0567","314.0","NURNBERG, GM","   18",",,E","    0",",,E","   20",",,E","   -9",",,E","    6","H,,S"
"GME00102380","2019-02-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","   20",",,E","   34",",,E","  -73",",,E","  -16","H,,S"
"GME00102380","2019-02-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","   10",",,E","   14",",,E","  -47",",,E","  -21","H,,S"
"GME00102380","2019-02-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","   10",",,E","    8",",,E","  -63",",,E","  -34","H,,S"
"GME00102380","2019-02-07","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","   17",",,E","  -78",",,E","  -25","H,,S"
"GME00102380","2019-02-08","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","   79",",,E","  -15",",,E","   29","H,,S"
"GME00102380","2019-02-09","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  102",",,E","    7",",,E","   59","H,,S"
"GME00102380","2019-02-10","49.5042","11.0567","314.0","NURNBERG, GM","   26",",,E","    0",",,E","  112",",,E","   29",",,E","   67","H,,S"
"GME00102380","2019-02-11","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","   49",",,E","   11",",,E","   33","H,,S"
"GME00102380","2019-02-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   39",",,E","   13",",,E","   27","H,,S"
"GME00102380","2019-02-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   81",",,E","  -32",",,E","   23","H,,S"
"GME00102380","2019-02-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   98",",,E","  -38",",,E","   17","H,,S"
"GME00102380","2019-02-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  140",",,E","  -43",",,E","   36","H,,S"
"GME00102380","2019-02-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  137",",,E","  -50",",,E","   37","H,,S"
"GME00102380","2019-02-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  147",",,E","  -30",",,E","   47","H,,S"
"GME00102380","2019-02-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  156",",,E","  -30",",,E","   49","H,,S"
"GME00102380","2019-02-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   98",",,E","  -22",",,E","   33","H,,S"
"GME00102380","2019-02-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   98",",,E","  -21",",,E","   34","H,,S"
"GME00102380","2019-02-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  109",",,E","  -15",",,E","   53","H,,S"
"GME00102380","2019-02-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  103",",,E","   -8",",,E","   74","H,,S"
"GME00102380","2019-02-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   75",",,E","  -39",",,E","   13","H,,S"
"GME00102380","2019-02-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  110",",,E","  -48",",,E","   19","H,,S"
"GME00102380","2019-02-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  142",",,E","  -46",",,E","   39","H,,S"
"GME00102380","2019-02-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  160",",,E","  -27",",,E","   56","H,,S"
"GME00102380","2019-02-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  165",",,E","  -21",",,E","   66","H,,S"
"GME00102380","2019-02-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  166",",,E","  -20",",,E","   86","H,,S"
"GME00102380","2019-03-01","49.5042","11.0567","314.0","NURNBERG, GM","   25",",,E","    0",",,E","   95",",,E","   66",",,E","   81","H,,S"
"GME00102380","2019-03-02","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","   80",",,E","   47",",,E","   63","H,,S"
"GME00102380","2019-03-03","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  114",",,E","   70",",,E","   94","H,,S"
"GME00102380","2019-03-04","49.5042","11.0567","314.0","NURNBERG, GM","   25",",,E","    0",",,E","  133",",,E","   44",",,E","   90","H,,S"
"GME00102380","2019-03-05","49.5042","11.0567","314.0","NURNBERG, GM","   15",",,E","    0",",,E","   88",",,E","    8",",,E","   49","H,,S"
"GME00102380","2019-03-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  136",",,E","    6",",,E","   73","H,,S"
"GME00102380","2019-03-07","49.5042","11.0567","314.0","NURNBERG, GM","   12",",,E","    0",",,E","  123",",,E","   43",",,E","   82","H,,S"
"GME00102380","2019-03-08","49.5042","11.0567","314.0","NURNBERG, GM","   41",",,E","    0",",,E","  101",",,E","   28",",,E","   66","H,,S"
"GME00102380","2019-03-09","49.5042","11.0567","314.0","NURNBERG, GM","   21",",,E","    0",",,E","  114",",,E","   37",",,E","   76","H,,S"
"GME00102380","2019-03-10","49.5042","11.0567","314.0","NURNBERG, GM","   68",",,E","    0",",,E","  139",",,E","   31",",,E","   93","H,,S"
"GME00102380","2019-03-11","49.5042","11.0567","314.0","NURNBERG, GM","   22",",,E","    0",",,E","   65",",,E","    9",",,E","   31","H,,S"
"GME00102380","2019-03-12","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","   96",",,E","   20",",,E","   56","H,,S"
"GME00102380","2019-03-13","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","   91",",,E","   33",",,E","   56","H,,S"
"GME00102380","2019-03-14","49.5042","11.0567","314.0","NURNBERG, GM","   44",",,E","    0",",,E","   63",",,E","   31",",,E","   47","H,,S"
"GME00102380","2019-03-15","49.5042","11.0567","314.0","NURNBERG, GM","  133",",,E","    0",",,E","  112",",,E","   45",",,E","   81","H,,S"
"GME00102380","2019-03-16","49.5042","11.0567","314.0","NURNBERG, GM","   76",",,E","    0",",,E","  119",",,E","   24",",,E","   83","H,,S"
"GME00102380","2019-03-17","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","  158",",,E","   20",",,E","   74","H,,S"
"GME00102380","2019-03-18","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","   84",",,E","  -19",",,E","   39","H,,S"
"GME00102380","2019-03-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   81",",,E","  -30",",,E","   24","H,,S"
"GME00102380","2019-03-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  110",",,E","  -30",",,E","   38","H,,S"
"GME00102380","2019-03-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  161",",,E","  -31",",,E","   63","H,,S"
"GME00102380","2019-03-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  197",",,E","  -14",",,E","   92","H,,S"
"GME00102380","2019-03-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  184",",,E","    7",",,E","   98","H,,S"
"GME00102380","2019-03-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  147",",,E","   10",",,E","   83","H,,S"
"GME00102380","2019-03-25","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","   74",",,E","    1",",,E","   44","H,,S"
"GME00102380","2019-03-26","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","   74",",,E","  -31",",,E","   38","H,,S"
"GME00102380","2019-03-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  102",",,E","   35",",,E","   66","H,,S"
"GME00102380","2019-03-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  122",",,E","   26",",,E","   79","H,,S"
"GME00102380","2019-03-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  165",",,E","   23",",,E","   98","H,,S"
"GME00102380","2019-03-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  188",",,E","    0",",,E","   95","H,,S"
"GME00102380","2019-03-31","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  191",",,E","    6",",,E","  100","H,,S"
"GME00102380","2019-04-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  167",",,E","    9",",,E","   98","H,,S"
"GME00102380","2019-04-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  205",",,E","   25",",,E","  117","H,,S"
"GME00102380","2019-04-03","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  186",",,E","   54",",,E","  120","H,,S"
"GME00102380","2019-04-04","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  126",",,E","   46",",,E","   76","H,,S"
"GME00102380","2019-04-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  114",",,E","   28",",,E","   69","H,,S"
"GME00102380","2019-04-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  195",",,E","   15",",,E","  108","H,,S"
"GME00102380","2019-04-07","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  182",",,E","   23",",,E","  114","H,,S"
"GME00102380","2019-04-08","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  162",",,E","   78",",,E","  121","H,,S"
"GME00102380","2019-04-09","49.5042","11.0567","314.0","NURNBERG, GM","   44",",,E","    0",",,E","  171",",,E","   37",",,E","   93","H,,S"
"GME00102380","2019-04-10","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  121",",,E","   25",",,E","   86","H,,S"
"GME00102380","2019-04-11","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  117",",,E","  -11",",,E","   56","H,,S"
"GME00102380","2019-04-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   80",",,E","  -20",",,E","   34","H,,S"
"GME00102380","2019-04-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  100",",,E","   -5",",,E","   48","H,,S"
"GME00102380","2019-04-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   97",",,E","   -3",",,E","   49","H,,S"
"GME00102380","2019-04-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  174",",,E","   27",",,E","  104","H,,S"
"GME00102380","2019-04-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  193",",,E","   23",",,E","  122","H,,S"
"GME00102380","2019-04-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  200",",,E","   48",",,E","  134","H,,S"
"GME00102380","2019-04-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  208",",,E","   69",",,E","  143","H,,S"
"GME00102380","2019-04-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  236",",,E","   75",",,E","  168","H,,S"
"GME00102380","2019-04-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  237",",,E","   51",",,E","  163","H,,S"
"GME00102380","2019-04-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  239",",,E","   36",",,E","  157","H,,S"
"GME00102380","2019-04-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  235",",,E","   52",",,E","  161","H,,S"
"GME00102380","2019-04-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  232",",,E","  106",",,E","  159","H,,S"
"GME00102380","2019-04-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  271",",,E","   79",",,E","  176","H,,S"
"GME00102380","2019-04-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  255",",,E","   56",",,E","  172","H,,S"
"GME00102380","2019-04-26","49.5042","11.0567","314.0","NURNBERG, GM","   27",",,E","    0",",,E","  124",",,E","   64",",,E","   96","H,,S"
"GME00102380","2019-04-27","49.5042","11.0567","314.0","NURNBERG, GM","   82",",,E","    0",",,E","  153",",,E","   50",",,E","   93","H,,S"
"GME00102380","2019-04-28","49.5042","11.0567","314.0","NURNBERG, GM","    8",",,E","    0",",,E","  128",",,E","   44",",,E","   76","H,,S"
"GME00102380","2019-04-29","49.5042","11.0567","314.0","NURNBERG, GM","  106",",,E","    0",",,E","  103",",,E","   36",",,E","   73","H,,S"
"GME00102380","2019-04-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  167",",,E","   30",",,E","  104","H,,S"
"GME00102380","2019-05-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  181",",,E","   13",",,E","  104","H,,S"
"GME00102380","2019-05-02","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","  186",",,E","   46",",,E","  126","H,,S"
"GME00102380","2019-05-03","49.5042","11.0567","314.0","NURNBERG, GM","    6",",,E","    0",",,E","  130",",,E","   38",",,E","   94","H,,S"
"GME00102380","2019-05-04","49.5042","11.0567","314.0","NURNBERG, GM","   43",",,E","    0",",,E","   88",",,E","   -1",",,E","   48","H,,S"
"GME00102380","2019-05-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   94",",,E","  -11",",,E","   42","H,,S"
"GME00102380","2019-05-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  110",",,E","  -30",",,E","   49","H,,S"
"GME00102380","2019-05-07","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  135",",,E","   -3",",,E","   72","H,,S"
"GME00102380","2019-05-08","49.5042","11.0567","314.0","NURNBERG, GM","   30",",,E","    0",",,E","  152",",,E","   22",",,E","   97","H,,S"
"GME00102380","2019-05-09","49.5042","11.0567","314.0","NURNBERG, GM","   37",",,E","    0",",,E","  147",",,E","   70",",,E","  112","H,,S"
"GME00102380","2019-05-10","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","  173",",,E","   83",",,E","  124","H,,S"
"GME00102380","2019-05-11","49.5042","11.0567","314.0","NURNBERG, GM","   45",",,E","    0",",,E","  179",",,E","   78",",,E","  120","H,,S"
"GME00102380","2019-05-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  145",",,E","   61",",,E","   97","H,,S"
"GME00102380","2019-05-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  157",",,E","   22",",,E","   97","H,,S"
"GME00102380","2019-05-14","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","  133",",,E","   -3",",,E","   71","H,,S"
"GME00102380","2019-05-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  124",",,E","   -3",",,E","   68","H,,S"
"GME00102380","2019-05-16","49.5042","11.0567","314.0","NURNBERG, GM","   30",",,E","    0",",,E","   94",",,E","   62",",,E","   76","H,,S"
"GME00102380","2019-05-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  196",",,E","   52",",,E","  127","H,,S"
"GME00102380","2019-05-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  227",",,E","   53",",,E","  153","H,,S"
"GME00102380","2019-05-19","49.5042","11.0567","314.0","NURNBERG, GM","  104",",,E","    0",",,E","  237",",,E","   66",",,E","  161","H,,S"
"GME00102380","2019-05-20","49.5042","11.0567","314.0","NURNBERG, GM","  237",",,E","    0",",,E","  173",",,E","  113",",,E","  137","H,,S"
"GME00102380","2019-05-21","49.5042","11.0567","314.0","NURNBERG, GM","  126",",,E","    0",",,E","  161",",,E","  120",",,E","  133","H,,S"
"GME00102380","2019-05-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  158",",,E","   74",",,E","  127","H,,S"
"GME00102380","2019-05-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  194",",,E","   45",",,E","  129","H,,S"
"GME00102380","2019-05-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  218",",,E","   58",",,E","  154","H,,S"
"GME00102380","2019-05-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  224",",,E","   94",",,E","  156","H,,S"
"GME00102380","2019-05-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  225",",,E","   83",",,E","  163","H,,S"
"GME00102380","2019-05-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  225",",,E","  102",",,E","  171","H,,S"
"GME00102380","2019-05-28","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","  166",",,E","   93",",,E","  138","H,,S"
"GME00102380","2019-05-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  157",",,E","   50",",,E","  110","H,,S"
"GME00102380","2019-05-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  211",",,E","   28",",,E","  141","H,,S"
"GME00102380","2019-05-31","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  232",",,E","  120",",,E","  181","H,,S"
"GME00102380","2019-06-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  270",",,E","  106",",,E","  197","H,,S"
"GME00102380","2019-06-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  296",",,E","  113",",,E","  221","H,,S"
"GME00102380","2019-06-03","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","  315",",,E","  138",",,E","  219","H,,S"
"GME00102380","2019-06-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  305",",,E","  127",",,E","  224","H,,S"
"GME00102380","2019-06-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  319",",,E","  129",",,E","  242","H,,S"
"GME00102380","2019-06-06","49.5042","11.0567","314.0","NURNBERG, GM","   18",",,E","    0",",,E","  206",",,E","  114",",,E","  165","H,,S"
"GME00102380","2019-06-07","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","  282",",,E","  113",",,E","  191","H,,S"
"GME00102380","2019-06-08","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  222",",,E","   85",",,E","  166","H,,S"
"GME00102380","2019-06-09","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  266",",,E","   61",",,E","  179","H,,S"
"GME00102380","2019-06-10","49.5042","11.0567","314.0","NURNBERG, GM","   32",",,E","    0",",,E","  243",",,E","  137",",,E","  177","H,,S"
"GME00102380","2019-06-11","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  235",",,E","  143",",,E","  185","H,,S"
"GME00102380","2019-06-12","49.5042","11.0567","314.0","NURNBERG, GM","   43",",,E","    0",",,E","  236",",,E","  128",",,E","  158","H,,S"
"GME00102380","2019-06-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  255",",,E","  118",",,E","  187","H,,S"
"GME00102380","2019-06-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  314",",,E","  106",",,E","  226","H,,S"
"GME00102380","2019-06-15","49.5042","11.0567","314.0","NURNBERG, GM","   88",",,E","    0",",,E","  248",",,E","  171",",,E","  214","H,,S"
"GME00102380","2019-06-16","49.5042","11.0567","314.0","NURNBERG, GM","   98",",,E","    0",",,E","  179",",,E","  122",",,E","  162","H,,S"
"GME00102380","2019-06-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  270",",,E","  112",",,E","  193","H,,S"
"GME00102380","2019-06-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  300",",,E","  138",",,E","  226","H,,S"
"GME00102380","2019-06-19","49.5042","11.0567","314.0","NURNBERG, GM","  107",",,E","    0",",,E","  313",",,E","  171",",,E","  243","H,,S"
"GME00102380","2019-06-20","49.5042","11.0567","314.0","NURNBERG, GM","   19",",,E","    0",",,E","  243",",,E","  148",",,E","  189","H,,S"
"GME00102380","2019-06-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  254",",,E","  127",",,E","  194","H,,S"
"GME00102380","2019-06-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  253",",,E","  119",",,E","  195","H,,S"
"GME00102380","2019-06-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  272",",,E","  154",",,E","  221","H,,S"
"GME00102380","2019-06-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  304",",,E","  165",",,E","  241","H,,S"
"GME00102380","2019-06-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  338",",,E","  170",",,E","  262","H,,S"
"GME00102380","2019-06-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  362",",,E","  177",",,E","  278","H,,S"
"GME00102380","2019-06-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  318",",,E","  162",",,E","  253","H,,S"
"GME00102380","2019-06-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  283",",,E","  118",",,E","  214","H,,S"
"GME00102380","2019-06-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  332",",,E","  112",",,E","  237","H,,S"
"GME00102380","2019-06-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  359",",,E","  138",",,E","  269","H,,S"
"GME00102380","2019-07-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  324",",,E","  187",",,E","  257","H,,S"
"GME00102380","2019-07-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  264",",,E","  139",",,E","  210","H,,S"
"GME00102380","2019-07-03","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  253",",,E","  102",",,E","  190","H,,S"
"GME00102380","2019-07-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  267",",,E","  102",",,E","  192","H,,S"
"GME00102380","2019-07-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  276",",,E","  113",",,E","  197","H,,S"
"GME00102380","2019-07-06","49.5042","11.0567","314.0","NURNBERG, GM","   71",",,E","    0",",,E","  311",",,E","  134",",,E","  232","H,,S"
