"USS0020L02S","2018-07-31","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  261",",,T","  168",",,T","  204",",,T","  171",",,T","    0",",,T"
"USS0020L02S","2018-08-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  264",",,T","  164",",,T","  201",",,T","  175",",,T","    0",",,T"
"USS0020L02S","2018-08-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  252",",,T","  156",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0020L02S","2018-08-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  242",",,T","  142",",,T","  184",",,T","  155",",,T","    0",",,T"
"USS0020L02S","2018-08-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","   25",",,T","    0",",,T","  213",",,T","  111",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0020L02S","2018-08-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0020L02S","2018-08-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  231",",,T","  118",",,T","  167",",,T","  153",",,T","    0",",,T"
"USS0020L02S","2018-08-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  256",",,T","  147",",,T","  192",",,T","  165",",,T","    0",",,T"
"USS0020L02S","2018-08-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  257",",,T","  152",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0020L02S","2018-08-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  270",",,T","  158",",,T","  201",",,T","  169",",,T","    0",",,T"
"USS0020L02S","2018-08-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  261",",,T","  159",",,T","  200",",,T","  174",",,T","    0",",,T"
"USS0020L02S","2018-08-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  256",",,T","  153",",,T","  196",",,T","  161",",,T","    0",",,T"
"USS0020L02S","2018-08-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  251",",,T","  150",",,T","  189",",,T","  158",",,T","    0",",,T"
"USS0020L02S","2018-08-13","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  249",",,T","  150",",,T","  182",",,T","  152",",,T","    0",",,T"
"USS0020L02S","2018-08-14","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  246",",,T","  142",",,T","  182",",,T","  178",",,T","    0",",,T"
"USS0020L02S","2018-08-15","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  244",",,T","  142",",,T","  178",",,T","  142",",,T","    0",",,T"
"USS0020L02S","2018-08-16","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  237",",,T","  136",",,T","  174",",,T","  150",",,T","    0",",,T"
"USS0020L02S","2018-08-17","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  240",",,T","  130",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0020L02S","2018-08-18","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  246",",,T","  128",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0020L02S","2018-08-19","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  262",",,T","  145",",,T","  186",",,T","  154",",,T","    0",",,T"
"USS0020L02S","2018-08-20","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  238",",,T","  136",",,T","  176",",,T","  136",",,T","    0",",,T"
"USS0020L02S","2018-08-21","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  218",",,T","  111",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0020L02S","2018-08-22","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0020L02S","2018-08-23","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  225",",,T","  116",",,T","  157",",,T","  124",",,T","    0",",,T"
"USS0020L02S","2018-08-24","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  206",",,T","  104",",,T","  148",",,T","  117",",,T","    0",",,T"
"USS0020L02S","2018-08-25","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  213",",,T","  103",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0020L02S","2018-08-26","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  204",",,T","  106",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0020L02S","2018-08-27","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  201",",,T","  114",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0020L02S","2018-08-28","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  187",",,T","  102",",,T","  141",",,T","  127",",,T","    0",",,T"
"USS0020L02S","2018-08-29","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  213",",,T","  112",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0020L02S","2018-08-30","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  204",",,T","   87",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0020L02S","2018-08-31","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  189",",,T","   82",",,T","  127",",,T","  108",",,T","    0",",,T"
"USS0020L02S","2018-09-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  195",",,T","   94",",,T","  142",",,T","  128",",,T","    0",",,T"
"USS0020L02S","2018-09-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  225",",,T","  120",",,T","  165",",,T","  143",",,T","    0",",,T"
"USS0020L02S","2018-09-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  229",",,T","  132",",,T","  170",",,T","  145",",,T","    0",",,T"
"USS0020L02S","2018-09-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  214",",,T","  128",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0020L02S","2018-09-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  222",",,T","  124",",,T","  158",",,T","  132",",,T","    0",",,T"
"USS0020L02S","2018-09-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  223",",,T","  122",",,T","  161",",,T","  124",",,T","    0",",,T"
"USS0020L02S","2018-09-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  238",",,T","  115",",,T","  164",",,T","  144",",,T","    0",",,T"
"USS0020L02S","2018-09-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  218",",,T","  116",",,T","  165",",,T","  117",",,T","    0",",,T"
"USS0020L02S","2018-09-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  230",",,T","  113",",,T","  155",",,T","  130",",,T","    0",",,T"
"USS0020L02S","2018-09-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  222",",,T","  119",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0020L02S","2018-09-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  199",",,T","  104",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0020L02S","2018-09-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  154",",,T","   72",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0020L02S","2018-09-13","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  141",",,T","   69",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0020L02S","2018-09-14","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","   25",",,T","    0",",,T","  164",",,T","   69",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0020L02S","2018-09-15","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  142",",,T","   75",",,T","   99",",,T","   75",",,T","    0",",,T"
"USS0020L02S","2018-09-16","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  181",",,T","   71",",,T","  118",",,T","  114",",,T","    0",",,T"
"USS0020L02S","2018-09-17","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  183",",,T","   77",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0020L02S","2018-09-18","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0020L02S","2018-09-19","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  168",",,T","   76",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0020L02S","2018-09-20","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  115",",,T","  111",",,T","    0",",,T"
"USS0020L02S","2018-09-21","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  208",",,T","   96",",,T","  137",",,T","  118",",,T","    0",",,T"
"USS0020L02S","2018-09-22","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  193",",,T","   99",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0020L02S","2018-09-23","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  176",",,T","   96",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0020L02S","2018-09-24","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  178",",,T","   80",",,T","  121",",,T","   95",",,T","    0",",,T"
"USS0020L02S","2018-09-25","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  177",",,T","   72",",,T","  120",",,T","  111",",,T","    0",",,T"
"USS0020L02S","2018-09-26","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  228",",,T","   94",",,T","  146",",,T","  131",",,T","    0",",,T"
"USS0020L02S","2018-09-27","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  236",",,T","  117",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0020L02S","2018-09-28","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  223",",,T","  125",",,T","  157",",,T","  141",",,T","    0",",,T"
"USS0020L02S","2018-09-29","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  149",",,T","   77",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0020L02S","2018-09-30","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  151",",,T","   65",",,T","  105",",,T","  116",",,T","    0",",,T"
"USS0020L02S","2018-10-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0020L02S","2018-10-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  159",",,T","   84",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0020L02S","2018-10-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","  178",",,T","    0",",,T","  106",",,T","   52",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0020L02S","2018-10-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","  203",",,T","    0",",,T","   65",",,T","   30",",,T","   52",",,T","   31",",,T","    0",",,T"
"USS0020L02S","2018-10-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  115",",,T","   20",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0020L02S","2018-10-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   84",",,T","   27",",,T","   52",",,T","   27",",,T","    0",",,T"
"USS0020L02S","2018-10-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   62",",,T","    5",",,T","   31",",,T","   31",",,T","    0",",,T"
"USS0020L02S","2018-10-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","   25",",,T","    0",",,T","  111",",,T","   14",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0020L02S","2018-10-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  123",",,T","   40",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0020L02S","2018-10-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   98",",,T","   24",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0020L02S","2018-10-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   71",",,T","   18",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0020L02S","2018-10-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  101",",,T","   10",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0020L02S","2018-10-13","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  139",",,T","   33",",,T","   77",",,T","   56",",,T","    0",",,T"
"USS0020L02S","2018-10-14","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   66",",,T","    1",",,T","   30",",,T","    1",",,T","    0",",,T"
"USS0020L02S","2018-10-15","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   88",",,T","   -3",",,T","   37",",,T","   40",",,T","    0",",,T"
"USS0020L02S","2018-10-16","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   94",",,T","   26",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0020L02S","2018-10-17","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  122",",,T","   25",",,T","   66",",,T","   54",",,T","    0",",,T"
"USS0020L02S","2018-10-18","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  134",",,T","   42",",,T","   78",",,T","   79",",,T","    0",",,T"
"USS0020L02S","2018-10-19","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  130",",,T","   47",",,T","   87",",,T","   76",",,T","    0",",,T"
"USS0020L02S","2018-10-20","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  131",",,T","   50",",,T","   81",",,T","   64",",,T","    0",",,T"
"USS0020L02S","2018-10-21","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  132",",,T","   53",",,T","   79",",,T","   59",",,T","    0",",,T"
"USS0020L02S","2018-10-22","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  131",",,T","   48",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0020L02S","2018-10-23","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  117",",,T","   37",",,T","   69",",,T","   52",",,T","    0",",,T"
"USS0020L02S","2018-10-24","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  134",",,T","   49",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0020L02S","2018-10-25","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  139",",,T","   59",",,T","   87",",,T","   79",",,T","    0",",,T"
"USS0020L02S","2018-10-26","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  166",",,T","   64",",,T","  107",",,T","  110",",,T","    0",",,T"
"USS0020L02S","2018-10-27","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  165",",,T","   85",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0020L02S","2018-10-28","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  125",",,T","   62",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0020L02S","2018-10-29","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  115",",,T","    9",",,T","   61",",,T","   17",",,T","    0",",,T"
"USS0020L02S","2018-10-30","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   63",",,T","   -5",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0020L02S","2018-10-31","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  109",",,T","    4",",,T","   55",",,T","   68",",,T","    0",",,T"
"USS0020L02S","2018-11-01","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  134",",,T","   55",",,T","   85",",,T","   79",",,T","    0",",,T"
"USS0020L02S","2018-11-02","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  154",",,T","   65",",,T","   99",",,T","   66",",,T","    0",",,T"
"USS0020L02S","2018-11-03","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  128",",,T","   54",",,T","   89",",,T","   82",",,T","    0",",,T"
"USS0020L02S","2018-11-04","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  146",",,T","   72",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0020L02S","2018-11-05","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  142",",,T","   52",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0020L02S","2018-11-06","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  125",",,T","   44",",,T","   70",",,T","   67",",,T","    0",",,T"
"USS0020L02S","2018-11-07","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  108",",,T","    1",",,T","   62",",,T","    1",",,T","    0",",,T"
"USS0020L02S","2018-11-08","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   19",",,T","  -26",",,T","   -3",",,T","  -14",",,T","    0",",,T"
"USS0020L02S","2018-11-09","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  101",",,T","  -21",",,T","   34",",,T","   41",",,T","    0",",,T"
"USS0020L02S","2018-11-10","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   53",",,T","    5",",,T","    0",",,T"
"USS0020L02S","2018-11-11","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   56",",,T","  -31",",,T","    5",",,T","    2",",,T","    0",",,T"
"USS0020L02S","2018-11-12","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   87",",,T","   -7",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0020L02S","2018-11-13","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   86",",,T","   20",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0020L02S","2018-11-14","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  126",",,T","   40",",,T","   67",",,T","   56",",,T","    0",",,T"
"USS0020L02S","2018-11-15","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  120",",,T","   38",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0020L02S","2018-11-16","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  117",",,T","   44",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0020L02S","2018-11-17","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0020L02S","2018-11-18","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  101",",,T","    3",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0020L02S","2018-11-19","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","   83",",,T","   12",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0020L02S","2018-11-20","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","    0",",,T","  105",",,T","   15",",,T","   50",",,T","   48",",,T","    0",",,T"
"USS0020L02S","2018-11-21","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","  102",",,T","   76",",,T","   69",",,T","   -2",",,T","   36",",,T","   -2",",,T","   76",",,T"
"USS0020L02S","2018-11-22","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","  254",",,T","  229",",,T","    8",",,T","  -17",",,T","   -7",",,T","    8",",,T","  279",",,T"
"USS0020L02S","2018-11-23","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","  203",",,T","  152",",,T","   37",",,T","   -8",",,T","   17",",,T","   31",",,T","  483",",,T"
"USS0020L02S","2018-11-24","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","  127",",,T","   71",",,T","    4",",,T","   29",",,T","    8",",,T","  356",",,T"
"USS0020L02S","2018-11-25","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","    0",",,T","  127",",,T","   62",",,T","    3",",,T","   20",",,T","    6",",,T","  356",",,T"
"USS0020L02S","2018-11-26","39.0","-120.13","2343.6","RUBICON NUMBER 2, CA US","   25",",,T","  102",",,T","   80",",,T","    3",",,T","   43",",,T","   46",",,T","  356",",,T"
