"CA001101300","2018-07-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  275",",,C","  131",",,C","  203",",,C",,,,
"CA001101300","2018-07-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  224",",,C","  119",",,C","  172",",,C",,,,
"CA001101300","2018-07-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  185",",,C","  114",",,C","  149",",,C","   15",",,C","  340",",,C"
"CA001101300","2018-07-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   20",",,C",,,"  167",",,C","   77",",,C","  122",",,C","   12",",,C","  310",",,C"
"CA001101300","2018-07-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  214",",,C","   51",",,C","  133",",,C",,,,
"CA001101300","2018-07-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  273",",,C","   84",",,C","  179",",,C",,,,
"CA001101300","2018-07-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  277",",,C","  114",",,C","  195",",,C",,,,
"CA001101300","2018-07-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  280",",,C","  124",",,C","  202",",,C",,,,
"CA001101300","2018-07-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  291",",,C","  127",",,C","  209",",,C",,,,
"CA001101300","2018-07-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  303",",,C","  141",",,C","  222",",,C",,,,
"CA001101300","2018-07-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  315",",,C","  140",",,C","  227",",,C","    6",",,C","  320",",,C"
"CA001101300","2018-07-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  308",",,C","  139",",,C","  224",",,C",,,,
"CA001101300","2018-07-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  333",",,C","  147",",,C","  240",",,C",,,,
"CA001101300","2018-07-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  335",",,C","  153",",,C","  244",",,C",,,,
"CA001101300","2018-07-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  279",",,C","  154",",,C","  216",",,C",,,,
"CA001101300","2018-08-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  237",",,C","  126",",,C","  182",",,C",,,,
"CA001101300","2018-08-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  190",",,C","  114",",,C","  152",",,C",,,,
"CA001101300","2018-08-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  166",",,C","  110",",,C","  138",",,C",,,,
"CA001101300","2018-08-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  247",",,C","  112",",,C","  180",",,C",,,,
"CA001101300","2018-08-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  283",",,C","  109",",,C","  196",",,C",,,,
"CA001101300","2018-08-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  283",",,C","  122",",,C","  203",",,C",,,,
"CA001101300","2018-08-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  302",",,C","  122",",,C","  212",",,C",,,,
"CA001101300","2018-08-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  320",",,C","  142",",,C","  231",",,C",,,,
"CA001101300","2018-08-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  314",",,C","  145",",,C","  230",",,C",,,,
"CA001101300","2018-08-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  302",",,C","  140",",,C","  221",",,C",,,,
"CA001101300","2018-08-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   11",",,C",,,"  173",",,C","  124",",,C","  149",",,C",,,,
"CA001101300","2018-08-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  177",",,C","  118",",,C","  148",",,C",,,,
"CA001101300","2018-08-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  263",",,C","   94",",,C","  178",",,C",,,,
"CA001101300","2018-08-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  267",",,C","  113",",,C","  190",",,C",,,,
"CA001101300","2018-08-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  277",",,C","  117",",,C","  197",",,C",,,,
"CA001101300","2018-08-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  267",",,C","  116",",,C","  191",",,C",,,,
"CA001101300","2018-08-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  229",",,C","  102",",,C","  165",",,C",,,,
"CA001101300","2018-08-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  261",",,C","  103",",,C","  182",",,C",,,,
"CA001101300","2018-08-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  264",",,C","  123",",,C","  193",",,C",,,,
"CA001101300","2018-08-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  288",",,C","  124",",,C","  206",",,C",,,,
"CA001101300","2018-08-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  305",",,C","  121",",,C","  213",",,C",,,,
"CA001101300","2018-08-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  262",",,C","  121",",,C","  192",",,C",,,,
"CA001101300","2018-08-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  162",",,C","   98",",,C","  130",",,C",,,,
"CA001101300","2018-08-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  174",",,C","   79",",,C","  127",",,C",,,,
"CA001101300","2018-08-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   16",",,C",,,"  108",",,C","   75",",,C","   91",",,C",,,,
"CA001101300","2018-08-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   33",",,C",,,"  131",",,C","   70",",,C","  101",",,C",,,,
"CA001101300","2018-08-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  230",",,C","   52",",,C","  141",",,C",,,,
"CA001101300","2018-08-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  213",",,C","   70",",,C","  142",",,C",,,,
"CA001101300","2018-08-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   32",",,C",,,"  134",",,C","   94",",,C","  114",",,C",,,,
"CA001101300","2018-08-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  160",",,C","   96",",,C","  128",",,C",,,,
"CA001101300","2018-08-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  170",",,C","   80",",,C","  125",",,C",,,,
"CA001101300","2018-09-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","  174",",,C","   77",",,C","  125",",,C",,,,
"CA001101300","2018-09-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  183",",,C","   51",",,C","  117",",,C",,,,
"CA001101300","2018-09-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   10",",,C",,,"  184",",,C","   59",",,C","  122",",,C",,,,
"CA001101300","2018-09-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  221",",,C","   58",",,C","  139",",,C",,,,
"CA001101300","2018-09-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  250",",,C","   65",",,C","  158",",,C",,,,
"CA001101300","2018-09-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  257",",,C","   91",",,C","  174",",,C","   19",",,C","  320",",,C"
"CA001101300","2018-09-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   96",",,C",,,"  131",",,C","   94",",,C","  112",",,C",,,,
"CA001101300","2018-09-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  113",",,C","    0",",,C","  142",",,C","   90",",,C","  116",",,C",,,,
"CA001101300","2018-09-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  162",",,C","    0",",,C","   96",",,C","   81",",,C","   89",",,C",,,,
"CA001101300","2018-09-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  200",",,C","    0",",,C","  111",",,C","   73",",,C","   92",",,C",,,,
"CA001101300","2018-09-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   19",",,C","    0",",,C","  128",",,C","   71",",,C","  100",",,C",,,,
"CA001101300","2018-09-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   42",",,C","    0",",,C","  136",",,C","   70",",,C","  103",",,C",,,,
"CA001101300","2018-09-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   65",",,C","    0",",,C","  121",",,C","   67",",,C","   94",",,C",,,,
"CA001101300","2018-09-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  100",",,C",,,"  104",",,C","   54",",,C","   79",",,C",,,,
"CA001101300","2018-09-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  131",",,C","    0",",,C","   86",",,C","   54",",,C","   70",",,C",,,,
"CA001101300","2018-09-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   88",",,C","    0",",,C","   82",",,C","   52",",,C","   67",",,C",,,,
"CA001101300","2018-09-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   16",",,C",,,"  121",",,C","   39",",,C","   80",",,C",,,,
"CA001101300","2018-09-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  153",",,C","   19",",,C","   86",",,C",,,,
"CA001101300","2018-09-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","  147",",,C","   34",",,C","   90",",,C",,,,
"CA001101300","2018-09-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   89",",,C","    0",",,C","   88",",,C","   56",",,C","   72",",,C",,,,
"CA001101300","2018-09-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  450",",,C",,,"   95",",,C","   44",",,C","   69",",,C",,,,
"CA001101300","2018-09-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  113",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C",,,,
"CA001101300","2018-09-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    5",",,C","    0",",,C","   94",",,C","   67",",,C","   81",",,C",,,,
"CA001101300","2018-09-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  141",",,C","   44",",,C","   92",",,C",,,,
"CA001101300","2018-09-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","  186",",,C","   34",",,C","  110",",,C",,,,
"CA001101300","2018-09-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  187",",,C","   50",",,C","  118",",,C",,,,
"CA001101300","2018-09-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  220",",,C","   74",",,C","  147",",,C",,,,
"CA001101300","2018-09-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  195",",,C","   62",",,C","  128",",,C",,,,
"CA001101300","2018-09-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  165",",,C","   37",",,C","  101",",,C",,,,
"CA001101300","2018-09-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  354",",,C",,,"   95",",,C","   46",",,C","   71",",,C",,,,
"CA001101300","2018-10-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  376",",,C",,,"   83",",,C","   41",",,C","   62",",,C",,,,
"CA001101300","2018-10-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  184",",,C",,,"   74",",,C","  -18",",,C","   28",",,C",,,,
"CA001101300","2018-10-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   36",",,C","  -41",",,C","   -3",",,C",,,,
"CA001101300","2018-10-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  105",",,C","  -20",",,C","   42",",,C",,,,
"CA001101300","2018-10-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   84",",,C","   -8",",,C","   38",",,C",,,,
"CA001101300","2018-10-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  136",",,C","  -10",",,C","   63",",,C",,,,
"CA001101300","2018-10-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   44",",,C",,,"   56",",,C","   36",",,C","   46",",,C",,,,
"CA001101300","2018-10-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   33",",,C",,,"   75",",,C","   38",",,C","   57",",,C",,,,
"CA001101300","2018-10-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    4",",,C",,,"  131",",,C","   30",",,C","   81",",,C",,,,
"CA001101300","2018-10-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  138",",,C","   20",",,C","   79",",,C",,,,
"CA001101300","2018-10-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","  120",",,C","    1",",,C","   60",",,C",,,,
"CA001101300","2018-10-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  120",",,C","   28",",,C","   74",",,C",,,,
"CA001101300","2018-10-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C",,,"  135",",,C","    3",",,C","   69",",,C",,,,
"CA001101300","2018-10-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  151",",,C","   -2",",,C","   74",",,C",,,,
"CA001101300","2018-10-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  194",",,C","   27",",,C","  110",",,C",,,,
"CA001101300","2018-10-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  203",",,C","   45",",,C","  124",",,C",,,,
"CA001101300","2018-10-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  208",",,C","   44",",,C","  126",",,C",,,,
"CA001101300","2018-10-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  181",",,C","   52",",,C","  116",",,C",,,,
"CA001101300","2018-10-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  188",",,C","   42",",,C","  115",",,C",,,,
"CA001101300","2018-10-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  170",",,C","   28",",,C","   99",",,C",,,,
"CA001101300","2018-10-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  174",",,C","   33",",,C","  103",",,C",,,,
"CA001101300","2018-10-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  183",",,C","   30",",,C","  107",",,C",,,,
"CA001101300","2018-10-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  154",",,C","   39",",,C","   96",",,C",,,,
"CA001101300","2018-10-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   17",",,C",,,"  109",",,C","   48",",,C","   78",",,C",,,,
"CA001101300","2018-10-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  131",",,C",,,"   77",",,C","   51",",,C","   64",",,C",,,,
"CA001101300","2018-10-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  205",",,C","    0",",,C","  106",",,C","   29",",,C","   67",",,C",,,,
"CA001101300","2018-10-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   51",",,C",,,"   67",",,C","    1",",,C","   34",",,C",,,,
"CA001101300","2018-10-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  269",",,C",,,"   53",",,C","   25",",,C","   39",",,C",,,,
"CA001101300","2018-10-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   14",",,C",,,"   61",",,C","   23",",,C","   42",",,C",,,,
"CA001101300","2018-10-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   50",",,C",,,"   58",",,C","   30",",,C","   44",",,C",,,,
"CA001101300","2018-10-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   71",",,C",,,"   52",",,C","   25",",,C","   39",",,C",,,,
"CA001101300","2018-11-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  400",",,C",,,"  100",",,C","   50",",,C","   75",",,C","   17",",,C","  310",",,C"
"CA001101300","2018-11-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  168",",,C",,,"  102",",,C","   48",",,C","   75",",,C","   14",",,C","  330",",,C"
"CA001101300","2018-11-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  217",",,C",,,"   58",",,C","   48",",,C","   53",",,C",,,,
"CA001101300","2018-11-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  135",",,C",,,"   78",",,C","   37",",,C","   57",",,C",,,,
"CA001101300","2018-11-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   47",",,C",,,"   53",",,C","   31",",,C","   42",",,C",,,,
"CA001101300","2018-11-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   59",",,C","   -6",",,C","   26",",,C",,,,
"CA001101300","2018-11-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   62",",,C","  -23",",,C","   19",",,C",,,,
"CA001101300","2018-11-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   10",",,C","   54",",,C","  -45",",,C","    5",",,C",,,,
"CA001101300","2018-11-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   19",",,C",,,"    8",",,C","   -7",",,C","    1",",,C",,,,
"CA001101300","2018-11-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","   56",",,C","  -28",",,C","   14",",,C",,,,
"CA001101300","2018-11-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   10",",,C","   48",",,C","  -34",",,C","    7",",,C",,,,
"CA001101300","2018-11-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","   59",",,C","  -22",",,C","   19",",,C",,,,
"CA001101300","2018-11-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   71",",,C","    0",",,C","   77",",,C","  -10",",,C","   33",",,C",,,,
"CA001101300","2018-11-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  253",",,C","   10",",,C","   42",",,C","    1",",,C","   21",",,C",,,,
"CA001101300","2018-11-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   17",",,C","    0",",,C","   50",",,C","   25",",,C","   37",",,C",,,,
"CA001101300","2018-11-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   66",",,C","  -19",",,C","   24",",,C",,,,
"CA001101300","2018-11-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"   53",",,C","  -39",",,C","    7",",,C",,,,
"CA001101300","2018-11-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","   81",",,C","  -29",",,C","   26",",,C",,,,
"CA001101300","2018-11-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","   96",",,C","   -5",",,C","   45",",,C",,,,
"CA001101300","2018-11-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","    0",",,C","   90",",,C","    5",",,C","   47",",,C",,,,
"CA001101300","2018-11-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  320",",,C","   10",",,C","   60",",,C","    8",",,C","   34",",,C",,,,
"CA001101300","2018-11-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  175",",,C","   10",",,C","   29",",,C","    1",",,C","   15",",,C",,,,
"CA001101300","2018-11-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  188",",,C","   10",",,C","   22",",,C","   -4",",,C","    9",",,C",,,,
"CA001101300","2018-11-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    2",",,C","   50",",,C","    8",",,C","  -28",",,C","  -10",",,C",,,,
"CA001101300","2018-11-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  114",",,C","   70",",,C","   21",",,C","   -4",",,C","    9",",,C",,,,
"CA001101300","2018-11-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  726",",,C","  120",",,C","   21",",,C","    0",",,C","   11",",,C",,,,
"CA001101300","2018-11-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  329",",,C","   70",",,C","   66",",,C","   17",",,C","   42",",,C",,,,
"CA001101300","2018-11-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA",,,"   20",",,C",,,,,,,,,,
"CA001101300","2018-11-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C",,,"   56",",,C","   -9",",,C","   24",",,C",,,,
"CA001101300","2018-11-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   53",",,C",,,"   27",",,C","  -10",",,C","    8",",,C",,,,
"CA001101300","2018-12-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C","   40",",,C","   52",",,C","  -33",",,C","   10",",,C",,,,
"CA001101300","2018-12-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   40",",,C","   23",",,C","  -57",",,C","  -17",",,C",,,,
"CA001101300","2018-12-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   40",",,C","    3",",,C","  -75",",,C","  -36",",,C",,,,
"CA001101300","2018-12-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   40",",,C","    0",",,C","  -93",",,C","  -46",",,C",,,,
"CA001101300","2018-12-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   40",",,C","   27",",,C","  -75",",,C","  -24",",,C",,,,
"CA001101300","2018-12-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   50",",,C","    6",",,C","  -94",",,C","  -44",",,C",,,,
"CA001101300","2018-12-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   50",",,C","   21",",,C","  -88",",,C","  -33",",,C",,,,
"CA001101300","2018-12-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   19",",,C","   60",",,C","    8",",,C","  -44",",,C","  -18",",,C",,,,
"CA001101300","2018-12-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  358",",,C","   80",",,C","   16",",,C","  -19",",,C","   -2",",,C",,,,
"CA001101300","2018-12-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   51",",,C","  140",",,C","   13",",,C","    0",",,C","    7",",,C",,,,
"CA001101300","2018-12-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  199",",,C","  240",",,C","    6",",,C","   -3",",,C","    2",",,C",,,,
"CA001101300","2018-12-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   31",",,C","  520",",,C","    3",",,C","  -21",",,C","   -9",",,C",,,,
