"RSM00028621","2018-07-23","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  243",",,S","  114",",,S","  184","H,,S"
"RSM00028621","2018-07-24","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  285",",,S","  129",",,S","  224","H,,S"
"RSM00028621","2018-07-25","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  307",",,S","  161",",,S","  245","H,,S"
"RSM00028621","2018-07-26","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  309",",,S","  181",",,S","  246","H,,S"
"RSM00028621","2018-07-27","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  311",",,S","  170",",,S","  249","H,,S"
"RSM00028621","2018-07-28","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  292",",,S","  186",",,S","  245","H,,S"
"RSM00028621","2018-07-29","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  222",",,S",,,"  187","H,,S"
"RSM00028621","2018-07-30","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  219",",,S",,,"  171","H,,S"
"RSM00028621","2018-07-31","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  247",",,S","  112",",,S","  188","H,,S"
"RSM00028621","2018-08-01","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  270",",,S","  153",",,S","  217","H,,S"
"RSM00028621","2018-08-02","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  267",",,S","  171",",,S","  219","H,,S"
"RSM00028621","2018-08-03","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  294",",,S",,,"  231","H,,S"
"RSM00028621","2018-08-04","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  211",",,S","  143",",,S","  173","H,,S"
"RSM00028621","2018-08-05","55.417","55.533","187.0","BIRSK, RS","   23","B,,S",,,"  269",",,S","  132",",,S","  192","H,,S"
"RSM00028621","2018-08-06","55.417","55.533","187.0","BIRSK, RS","   51","B,,S",,,"  288",",,S","  149",",,S","  216","H,,S"
"RSM00028621","2018-08-07","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  272",",,S",,,"  221","H,,S"
"RSM00028621","2018-08-08","55.417","55.533","187.0","BIRSK, RS","   20","B,,S",,,"  230",",,S",,,"  186","H,,S"
"RSM00028621","2018-08-09","55.417","55.533","187.0","BIRSK, RS","  221","B,,S",,,,,,,"  124","H,,S"
"RSM00028621","2018-08-10","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"  202",",,S","  110",",,S","  158","H,,S"
"RSM00028621","2018-08-11","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  258",",,S","  154",",,S","  210","H,,S"
"RSM00028621","2018-08-12","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,,,"  176",",,S","  236","H,,S"
"RSM00028621","2018-08-13","55.417","55.533","187.0","BIRSK, RS",,,,,,,"  176",",,S","  235","H,,S"
"RSM00028621","2018-08-14","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"  237",",,S",,,"  197","H,,S"
"RSM00028621","2018-08-15","55.417","55.533","187.0","BIRSK, RS","   41","B,,S",,,"  221",",,S","  122",",,S","  171","H,,S"
"RSM00028621","2018-08-16","55.417","55.533","187.0","BIRSK, RS","   10","B,,S",,,"  244",",,S","  136",",,S","  190","H,,S"
"RSM00028621","2018-08-17","55.417","55.533","187.0","BIRSK, RS","   89","B,,S",,,"  194",",,S",,,"  153","H,,S"
"RSM00028621","2018-08-18","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  168",",,S","   77",",,S","  122","H,,S"
"RSM00028621","2018-08-19","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  184",",,S","   67",",,S","  130","H,,S"
"RSM00028621","2018-08-20","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  194",",,S","   74",",,S","  147","H,,S"
"RSM00028621","2018-08-21","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  223",",,S","  139",",,S","  181","H,,S"
"RSM00028621","2018-08-22","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  274",",,S",,,"  196","H,,S"
"RSM00028621","2018-08-23","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  160",",,S",,,"  131","H,,S"
"RSM00028621","2018-08-24","55.417","55.533","187.0","BIRSK, RS","    3","B,,S",,,"  173",",,S","   88",",,S","  127","H,,S"
"RSM00028621","2018-08-25","55.417","55.533","187.0","BIRSK, RS","   20","B,,S",,,"  181",",,S","  121",",,S","  147","H,,S"
"RSM00028621","2018-08-26","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  178",",,S",,,"  140","H,,S"
"RSM00028621","2018-08-27","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  206",",,S",,,"  147","H,,S"
"RSM00028621","2018-08-28","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  215",",,S","   88",",,S","  160","H,,S"
"RSM00028621","2018-08-29","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  247",",,S","   93",",,S","  182","H,,S"
"RSM00028621","2018-08-30","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  239",",,S",,,"  173","H,,S"
"RSM00028621","2018-08-31","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  199",",,S",,,"  133","H,,S"
"RSM00028621","2018-09-01","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  195",",,S","   65",",,S","  142","H,,S"
"RSM00028621","2018-09-02","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  191",",,S",,,"  148","H,,S"
"RSM00028621","2018-09-03","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  217",",,S","   93",",,S","  146","H,,S"
"RSM00028621","2018-09-04","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  218",",,S","   87",",,S","  146","H,,S"
"RSM00028621","2018-09-05","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  219",",,S","   85",",,S","  152","H,,S"
"RSM00028621","2018-09-06","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  219",",,S","  113",",,S","  161","H,,S"
"RSM00028621","2018-09-07","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  209",",,S","   83",",,S","  148","H,,S"
"RSM00028621","2018-09-08","55.417","55.533","187.0","BIRSK, RS","   10","B,,S",,,"  213",",,S","  106",",,S","  152","H,,S"
"RSM00028621","2018-09-09","55.417","55.533","187.0","BIRSK, RS","   30","B,,S",,,"  200",",,S",,,"  139","H,,S"
"RSM00028621","2018-09-10","55.417","55.533","187.0","BIRSK, RS","    8","B,,S",,,"  154",",,S","   62",",,S","   96","H,,S"
"RSM00028621","2018-09-11","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  165",",,S","   26",",,S","   97","H,,S"
"RSM00028621","2018-09-12","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  189",",,S","   36",",,S","  131","H,,S"
"RSM00028621","2018-09-13","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  249",",,S","  116",",,S","  186","H,,S"
"RSM00028621","2018-09-14","55.417","55.533","187.0","BIRSK, RS","   10","B,,S",,,"  201",",,S",,,"  151","H,,S"
"RSM00028621","2018-09-15","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  194",",,S","   85",",,S","  143","H,,S"
"RSM00028621","2018-09-16","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  218",",,S","   64",",,S","  152","H,,S"
"RSM00028621","2018-09-18","55.417","55.533","187.0","BIRSK, RS",,,,,"  221",",,S",,,"  179","H,,S"
"RSM00028621","2018-09-19","55.417","55.533","187.0","BIRSK, RS","  140","B,,S",,,"  119",",,S",,,"   96","H,,S"
"RSM00028621","2018-09-20","55.417","55.533","187.0","BIRSK, RS","   41","B,,S",,,,,"   79",",,S","   87","H,,S"
"RSM00028621","2018-09-21","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  109",",,S",,,"   92","H,,S"
"RSM00028621","2018-09-22","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  158",",,S","   50",",,S","  117","H,,S"
"RSM00028621","2018-09-23","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  200",",,S","  120",",,S","  151","H,,S"
"RSM00028621","2018-09-25","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  209",",,S","  123",",,S","  162","H,,S"
"RSM00028621","2018-09-26","55.417","55.533","187.0","BIRSK, RS","   46","B,,S",,,"  148",",,S",,,"  118","H,,S"
"RSM00028621","2018-09-27","55.417","55.533","187.0","BIRSK, RS","   61","B,,S",,,"  114",",,S",,,"   84","H,,S"
"RSM00028621","2018-09-28","55.417","55.533","187.0","BIRSK, RS","   30","B,,S",,,"  100",",,S","   48",",,S","   76","H,,S"
"RSM00028621","2018-09-29","55.417","55.533","187.0","BIRSK, RS","   41","B,,S",,,"  130",",,S",,,"  101","H,,S"
"RSM00028621","2018-09-30","55.417","55.533","187.0","BIRSK, RS","  130","B,,S",,,"   69",",,S",,,"   49","H,,S"
"RSM00028621","2018-10-01","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  104",",,S","   20",",,S","   65","H,,S"
"RSM00028621","2018-10-02","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  145",",,S","   49",",,S","   92","H,,S"
"RSM00028621","2018-10-03","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,,,"   62",",,S","  107","H,,S"
"RSM00028621","2018-10-04","55.417","55.533","187.0","BIRSK, RS","   51","B,,S",,,"  190",",,S","   99",",,S","  137","H,,S"
"RSM00028621","2018-10-05","55.417","55.533","187.0","BIRSK, RS","   10","B,,S",,,"  119",",,S",,,"   84","H,,S"
"RSM00028621","2018-10-06","55.417","55.533","187.0","BIRSK, RS","   10","B,,S",,,"   60",",,S","   39",",,S","   44","H,,S"
"RSM00028621","2018-10-07","55.417","55.533","187.0","BIRSK, RS","   81","B,,S",,,"  114",",,S","   38",",,S","   84","H,,S"
"RSM00028621","2018-10-08","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  180",",,S",,,"  122","H,,S"
"RSM00028621","2018-10-09","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"   85",",,S",,,"   42","H,,S"
"RSM00028621","2018-10-10","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,,,"   -9",",,S","   62","H,,S"
"RSM00028621","2018-10-11","55.417","55.533","187.0","BIRSK, RS","   23","B,,S",,,"   85",",,S",,,"   63","H,,S"
"RSM00028621","2018-10-12","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"   53",",,S",,,"   25","H,,S"
"RSM00028621","2018-10-13","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"   63",",,S","   -7",",,S","   23","H,,S"
"RSM00028621","2018-10-14","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   29",",,S","    2",",,S","   13","H,,S"
"RSM00028621","2018-10-15","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   23",",,S",,,"   10","H,,S"
"RSM00028621","2018-10-16","55.417","55.533","187.0","BIRSK, RS","   43","B,,S","   20",",,S",,,"   -5",",,S","   28","H,,S"
"RSM00028621","2018-10-17","55.417","55.533","187.0","BIRSK, RS","    8","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00028621","2018-10-18","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,,,"    9",",,S","   33","H,,S"
"RSM00028621","2018-10-19","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  140",",,S","   32",",,S","   96","H,,S"
"RSM00028621","2018-10-20","55.417","55.533","187.0","BIRSK, RS","   30","B,,S",,,,,,,"   89","H,,S"
"RSM00028621","2018-10-21","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   45",",,S",,,"   26","H,,S"
"RSM00028621","2018-10-22","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   27",",,S","  -20",",,S","    9","H,,S"
"RSM00028621","2018-10-23","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   68",",,S","    1",",,S","   46","H,,S"
"RSM00028621","2018-10-24","55.417","55.533","187.0","BIRSK, RS","    8","B,,S",,,"   95",",,S","   52",",,S","   83","H,,S"
"RSM00028621","2018-10-25","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,,,"   62",",,S","  111","H,,S"
"RSM00028621","2018-10-26","55.417","55.533","187.0","BIRSK, RS","   61","B,,S",,,"  155",",,S",,,"   91","H,,S"
"RSM00028621","2018-10-27","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   32",",,S",,,"   17","H,,S"
"RSM00028621","2018-10-28","55.417","55.533","187.0","BIRSK, RS","   41","B,,S",,,"   28",",,S","   -5",",,S","    8","H,,S"
"RSM00028621","2018-10-29","55.417","55.533","187.0","BIRSK, RS","   25","B,,S","   20",",,S","   10",",,S",,,"   -6","H,,S"
"RSM00028621","2018-10-30","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -19",",,S",,,"  -35","H,,S"
"RSM00028621","2018-10-31","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -17",",,S",,,"  -35","H,,S"
"RSM00028621","2018-11-01","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,,,"  -65",",,S","  -28","H,,S"
"RSM00028621","2018-11-02","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   20",",,S","  -15",",,S","   12","H,,S"
"RSM00028621","2018-11-03","55.417","55.533","187.0","BIRSK, RS","    3","B,,S",,,,,"    9",",,S","   18","H,,S"
"RSM00028621","2018-11-04","55.417","55.533","187.0","BIRSK, RS","   53","B,,S",,,"   36",",,S",,,"   19","H,,S"
"RSM00028621","2018-11-05","55.417","55.533","187.0","BIRSK, RS","   20","B,,S",,,"   28",",,S",,,"   12","H,,S"
"RSM00028621","2018-11-06","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"   22",",,S","   -4",",,S","   11","H,,S"
"RSM00028621","2018-11-07","55.417","55.533","187.0","BIRSK, RS","    5","B,,S",,,"   29",",,S",,,"   16","H,,S"
"RSM00028621","2018-11-08","55.417","55.533","187.0","BIRSK, RS","   23","B,,S",,,"   24",",,S",,,"    5","H,,S"
"RSM00028621","2018-11-09","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -38",",,S","  -94",",,S","  -65","H,,S"
"RSM00028621","2018-11-10","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -58",",,S",,,"  -95","H,,S"
"RSM00028621","2018-11-11","55.417","55.533","187.0","BIRSK, RS","    3","B,,S",,,"  -87",",,S"," -141",",,S"," -113","H,,S"
"RSM00028621","2018-11-12","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -46",",,S"," -124",",,S","  -88","H,,S"
"RSM00028621","2018-11-13","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -41",",,S","  -98",",,S","  -71","H,,S"
"RSM00028621","2018-11-14","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -31",",,S"," -103",",,S","  -71","H,,S"
"RSM00028621","2018-11-15","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -33",",,S"," -106",",,S","  -65","H,,S"
"RSM00028621","2018-11-16","55.417","55.533","187.0","BIRSK, RS","    0","B,,S",,,"  -13",",,S","  -71",",,S","  -41","H,,S"
"RSM00028621","2018-11-23","55.417","55.533","187.0","BIRSK, RS","   79","B,,S","  140",",,S","  -64",",,S",,," -100","H,,S"
"RSM00028621","2018-11-24","55.417","55.533","187.0","BIRSK, RS","   23","B,,S","  150",",,S",,," -163",",,S","  -92","H,,S"
"RSM00028621","2018-11-25","55.417","55.533","187.0","BIRSK, RS","   23","B,,S","  160",",,S",,,"  -65",",,S","  -46","H,,S"
"RSM00028621","2018-11-26","55.417","55.533","187.0","BIRSK, RS","   13","B,,S","  170",",,S","  -50",",,S",,,"  -62","H,,S"
"RSM00028621","2018-11-27","55.417","55.533","187.0","BIRSK, RS","   25","B,,S","  201",",,S","  -60",",,S","  -83",",,S","  -71","H,,S"
"RSM00028621","2018-11-28","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  201",",,S",,,,,"  -89","H,,S"
"RSM00028621","2018-11-29","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  201",",,S"," -108",",,S",,," -139","H,,S"
"RSM00028621","2018-11-30","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  201",",,S","  -65",",,S"," -179",",,S"," -104","H,,S"
"RSM00028621","2018-12-01","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  201",",,S","  -73",",,S"," -109",",,S","  -91","H,,S"
"RSM00028621","2018-12-02","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  201",",,S","  -87",",,S",,," -118","H,,S"
"RSM00028621","2018-12-03","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  191",",,S",,," -146",",,S","  -73","H,,S"
"RSM00028621","2018-12-04","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  170",",,S",,,"  -52",",,S","  -33","H,,S"
"RSM00028621","2018-12-05","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S",,,"  -81",",,S","  -61","H,,S"
"RSM00028621","2018-12-06","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S","  -54",",,S"," -110",",,S","  -91","H,,S"
"RSM00028621","2018-12-07","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S",,," -118",",,S","  -68","H,,S"
"RSM00028621","2018-12-08","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S",,,"  -52",",,S","  -36","H,,S"
"RSM00028621","2018-12-09","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S","  -25",",,S",,,"  -44","H,,S"
"RSM00028621","2018-12-10","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  160",",,S","  -44",",,S","  -61",",,S","  -52","H,,S"
"RSM00028621","2018-12-11","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S",,,,,"  -66","H,,S"
"RSM00028621","2018-12-12","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  150",",,S","  -37",",,S","  -82",",,S","  -58","H,,S"
"RSM00028621","2018-12-13","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  150",",,S",,,"  -76",",,S","  -29","H,,S"
"RSM00028621","2018-12-14","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  150",",,S",,,,,"  -54","H,,S"
"RSM00028621","2018-12-15","55.417","55.533","187.0","BIRSK, RS","    8","B,,S","  150",",,S","  -51",",,S",,,"  -81","H,,S"
"RSM00028621","2018-12-16","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  150",",,S",,," -121",",,S"," -102","H,,S"
"RSM00028621","2018-12-17","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  160",",,S","  -82",",,S",,,"  -89","H,,S"
"RSM00028621","2018-12-18","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  160",",,S","  -86",",,S",,," -109","H,,S"
"RSM00028621","2018-12-19","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  160",",,S"," -132",",,S",,," -139","H,,S"
"RSM00028621","2018-12-20","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  170",",,S"," -135",",,S",,," -153","H,,S"
"RSM00028621","2018-12-21","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  170",",,S"," -134",",,S"," -175",",,S"," -147","H,,S"
"RSM00028621","2018-12-22","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  170",",,S"," -132",",,S"," -146",",,S"," -138","H,,S"
"RSM00028621","2018-12-23","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  180",",,S",,," -151",",,S"," -133","H,,S"
"RSM00028621","2018-12-24","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  180",",,S","  -79",",,S",,,"  -95","H,,S"
"RSM00028621","2018-12-25","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  180",",,S"," -111",",,S"," -145",",,S"," -122","H,,S"
"RSM00028621","2018-12-26","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  180",",,S",,," -118",",,S","  -97","H,,S"
"RSM00028621","2018-12-27","55.417","55.533","187.0","BIRSK, RS","   79","B,,S","  201",",,S","  -80",",,S",,,"  -91","H,,S"
"RSM00028621","2018-12-28","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  201",",,S","  -96",",,S"," -119",",,S"," -101","H,,S"
"RSM00028621","2018-12-29","55.417","55.533","187.0","BIRSK, RS","   28","B,,S","  231",",,S",,,,," -118","H,,S"
"RSM00028621","2018-12-30","55.417","55.533","187.0","BIRSK, RS","   13","B,,S","  249",",,S",,,,," -173","H,,S"
"RSM00028621","2018-12-31","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  249",",,S"," -151",",,S"," -182",",,S"," -165","H,,S"
"RSM00028621","2019-01-01","55.417","55.533","187.0","BIRSK, RS","   10","B,,S","  259",",,S"," -131",",,S"," -171",",,S"," -149","H,,S"
"RSM00028621","2019-01-02","55.417","55.533","187.0","BIRSK, RS","   10","B,,S","  269",",,S",,," -163",",,S","  -86","H,,S"
"RSM00028621","2019-01-03","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  269",",,S","  -45",",,S",,,"  -56","H,,S"
"RSM00028621","2019-01-04","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  269",",,S",,,,," -122","H,,S"
"RSM00028621","2019-01-05","55.417","55.533","187.0","BIRSK, RS","   23","B,,S","  269",",,S","  -61",",,S"," -125",",,S","  -82","H,,S"
"RSM00028621","2019-01-06","55.417","55.533","187.0","BIRSK, RS","   38","B,,S","  300",",,S","  -58",",,S",,,"  -79","H,,S"
"RSM00028621","2019-01-07","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  300",",,S"," -133",",,S",,," -162","H,,S"
"RSM00028621","2019-01-08","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  300",",,S",,," -202",",,S"," -172","H,,S"
"RSM00028621","2019-01-09","55.417","55.533","187.0","BIRSK, RS","   20","B,,S","  310",",,S"," -133",",,S"," -173",",,S"," -142","H,,S"
"RSM00028621","2019-01-10","55.417","55.533","187.0","BIRSK, RS","   13","B,,S","  310",",,S"," -130",",,S",,," -149","H,,S"
"RSM00028621","2019-01-11","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  320",",,S"," -127",",,S"," -170",",,S"," -142","H,,S"
"RSM00028621","2019-01-12","55.417","55.533","187.0","BIRSK, RS","   51","B,,S","  320",",,S",,," -146",",,S","  -71","H,,S"
"RSM00028621","2019-01-13","55.417","55.533","187.0","BIRSK, RS","   13","B,,S","  361",",,S",,,,,"  -41","H,,S"
"RSM00028621","2019-01-14","55.417","55.533","187.0","BIRSK, RS","    5","B,,S","  361",",,S","  -68",",,S",,,"  -98","H,,S"
"RSM00028621","2019-01-15","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  361",",,S",,," -143",",,S"," -106","H,,S"
"RSM00028621","2019-01-16","55.417","55.533","187.0","BIRSK, RS","   28","B,,S","  361",",,S",,,"  -88",",,S","  -49","H,,S"
"RSM00028621","2019-01-17","55.417","55.533","187.0","BIRSK, RS","   61","B,,S","  361",",,S",,,,,"  -61","H,,S"
"RSM00028621","2019-01-18","55.417","55.533","187.0","BIRSK, RS","    0","B,,S","  361",",,S","  -61",",,S","  -98",",,S","  -76","H,,S"
"RSM00028621","2019-01-19","55.417","55.533","187.0","BIRSK, RS","    3","B,,S","  391",",,S","  -69",",,S","  -86",",,S","  -78","H,,S"
"RSM00028621","2019-01-20","55.417","55.533","187.0","BIRSK, RS","   79","B,,S","  399",",,S","  -53",",,S",,,"  -83","H,,S"
