"BGM00041907","2017-12-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  257",",,S","  120",",,S","  179","H,,S"
"BGM00041907","2017-12-17","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  135",",,S","  171","H,,S"
"BGM00041907","2017-12-18","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  125",",,S","  173","H,,S"
"BGM00041907","2017-12-19","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  213",",,S","  149",",,S","  173","H,,S"
"BGM00041907","2017-12-20","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  207",",,S",,,"  173","H,,S"
"BGM00041907","2017-12-21","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  240",",,S",,,"  179","H,,S"
"BGM00041907","2017-12-22","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  265",",,S","  124",",,S","  190","H,,S"
"BGM00041907","2017-12-23","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  260",",,S","  140",",,S","  179","H,,S"
"BGM00041907","2017-12-24","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  255",",,S","  135",",,S","  187","H,,S"
"BGM00041907","2017-12-26","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  253",",,S",,,"  201","H,,S"
"BGM00041907","2017-12-29","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  240",",,S","  116",",,S","  172","H,,S"
"BGM00041907","2017-12-30","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  122",",,S","  189","H,,S"
"BGM00041907","2017-12-31","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  274",",,S","  134",",,S","  206","H,,S"
"BGM00041907","2018-01-03","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  227",",,S",,,"  142","H,,S"
"BGM00041907","2018-01-04","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  167",",,S","   75",",,S","  115","H,,S"
"BGM00041907","2018-01-05","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  217",",,S","   80",",,S","  139","H,,S"
"BGM00041907","2018-01-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  221",",,S",,,"  122","H,,S"
"BGM00041907","2018-01-11","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  182",",,S",,,"  116","H,,S"
"BGM00041907","2018-01-12","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  158",",,S","   70",",,S","  107","H,,S"
"BGM00041907","2018-01-13","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  192",",,S","   80",",,S","  126","H,,S"
"BGM00041907","2018-01-14","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  166",",,S","   94",",,S","  118","H,,S"
"BGM00041907","2018-01-15","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  226",",,S","   83",",,S","  142","H,,S"
"BGM00041907","2018-01-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  227",",,S","   85",",,S","  146","H,,S"
"BGM00041907","2018-01-17","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  226",",,S","   88",",,S","  143","H,,S"
"BGM00041907","2018-01-25","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  260",",,S","  110",",,S","  172","H,,S"
"BGM00041907","2018-01-26","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  242",",,S","  105",",,S","  166","H,,S"
"BGM00041907","2018-01-27","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  211",",,S","   97",",,S","  146","H,,S"
"BGM00041907","2018-01-28","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  243",",,S","   82",",,S","  154","H,,S"
"BGM00041907","2018-01-29","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  240",",,S","   85",",,S","  154","H,,S"
"BGM00041907","2018-01-30","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  240",",,S","   98",",,S","  157","H,,S"
"BGM00041907","2018-01-31","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  248",",,S","  103",",,S","  167","H,,S"
"BGM00041907","2018-02-01","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  250",",,S","  110",",,S","  186","H,,S"
"BGM00041907","2018-02-02","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  247",",,S",,,"  182","H,,S"
"BGM00041907","2018-02-03","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  120",",,S","  185","H,,S"
"BGM00041907","2018-02-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  272",",,S",,,"  188","H,,S"
"BGM00041907","2018-02-07","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  285",",,S","  110",",,S","  203","H,,S"
"BGM00041907","2018-02-08","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  283",",,S",,,"  198","H,,S"
"BGM00041907","2018-02-09","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  275",",,S","  142",",,S","  201","H,,S"
"BGM00041907","2018-02-10","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  265",",,S",,,"  193","H,,S"
"BGM00041907","2018-02-11","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  262",",,S","  116",",,S","  180","H,,S"
"BGM00041907","2018-02-12","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  284",",,S","  110",",,S","  199","H,,S"
"BGM00041907","2018-02-13","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  282",",,S","  145",",,S","  206","H,,S"
"BGM00041907","2018-02-14","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  150",",,S","  195","H,,S"
"BGM00041907","2018-02-15","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  277",",,S",,,"  191","H,,S"
"BGM00041907","2018-02-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  117",",,S","  194","H,,S"
"BGM00041907","2018-02-17","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  277",",,S","  135",",,S","  202","H,,S"
"BGM00041907","2018-02-18","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  285",",,S","  136",",,S","  219","H,,S"
"BGM00041907","2018-02-19","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  305",",,S","  145",",,S","  219","H,,S"
"BGM00041907","2018-02-20","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  300",",,S","  168",",,S","  230","H,,S"
"BGM00041907","2018-02-21","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  292",",,S","  167",",,S","  219","H,,S"
"BGM00041907","2018-02-22","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  290",",,S","  155",",,S","  212","H,,S"
"BGM00041907","2018-02-23","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  322",",,S","  154",",,S","  223","H,,S"
"BGM00041907","2018-02-24","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  318",",,S","  170",",,S","  237","H,,S"
"BGM00041907","2018-02-25","24.153","89.049","13.7","ISHURDI, BG","   89",",,S","  325",",,S",,,"  259","H,,S"
"BGM00041907","2018-02-26","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  307",",,S","  175",",,S","  237","H,,S"
"BGM00041907","2018-02-27","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  300",",,S","  176",",,S","  231","H,,S"
"BGM00041907","2018-02-28","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  300",",,S","  166",",,S","  229","H,,S"
"BGM00041907","2018-03-01","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  316",",,S","  177",",,S","  239","H,,S"
"BGM00041907","2018-03-02","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  328",",,S","  180",",,S","  245","H,,S"
"BGM00041907","2018-03-03","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  340",",,S","  197",",,S","  253","H,,S"
"BGM00041907","2018-03-04","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  353",",,S","  190",",,S","  261","H,,S"
"BGM00041907","2018-03-05","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  341",",,S",,,"  263","H,,S"
"BGM00041907","2018-03-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  327",",,S",,,"  243","H,,S"
"BGM00041907","2018-03-07","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  153",",,S","  222","H,,S"
"BGM00041907","2018-03-08","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  315",",,S","  142",",,S","  237","H,,S"
"BGM00041907","2018-03-09","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  320",",,S","  165",",,S","  232","H,,S"
"BGM00041907","2018-03-10","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  322",",,S","  160",",,S","  236","H,,S"
"BGM00041907","2018-03-11","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  342",",,S","  160",",,S","  247","H,,S"
"BGM00041907","2018-03-12","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  340",",,S","  165",",,S","  247","H,,S"
"BGM00041907","2018-03-13","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  347",",,S",,,"  258","H,,S"
"BGM00041907","2018-03-14","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  305",",,S","  172",",,S","  238","H,,S"
"BGM00041907","2018-03-15","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  190",",,S","  265","H,,S"
"BGM00041907","2018-03-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  205",",,S","  253","H,,S"
"BGM00041907","2018-03-17","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  348",",,S","  198",",,S","  259","H,,S"
"BGM00041907","2018-03-18","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  348",",,S","  178",",,S","  257","H,,S"
"BGM00041907","2018-03-19","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  342",",,S",,,"  243","H,,S"
"BGM00041907","2018-03-20","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  345",",,S","  160",",,S","  247","H,,S"
"BGM00041907","2018-03-21","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  348",",,S","  180",",,S","  261","H,,S"
"BGM00041907","2018-03-22","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  345",",,S","  194",",,S","  277","H,,S"
"BGM00041907","2018-03-23","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  351",",,S","  222",",,S","  277","H,,S"
"BGM00041907","2018-03-24","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  340",",,S",,,"  264","H,,S"
"BGM00041907","2018-03-25","24.153","89.049","13.7","ISHURDI, BG","    0",",,S",,,"  206",",,S","  275","H,,S"
"BGM00041907","2018-03-26","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  332",",,S",,,"  259","H,,S"
"BGM00041907","2018-03-27","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  330",",,S","  200",",,S","  264","H,,S"
"BGM00041907","2018-03-28","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  344",",,S","  225",",,S","  281","H,,S"
"BGM00041907","2018-03-29","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  343",",,S","  240",",,S","  285","H,,S"
"BGM00041907","2018-03-30","24.153","89.049","13.7","ISHURDI, BG","   91",",,S",,,,,"  259","H,,S"
"BGM00041907","2018-03-31","24.153","89.049","13.7","ISHURDI, BG","  112",",,S","  290",",,S","  183",",,S","  237","H,,S"
"BGM00041907","2018-04-01","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  325",",,S","  200",",,S","  255","H,,S"
"BGM00041907","2018-04-02","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  307",",,S","  190",",,S","  256","H,,S"
"BGM00041907","2018-04-03","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  340",",,S","  205",",,S","  266","H,,S"
"BGM00041907","2018-04-04","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  340",",,S","  208",",,S","  268","H,,S"
"BGM00041907","2018-04-05","24.153","89.049","13.7","ISHURDI, BG","  279",",,S","  342",",,S",,,"  249","H,,S"
"BGM00041907","2018-04-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  303",",,S","  202",",,S","  252","H,,S"
"BGM00041907","2018-04-07","24.153","89.049","13.7","ISHURDI, BG"," 1702",",,S","  320",",,S","  213",",,S","  258","H,,S"
"BGM00041907","2018-04-08","24.153","89.049","13.7","ISHURDI, BG","   23",",,S",,,"  205",",,S","  275","H,,S"
"BGM00041907","2018-04-09","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  333",",,S","  220",",,S","  292","H,,S"
"BGM00041907","2018-04-10","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  327",",,S","  210",",,S","  277","H,,S"
"BGM00041907","2018-04-11","24.153","89.049","13.7","ISHURDI, BG","  630",",,S",,,,,"  256","H,,S"
"BGM00041907","2018-04-12","24.153","89.049","13.7","ISHURDI, BG","   15",",,S","  325",",,S","  193",",,S","  258","H,,S"
"BGM00041907","2018-04-13","24.153","89.049","13.7","ISHURDI, BG","   38",",,S","  330",",,S","  202",",,S","  276","H,,S"
"BGM00041907","2018-04-14","24.153","89.049","13.7","ISHURDI, BG","   10",",,S","  357",",,S",,,"  287","H,,S"
"BGM00041907","2018-04-15","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  345",",,S","  230",",,S","  264","H,,S"
"BGM00041907","2018-04-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  362",",,S","  240",",,S","  297","H,,S"
"BGM00041907","2018-04-17","24.153","89.049","13.7","ISHURDI, BG","  363",",,S","  316",",,S",,,"  257","H,,S"
"BGM00041907","2018-04-18","24.153","89.049","13.7","ISHURDI, BG","  191",",,S","  330",",,S","  200",",,S","  261","H,,S"
"BGM00041907","2018-04-19","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  332",",,S","  205",",,S","  275","H,,S"
"BGM00041907","2018-04-20","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  360",",,S","  233",",,S","  298","H,,S"
"BGM00041907","2018-04-21","24.153","89.049","13.7","ISHURDI, BG","   71",",,S","  353",",,S",,,"  288","H,,S"
"BGM00041907","2018-04-22","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  337",",,S","  235",",,S","  271","H,,S"
"BGM00041907","2018-04-23","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  362",",,S","  233",",,S","  294","H,,S"
"BGM00041907","2018-04-24","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  357",",,S","  243",",,S","  301","H,,S"
"BGM00041907","2018-04-25","24.153","89.049","13.7","ISHURDI, BG","  178",",,S","  342",",,S",,,"  263","H,,S"
"BGM00041907","2018-04-26","24.153","89.049","13.7","ISHURDI, BG","   15",",,S","  313",",,S","  200",",,S","  258","H,,S"
"BGM00041907","2018-04-27","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  322",",,S","  210",",,S","  268","H,,S"
"BGM00041907","2018-04-28","24.153","89.049","13.7","ISHURDI, BG","  221",",,S","  330",",,S",,,"  274","H,,S"
"BGM00041907","2018-04-29","24.153","89.049","13.7","ISHURDI, BG","  231",",,S","  273",",,S","  209",",,S","  242","H,,S"
"BGM00041907","2018-04-30","24.153","89.049","13.7","ISHURDI, BG","  284",",,S","  263",",,S",,,"  227","H,,S"
"BGM00041907","2018-05-01","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  312",",,S","  198",",,S","  266","H,,S"
"BGM00041907","2018-05-02","24.153","89.049","13.7","ISHURDI, BG","  117",",,S","  285",",,S",,,"  230","H,,S"
"BGM00041907","2018-05-03","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  317",",,S","  204",",,S","  263","H,,S"
"BGM00041907","2018-05-04","24.153","89.049","13.7","ISHURDI, BG","  267",",,S","  305",",,S",,,"  263","H,,S"
"BGM00041907","2018-05-05","24.153","89.049","13.7","ISHURDI, BG","  196",",,S","  342",",,S","  230",",,S","  270","H,,S"
"BGM00041907","2018-05-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  348",",,S","  223",",,S","  297","H,,S"
"BGM00041907","2018-05-07","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  332",",,S","  273",",,S","  294","H,,S"
"BGM00041907","2018-05-08","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  356",",,S",,,"  306","H,,S"
"BGM00041907","2018-05-09","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  335",",,S","  250",",,S","  288","H,,S"
"BGM00041907","2018-05-10","24.153","89.049","13.7","ISHURDI, BG","  112",",,S",,,,,"  265","H,,S"
"BGM00041907","2018-05-11","24.153","89.049","13.7","ISHURDI, BG","   89",",,S","  316",",,S",,,"  251","H,,S"
"BGM00041907","2018-05-12","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  330",",,S","  207",",,S","  277","H,,S"
"BGM00041907","2018-05-13","24.153","89.049","13.7","ISHURDI, BG","  183",",,S","  300",",,S",,,"  259","H,,S"
"BGM00041907","2018-05-14","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  318",",,S","  233",",,S","  264","H,,S"
"BGM00041907","2018-05-15","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  342",",,S",,,"  271","H,,S"
"BGM00041907","2018-05-16","24.153","89.049","13.7","ISHURDI, BG","  333",",,S","  275",",,S","  200",",,S","  234","H,,S"
"BGM00041907","2018-05-17","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  320",",,S","  214",",,S","  270","H,,S"
"BGM00041907","2018-05-18","24.153","89.049","13.7","ISHURDI, BG","   48",",,S","  325",",,S","  240",",,S","  282","H,,S"
"BGM00041907","2018-05-23","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  329",",,S",,,"  288","H,,S"
"BGM00041907","2018-05-24","24.153","89.049","13.7","ISHURDI, BG","   10",",,S","  338",",,S",,,"  287","H,,S"
"BGM00041907","2018-05-25","24.153","89.049","13.7","ISHURDI, BG","   71",",,S","  332",",,S",,,"  296","H,,S"
"BGM00041907","2018-05-26","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  355",",,S","  245",",,S","  319","H,,S"
"BGM00041907","2018-05-27","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  358",",,S","  270",",,S","  312","H,,S"
"BGM00041907","2018-05-28","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  350",",,S",,,"  307","H,,S"
"BGM00041907","2018-05-29","24.153","89.049","13.7","ISHURDI, BG","   13",",,S","  340",",,S","  226",",,S","  286","H,,S"
"BGM00041907","2018-05-30","24.153","89.049","13.7","ISHURDI, BG","  206",",,S",,,"  246",",,S","  289","H,,S"
"BGM00041907","2018-05-31","24.153","89.049","13.7","ISHURDI, BG","  135",",,S","  325",",,S","  230",",,S","  274","H,,S"
"BGM00041907","2018-06-01","24.153","89.049","13.7","ISHURDI, BG","  104",",,S","  302",",,S",,,"  251","H,,S"
"BGM00041907","2018-06-02","24.153","89.049","13.7","ISHURDI, BG","   89",",,S","  347",",,S","  235",",,S","  293","H,,S"
"BGM00041907","2018-06-03","24.153","89.049","13.7","ISHURDI, BG","    5",",,S","  340",",,S","  250",",,S","  279","H,,S"
"BGM00041907","2018-06-04","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  355",",,S","  258",",,S","  298","H,,S"
"BGM00041907","2018-06-05","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  352",",,S","  268",",,S","  310","H,,S"
"BGM00041907","2018-06-06","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  365",",,S","  270",",,S","  324","H,,S"
"BGM00041907","2018-06-07","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  365",",,S","  274",",,S","  318","H,,S"
"BGM00041907","2018-06-08","24.153","89.049","13.7","ISHURDI, BG","    8",",,S","  340",",,S","  282",",,S","  300","H,,S"
"BGM00041907","2018-06-09","24.153","89.049","13.7","ISHURDI, BG","    8",",,S","  360",",,S","  280",",,S","  316","H,,S"
"BGM00041907","2018-06-10","24.153","89.049","13.7","ISHURDI, BG","  411",",,S","  352",",,S","  258",",,S","  301","H,,S"
"BGM00041907","2018-06-11","24.153","89.049","13.7","ISHURDI, BG","  231",",,S","  341",",,S","  260",",,S","  298","H,,S"
"BGM00041907","2018-06-12","24.153","89.049","13.7","ISHURDI, BG","   23",",,S",,,,,"  289","H,,S"
"BGM00041907","2018-06-13","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  356",",,S","  262",",,S","  312","H,,S"
"BGM00041907","2018-06-14","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  364",",,S","  285",",,S","  321","H,,S"
"BGM00041907","2018-06-15","24.153","89.049","13.7","ISHURDI, BG","   15",",,S","  390",",,S","  275",",,S","  321","H,,S"
"BGM00041907","2018-06-16","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  370",",,S","  257",",,S","  299","H,,S"
"BGM00041907","2018-06-17","24.153","89.049","13.7","ISHURDI, BG","  122",",,S","  369",",,S",,,"  306","H,,S"
"BGM00041907","2018-06-18","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  373",",,S","  245",",,S","  323","H,,S"
"BGM00041907","2018-06-19","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  325",",,S",,,"  277","H,,S"
"BGM00041907","2018-06-20","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  342",",,S","  255",",,S","  288","H,,S"
"BGM00041907","2018-06-21","24.153","89.049","13.7","ISHURDI, BG","    0",",,S","  360",",,S","  262",",,S","  311","H,,S"
