"USS0019L44S","2018-07-21","38.84","-119.89","2608.2","HORSE MEADOW, CA US","  127",",,T","    0",",,T","  210",",,T","  102",",,T","  137",",,T","  118",",,T","    0",",,T"
"USS0019L44S","2018-07-22","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","  195",",,T","  107",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0019L44S","2018-07-23","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","  106",",,T","  142",",,T","  136",",,T","    0",",,T"
"USS0019L44S","2018-07-24","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","  121",",,T","  166",",,T","  132",",,T","    0",",,T"
"USS0019L44S","2018-07-25","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  240",",,T","  124",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0019L44S","2018-07-26","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  250",",,T","  135",",,T","  179",",,T","  146",",,T","    0",",,T"
"USS0019L44S","2018-07-27","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  249",",,T","  132",",,T","  181",",,T","  140",",,T","    0",",,T"
"USS0019L44S","2018-07-28","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  247",",,T","  121",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0019L44S","2018-07-29","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  252",",,T","  129",",,T","  178",",,T","  150",",,T","    0",",,T"
"USS0019L44S","2018-07-30","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  248",",,T","  146",",,T","  187",",,T","  166",",,T","    0",",,T"
"USS0019L44S","2018-07-31","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  238",",,T","  142",",,T","  184",",,T","  144",",,T","    0",",,T"
"USS0019L44S","2018-08-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  246",",,T","  133",",,T","  176",",,T","  138",",,T","    0",",,T"
"USS0019L44S","2018-08-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  234",",,T","  118",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0019L44S","2018-08-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  227",",,T","  115",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0019L44S","2018-08-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","   82",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0019L44S","2018-08-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  202",",,T","   70",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0019L44S","2018-08-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  158",",,T","  165",",,T","    0",",,T"
"USS0019L44S","2018-08-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  237",",,T","  142",",,T","  182",",,T","  148",",,T","    0",",,T"
"USS0019L44S","2018-08-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  251",",,T","  135",",,T","  182",",,T","  146",",,T","    0",",,T"
"USS0019L44S","2018-08-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  257",",,T","  141",",,T","  189",",,T","  155",",,T","    0",",,T"
"USS0019L44S","2018-08-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  246",",,T","  140",",,T","  184",",,T","  151",",,T","    0",",,T"
"USS0019L44S","2018-08-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  243",",,T","  132",",,T","  180",",,T","  145",",,T","    0",",,T"
"USS0019L44S","2018-08-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  233",",,T","  124",",,T","  169",",,T","  125",",,T","    0",",,T"
"USS0019L44S","2018-08-13","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  229",",,T","  119",",,T","  165",",,T","  137",",,T","    0",",,T"
"USS0019L44S","2018-08-14","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  236",",,T","  117",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0019L44S","2018-08-15","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  232",",,T","  112",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0019L44S","2018-08-16","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  221",",,T","  113",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0019L44S","2018-08-17","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  225",",,T","  103",",,T","  153",",,T","  127",",,T","    0",",,T"
"USS0019L44S","2018-08-18","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  236",",,T","  106",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0019L44S","2018-08-19","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  251",",,T","  123",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0019L44S","2018-08-20","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","  222",",,T","  100",",,T","  151",",,T","  110",",,T","    0",",,T"
"USS0019L44S","2018-08-21","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   88",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0019L44S","2018-08-22","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","   72",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0019L44S","2018-08-23","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0019L44S","2018-08-24","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  198",",,T","   78",",,T","  128",",,T","   94",",,T","    0",",,T"
"USS0019L44S","2018-08-25","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","   75",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0019L44S","2018-08-26","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  197",",,T","   80",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0019L44S","2018-08-27","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","   90",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0019L44S","2018-08-28","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  189",",,T","   68",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0019L44S","2018-08-29","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  201",",,T","   81",",,T","  131",",,T","   92",",,T","    0",",,T"
"USS0019L44S","2018-08-30","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  190",",,T","   70",",,T","  130",",,T",,,"    0",",,T"
"USS0019L44S","2018-08-31","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","   50",",,T","  120",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  200",",,T","   90",",,T","  140",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","  110",",,T","  170",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  220",",,T","   90",",,T","  160",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","  100",",,T","  160",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   76",",,T","    0",",,T","  200",",,T","   90",",,T","  140",",,T",,,"    0",",,T"
"USS0019L44S","2018-09-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   90",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0019L44S","2018-09-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  232",",,T","  101",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0019L44S","2018-09-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  218",",,T","   89",",,T","  139",",,T","  105",",,T","    0",",,T"
"USS0019L44S","2018-09-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  234",",,T","   94",",,T","  144",",,T","  103",",,T","    0",",,T"
"USS0019L44S","2018-09-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0019L44S","2018-09-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  191",",,T","   84",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0019L44S","2018-09-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  134",",,T","   55",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0019L44S","2018-09-13","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  128",",,T","   53",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0019L44S","2018-09-14","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0019L44S","2018-09-15","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  135",",,T","   45",",,T","   85",",,T","   57",",,T","    0",",,T"
"USS0019L44S","2018-09-16","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  167",",,T","   40",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0019L44S","2018-09-17","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  178",",,T","   46",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0019L44S","2018-09-18","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  174",",,T","   48",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0019L44S","2018-09-19","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   42",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0019L44S","2018-09-20","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  189",",,T","   34",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0019L44S","2018-09-21","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  204",",,T","   76",",,T","  123",",,T","   91",",,T","    0",",,T"
"USS0019L44S","2018-09-22","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  190",",,T","   66",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0019L44S","2018-09-23","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  167",",,T","   63",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0019L44S","2018-09-24","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  185",",,T","   51",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0019L44S","2018-09-25","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  188",",,T","   35",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0019L44S","2018-09-26","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  217",",,T","   67",",,T","  133",",,T","  103",",,T","    0",",,T"
"USS0019L44S","2018-09-27","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","   97",",,T","  144",",,T","  113",",,T","    0",",,T"
"USS0019L44S","2018-09-28","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   98",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0019L44S","2018-09-29","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  134",",,T","   55",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0019L44S","2018-09-30","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   36",",,T","   88",",,T","   84",",,T","    0",",,T"
"USS0019L44S","2018-10-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  159",",,T","   53",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0019L44S","2018-10-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","  144",",,T","   54",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0019L44S","2018-10-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","  101",",,T","   39",",,T","   57",",,T","   40",",,T","    0",",,T"
"USS0019L44S","2018-10-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","   71",",,T","    9",",,T","   37",",,T","   17",",,T","    0",",,T"
"USS0019L44S","2018-10-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  108",",,T","   -9",",,T","   40",",,T","   27",",,T","    0",",,T"
"USS0019L44S","2018-10-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","   81",",,T","    3",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0019L44S","2018-10-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","   48",",,T","  -22",",,T","   13",",,T","   18",",,T","    0",",,T"
"USS0019L44S","2018-10-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  112",",,T","   -6",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0019L44S","2018-10-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  133",",,T","   10",",,T","   53",",,T","   10",",,T","    0",",,T"
"USS0019L44S","2018-10-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   51",",,T","    0",",,T","   78",",,T","  -13",",,T","   27",",,T","   13",",,T","    0",",,T"
"USS0019L44S","2018-10-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   58",",,T","    7",",,T","   23",",,T","   18",",,T","    0",",,T"
"USS0019L44S","2018-10-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","   94",",,T","   13",",,T","   42",",,T","   24",",,T","    0",",,T"
"USS0019L44S","2018-10-13","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  124",",,T","    9",",,T","   63",",,T","   27",",,T","    0",",,T"
"USS0019L44S","2018-10-14","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   61",",,T","  -24",",,T","    4",",,T","  -17",",,T","    0",",,T"
"USS0019L44S","2018-10-15","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   92",",,T","  -18",",,T","   42",",,T","   33",",,T","    0",",,T"
"USS0019L44S","2018-10-16","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   97",",,T","   -4",",,T","   45",",,T","   43",",,T","    0",",,T"
"USS0019L44S","2018-10-17","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  125",",,T","   11",",,T","   56",",,T","   25",",,T","    0",",,T"
"USS0019L44S","2018-10-18","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   25",",,T","    0",",,T","  137",",,T","   15",",,T","   66",",,T","   65",",,T","    0",",,T"
"USS0019L44S","2018-10-19","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  120",",,T","   36",",,T","   75",",,T","   70",",,T","    0",",,T"
"USS0019L44S","2018-10-20","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  119",",,T","   39",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0019L44S","2018-10-21","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  122",",,T","   26",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0019L44S","2018-10-22","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  119",",,T","   21",",,T","   56",",,T","   27",",,T","    0",",,T"
"USS0019L44S","2018-10-23","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  118",",,T","    6",",,T","   51",",,T","   48",",,T","    0",",,T"
"USS0019L44S","2018-10-24","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  137",",,T","   28",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0019L44S","2018-10-25","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   37",",,T","   79",",,T","   53",",,T","    0",",,T"
"USS0019L44S","2018-10-26","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  177",",,T","   43",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0019L44S","2018-10-27","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  159",",,T","   53",",,T","   90",",,T","   55",",,T","    0",",,T"
"USS0019L44S","2018-10-28","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  128",",,T","   38",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0019L44S","2018-10-29","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  100",",,T","  -22",",,T","   42",",,T","  -23",",,T","    0",",,T"
"USS0019L44S","2018-10-30","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   75",",,T","  -48",",,T","   -1",",,T","  -23",",,T","    0",",,T"
"USS0019L44S","2018-10-31","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   96",",,T","  -25",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0019L44S","2018-11-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","   44",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0019L44S","2018-11-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  147",",,T","   34",",,T","   85",",,T","   34",",,T","    0",",,T"
"USS0019L44S","2018-11-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  114",",,T","   29",",,T","   82",",,T","   95",",,T","    0",",,T"
"USS0019L44S","2018-11-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  132",",,T","   38",",,T","   85",",,T","   54",",,T","    0",",,T"
"USS0019L44S","2018-11-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  140",",,T","   23",",,T","   74",",,T","   25",",,T","    0",",,T"
"USS0019L44S","2018-11-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  117",",,T","   20",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0019L44S","2018-11-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  105",",,T","  -38",",,T","   45",",,T","  -36",",,T","    0",",,T"
"USS0019L44S","2018-11-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   33",",,T","  -53",",,T","   -7",",,T","   23",",,T","    0",",,T"
"USS0019L44S","2018-11-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  131",",,T","  -11",",,T","   48",",,T","   24",",,T","    0",",,T"
"USS0019L44S","2018-11-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  106",",,T","  -23",",,T","   36",",,T","  -23",",,T","    0",",,T"
"USS0019L44S","2018-11-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   57",",,T","  -93",",,T","  -15",",,T","  -19",",,T","    0",",,T"
"USS0019L44S","2018-11-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","   84",",,T","  -32",",,T","   21",",,T","   16",",,T","    0",",,T"
"USS0019L44S","2018-11-13","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  123",",,T","   14",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0019L44S","2018-11-14","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  135",",,T","   26",",,T","   61",",,T","   27",",,T","    0",",,T"
"USS0019L44S","2018-11-15","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  136",",,T","   19",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0019L44S","2018-11-16","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  115",",,T","   17",",,T","   49",",,T","   20",",,T","    0",",,T"
"USS0019L44S","2018-11-17","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  102",",,T","  -11",",,T","   37",",,T","   -8",",,T","    0",",,T"
"USS0019L44S","2018-11-18","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  113",",,T","  -14",",,T","   27",",,T","    4",",,T","    0",",,T"
"USS0019L44S","2018-11-19","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  101",",,T","    4",",,T","   35",",,T","   11",",,T","    0",",,T"
"USS0019L44S","2018-11-20","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","    0",",,T","  112",",,T","    7",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0019L44S","2018-11-21","38.84","-119.89","2608.2","HORSE MEADOW, CA US","  102",",,T","  102",",,T","   41",",,T","  -16",",,T","    8",",,T","  -16",",,T","  127",",,T"
"USS0019L44S","2018-11-22","38.84","-119.89","2608.2","HORSE MEADOW, CA US","  203",",,T","  279",",,T","   13",",,T","  -37",",,T","  -20",",,T","   -5",",,T","  406",",,T"
"USS0019L44S","2018-11-23","38.84","-119.89","2608.2","HORSE MEADOW, CA US","  203",",,T","  406",",,T","   17",",,T","  -20",",,T","    5",",,T","   13",",,T","  660",",,T"
"USS0019L44S","2018-11-24","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","  305",",,T","   63",",,T","  -31",",,T","   13",",,T","  -13",",,T","  660",",,T"
"USS0019L44S","2018-11-25","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","  279",",,T","   77",",,T","  -18",",,T","   12",",,T","  -13",",,T","  660",",,T"
"USS0019L44S","2018-11-26","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","  229",",,T","  100",",,T","  -17",",,T","   31",",,T","   22",",,T","  660",",,T"
"USS0019L44S","2018-11-27","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   76",",,T","  279",",,T","   63",",,T","   -5",",,T","   22",",,T","    9",",,T","  737",",,T"
"USS0019L44S","2018-11-28","38.84","-119.89","2608.2","HORSE MEADOW, CA US","   51",",,T","  305",",,T","   13",",,T","  -22",",,T","   -3",",,T","   -8",",,T","  787",",,T"
"USS0019L44S","2018-11-29","38.84","-119.89","2608.2","HORSE MEADOW, CA US","  279",",,T","  635",",,T","   -4",",,T","  -37",",,T","  -24",",,T","  -31",",,T"," 1143",",,T"
"USS0019L44S","2018-11-30","38.84","-119.89","2608.2","HORSE MEADOW, CA US","    0",",,T","  584",",,T","    4",",,T","  -79",",,T","  -42",",,T","  -63",",,T"," 1143",",,T"
