"PE000084455","2019-02-15","-6.5","-76.367","282.0","TARAPOTO, PE","   51",",,S",,,"  225",",,S","  268","H,,S"
"PE000084455","2019-02-16","-6.5","-76.367","282.0","TARAPOTO, PE","  191",",,S",,,"  220",",,S","  288","H,,S"
"PE000084455","2019-02-17","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  225",",,S","  297","H,,S"
"PE000084455","2019-02-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  224",",,S","  291","H,,S"
"PE000084455","2019-02-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  284","H,,S"
"PE000084455","2019-02-20","-6.5","-76.367","282.0","TARAPOTO, PE","   41",",,S",,,"  230",",,S","  264","H,,S"
"PE000084455","2019-02-21","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  227",",,S","  266","H,,S"
"PE000084455","2019-02-22","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S","  332",",,S","  218",",,S","  268","H,,S"
"PE000084455","2019-02-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  288","H,,S"
"PE000084455","2019-02-24","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  266","H,,S"
"PE000084455","2019-02-25","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  205",",,S","  287","H,,S"
"PE000084455","2019-02-26","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  232",",,S","  281","H,,S"
"PE000084455","2019-02-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  224",",,S","  285","H,,S"
"PE000084455","2019-02-28","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  205",",,S","  279","H,,S"
"PE000084455","2019-03-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  245","H,,S"
"PE000084455","2019-03-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  258","H,,S"
"PE000084455","2019-03-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  278","H,,S"
"PE000084455","2019-03-04","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  294","H,,S"
"PE000084455","2019-03-05","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  219",",,S","  292","H,,S"
"PE000084455","2019-03-06","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  232",",,S","  290","H,,S"
"PE000084455","2019-03-07","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  280","H,,S"
"PE000084455","2019-03-08","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  216",",,S","  278","H,,S"
"PE000084455","2019-03-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  226",",,S","  287","H,,S"
"PE000084455","2019-03-10","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  230",",,S","  256","H,,S"
"PE000084455","2019-03-11","-6.5","-76.367","282.0","TARAPOTO, PE","  409",",,S",,,"  230",",,S","  282","H,,S"
"PE000084455","2019-03-12","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  228",",,S","  292","H,,S"
"PE000084455","2019-03-13","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S","  351",",,S",,,"  268","H,,S"
"PE000084455","2019-03-14","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,,,"  276","H,,S"
"PE000084455","2019-03-15","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  235",",,S","  266","H,,S"
"PE000084455","2019-03-16","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  284","H,,S"
"PE000084455","2019-03-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  262","H,,S"
"PE000084455","2019-03-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  288","H,,S"
"PE000084455","2019-03-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  271","H,,S"
"PE000084455","2019-03-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  260","H,,S"
"PE000084455","2019-03-21","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  218",",,S","  276","H,,S"
"PE000084455","2019-03-22","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  230",",,S","  287","H,,S"
"PE000084455","2019-03-23","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  218",",,S","  277","H,,S"
"PE000084455","2019-03-24","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  230",",,S","  287","H,,S"
"PE000084455","2019-03-25","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  229",",,S","  293","H,,S"
"PE000084455","2019-03-26","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  284","H,,S"
"PE000084455","2019-03-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  246","H,,S"
"PE000084455","2019-03-28","-6.5","-76.367","282.0","TARAPOTO, PE","   89",",,S",,,"  226",",,S","  243","H,,S"
"PE000084455","2019-03-29","-6.5","-76.367","282.0","TARAPOTO, PE","  109",",,S",,,"  227",",,S","  245","H,,S"
"PE000084455","2019-03-30","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,,,"  262","H,,S"
"PE000084455","2019-03-31","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  211",",,S","  269","H,,S"
"PE000084455","2019-04-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  286","H,,S"
"PE000084455","2019-04-02","-6.5","-76.367","282.0","TARAPOTO, PE","   71",",,S",,,"  228",",,S","  266","H,,S"
"PE000084455","2019-04-03","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,,,"  264","H,,S"
"PE000084455","2019-04-04","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  291","H,,S"
"PE000084455","2019-04-05","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  226",",,S","  291","H,,S"
"PE000084455","2019-04-06","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  244","H,,S"
"PE000084455","2019-04-07","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  226","H,,S"
"PE000084455","2019-04-08","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  195",",,S","  238","H,,S"
"PE000084455","2019-04-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  190",",,S","  276","H,,S"
"PE000084455","2019-04-10","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  185",",,S","  282","H,,S"
"PE000084455","2019-04-11","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  292","H,,S"
"PE000084455","2019-04-12","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  286","H,,S"
"PE000084455","2019-04-13","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  278","H,,S"
"PE000084455","2019-04-14","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  268","H,,S"
"PE000084455","2019-04-15","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  206",",,S","  282","H,,S"
"PE000084455","2019-04-16","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  217",",,S","  286","H,,S"
"PE000084455","2019-04-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  345",",,S","  224",",,S","  261","H,,S"
"PE000084455","2019-04-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  264","H,,S"
"PE000084455","2019-04-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  267","H,,S"
"PE000084455","2019-04-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  232",",,S","  260","H,,S"
"PE000084455","2019-04-21","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  275","H,,S"
"PE000084455","2019-04-22","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  272","H,,S"
"PE000084455","2019-04-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  208",",,S","  292","H,,S"
"PE000084455","2019-04-24","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  246","H,,S"
"PE000084455","2019-04-25","-6.5","-76.367","282.0","TARAPOTO, PE","  211",",,S",,,"  218",",,S","  257","H,,S"
"PE000084455","2019-04-26","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  215",",,S","  274","H,,S"
"PE000084455","2019-04-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  218",",,S","  281","H,,S"
"PE000084455","2019-04-28","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  237",",,S","  268","H,,S"
"PE000084455","2019-04-29","-6.5","-76.367","282.0","TARAPOTO, PE","  399",",,S",,,"  220",",,S","  271","H,,S"
"PE000084455","2019-04-30","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  221",",,S","  283","H,,S"
"PE000084455","2019-05-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  226",",,S","  278","H,,S"
"PE000084455","2019-05-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  216",",,S","  288","H,,S"
"PE000084455","2019-05-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  274","H,,S"
"PE000084455","2019-05-04","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  274","H,,S"
"PE000084455","2019-05-05","-6.5","-76.367","282.0","TARAPOTO, PE","   30",",,S",,,"  213",",,S","  258","H,,S"
"PE000084455","2019-05-06","-6.5","-76.367","282.0","TARAPOTO, PE","   61",",,S",,,"  225",",,S","  275","H,,S"
"PE000084455","2019-05-07","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  220",",,S","  289","H,,S"
"PE000084455","2019-05-08","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  213",",,S","  286","H,,S"
"PE000084455","2019-05-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  280","H,,S"
"PE000084455","2019-05-10","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  291","H,,S"
"PE000084455","2019-05-11","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  295","H,,S"
"PE000084455","2019-05-12","-6.5","-76.367","282.0","TARAPOTO, PE","   41",",,S",,,"  225",",,S","  264","H,,S"
"PE000084455","2019-05-13","-6.5","-76.367","282.0","TARAPOTO, PE","  150",",,S",,,,,"  251","H,,S"
"PE000084455","2019-05-14","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,,,"  254","H,,S"
"PE000084455","2019-05-15","-6.5","-76.367","282.0","TARAPOTO, PE","   30",",,S",,,"  226",",,S","  255","H,,S"
"PE000084455","2019-05-16","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  200",",,S","  258","H,,S"
"PE000084455","2019-05-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  269","H,,S"
"PE000084455","2019-05-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  204",",,S","  278","H,,S"
"PE000084455","2019-05-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  278","H,,S"
"PE000084455","2019-05-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  218",",,S","  258","H,,S"
"PE000084455","2019-05-21","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  219",",,S","  281","H,,S"
"PE000084455","2019-05-22","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  212",",,S","  275","H,,S"
"PE000084455","2019-05-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  281","H,,S"
"PE000084455","2019-05-24","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  269","H,,S"
"PE000084455","2019-05-25","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S","  321",",,S","  220",",,S","  249","H,,S"
"PE000084455","2019-05-26","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,,,"  271","H,,S"
"PE000084455","2019-05-27","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  220",",,S","  286","H,,S"
"PE000084455","2019-05-28","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  235",",,S","  293","H,,S"
"PE000084455","2019-05-29","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  256","H,,S"
"PE000084455","2019-05-30","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  218",",,S","  276","H,,S"
"PE000084455","2019-05-31","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  278","H,,S"
"PE000084455","2019-06-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  219",",,S","  287","H,,S"
"PE000084455","2019-06-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  227",",,S","  287","H,,S"
"PE000084455","2019-06-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  259","H,,S"
"PE000084455","2019-06-04","-6.5","-76.367","282.0","TARAPOTO, PE","   71",",,S",,,"  226",",,S","  245","H,,S"
"PE000084455","2019-06-05","-6.5","-76.367","282.0","TARAPOTO, PE","   61",",,S",,,"  220",",,S","  269","H,,S"
"PE000084455","2019-06-06","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  193",",,S","  274","H,,S"
"PE000084455","2019-06-07","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  278","H,,S"
"PE000084455","2019-06-08","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  266","H,,S"
"PE000084455","2019-06-09","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S","  314",",,S","  212",",,S","  250","H,,S"
"PE000084455","2019-06-10","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  209",",,S","  261","H,,S"
"PE000084455","2019-06-11","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  215",",,S","  279","H,,S"
"PE000084455","2019-06-12","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  338",",,S","  218",",,S","  286","H,,S"
"PE000084455","2019-06-13","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  290","H,,S"
"PE000084455","2019-06-14","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  288","H,,S"
"PE000084455","2019-06-15","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  281","H,,S"
"PE000084455","2019-06-16","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  337",",,S","  220",",,S","  263","H,,S"
"PE000084455","2019-06-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  296",",,S","  220",",,S","  253","H,,S"
"PE000084455","2019-06-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  272","H,,S"
"PE000084455","2019-06-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  200",",,S","  274","H,,S"
"PE000084455","2019-06-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  204",",,S","  280","H,,S"
"PE000084455","2019-06-21","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  276","H,,S"
"PE000084455","2019-06-22","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  179",",,S","  264","H,,S"
"PE000084455","2019-06-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  188",",,S","  278","H,,S"
"PE000084455","2019-06-24","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  197",",,S","  259","H,,S"
"PE000084455","2019-06-25","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  182",",,S","  268","H,,S"
"PE000084455","2019-06-26","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  340",",,S","  190",",,S","  276","H,,S"
"PE000084455","2019-06-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  222",",,S","  286","H,,S"
"PE000084455","2019-06-28","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  225",",,S","  257","H,,S"
"PE000084455","2019-06-29","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  215",",,S","  264","H,,S"
"PE000084455","2019-06-30","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  222",",,S","  269","H,,S"
"PE000084455","2019-07-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  277","H,,S"
"PE000084455","2019-07-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  278","H,,S"
"PE000084455","2019-07-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  200",",,S","  281","H,,S"
"PE000084455","2019-07-04","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  208",",,S","  289","H,,S"
"PE000084455","2019-07-05","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  213",",,S","  285","H,,S"
"PE000084455","2019-07-06","-6.5","-76.367","282.0","TARAPOTO, PE","   79",",,S",,,"  218",",,S","  245","H,,S"
"PE000084455","2019-07-07","-6.5","-76.367","282.0","TARAPOTO, PE","  300",",,S","  272",",,S",,,"  218","H,,S"
"PE000084455","2019-07-08","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  185",",,S","  243","H,,S"
"PE000084455","2019-07-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  180",",,S","  258","H,,S"
"PE000084455","2019-07-10","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  177",",,S","  266","H,,S"
"PE000084455","2019-07-11","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  183",",,S","  263","H,,S"
"PE000084455","2019-07-12","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  334",",,S",,,"  276","H,,S"
"PE000084455","2019-07-13","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  215",",,S","  273","H,,S"
"PE000084455","2019-07-14","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  224",",,S","  250","H,,S"
"PE000084455","2019-07-15","-6.5","-76.367","282.0","TARAPOTO, PE","  130",",,S",,,,,"  254","H,,S"
"PE000084455","2019-07-16","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  217",",,S","  261","H,,S"
"PE000084455","2019-07-17","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  220",",,S","  240","H,,S"
"PE000084455","2019-07-18","-6.5","-76.367","282.0","TARAPOTO, PE","  191",",,S",,,"  205",",,S","  256","H,,S"
"PE000084455","2019-07-19","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  199",",,S","  267","H,,S"
"PE000084455","2019-07-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  262","H,,S"
"PE000084455","2019-07-21","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  268","H,,S"
"PE000084455","2019-07-22","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  212",",,S","  275","H,,S"
"PE000084455","2019-07-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  213",",,S","  262","H,,S"
"PE000084455","2019-07-24","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  268","H,,S"
"PE000084455","2019-07-25","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  272","H,,S"
"PE000084455","2019-07-26","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  200",",,S","  273","H,,S"
"PE000084455","2019-07-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  224",",,S","  253","H,,S"
"PE000084455","2019-07-28","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  185",",,S","  257","H,,S"
"PE000084455","2019-07-29","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  185",",,S","  264","H,,S"
"PE000084455","2019-07-30","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  190",",,S","  273","H,,S"
"PE000084455","2019-07-31","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  272","H,,S"
"PE000084455","2019-08-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  345",",,S","  181",",,S","  274","H,,S"
"PE000084455","2019-08-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  191",",,S","  279","H,,S"
"PE000084455","2019-08-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  197",",,S","  287","H,,S"
"PE000084455","2019-08-04","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  162",",,S","  256","H,,S"
"PE000084455","2019-08-05","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  133",",,S","  248","H,,S"
"PE000084455","2019-08-06","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  155",",,S","  252","H,,S"
"PE000084455","2019-08-07","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  138",",,S","  262","H,,S"
"PE000084455","2019-08-08","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  150",",,S","  265","H,,S"
"PE000084455","2019-08-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  161",",,S","  273","H,,S"
"PE000084455","2019-08-10","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  340",",,S","  181",",,S","  273","H,,S"
"PE000084455","2019-08-11","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  196",",,S","  267","H,,S"
"PE000084455","2019-08-12","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  220",",,S","  277","H,,S"
"PE000084455","2019-08-13","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  195",",,S","  273","H,,S"
"PE000084455","2019-08-14","-6.5","-76.367","282.0","TARAPOTO, PE",,,"  331",",,S",,,"  247","H,,S"
"PE000084455","2019-08-15","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  205",",,S","  261","H,,S"
"PE000084455","2019-08-16","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,,,"  273","H,,S"
"PE000084455","2019-08-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  195",",,S","  279","H,,S"
"PE000084455","2019-08-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  190",",,S","  288","H,,S"
"PE000084455","2019-08-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  197",",,S","  274","H,,S"
"PE000084455","2019-08-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  216",",,S","  278","H,,S"
"PE000084455","2019-08-21","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  248","H,,S"
"PE000084455","2019-08-22","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  212",",,S","  267","H,,S"
"PE000084455","2019-08-23","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  214",",,S","  272","H,,S"
"PE000084455","2019-08-24","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  219",",,S","  272","H,,S"
"PE000084455","2019-08-25","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  190",",,S","  266","H,,S"
"PE000084455","2019-08-26","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  196",",,S","  270","H,,S"
"PE000084455","2019-08-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  205",",,S","  251","H,,S"
"PE000084455","2019-08-28","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  216",",,S","  243","H,,S"
"PE000084455","2019-08-29","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  216",",,S","  274","H,,S"
"PE000084455","2019-08-30","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  200",",,S","  274","H,,S"
"PE000084455","2019-08-31","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  191",",,S","  284","H,,S"
"PE000084455","2019-09-01","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  220",",,S","  282","H,,S"
"PE000084455","2019-09-02","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  192",",,S","  292","H,,S"
"PE000084455","2019-09-03","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  200",",,S","  279","H,,S"
"PE000084455","2019-09-04","-6.5","-76.367","282.0","TARAPOTO, PE","  119",",,S",,,"  212",",,S","  245","H,,S"
"PE000084455","2019-09-05","-6.5","-76.367","282.0","TARAPOTO, PE","   30",",,S",,,"  210",",,S","  267","H,,S"
"PE000084455","2019-09-06","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  215",",,S","  257","H,,S"
"PE000084455","2019-09-07","-6.5","-76.367","282.0","TARAPOTO, PE","   89",",,S",,,"  190",",,S","  264","H,,S"
"PE000084455","2019-09-08","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  204",",,S","  293","H,,S"
"PE000084455","2019-09-09","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  210",",,S","  289","H,,S"
"PE000084455","2019-09-10","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  209",",,S","  298","H,,S"
"PE000084455","2019-09-11","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  225",",,S","  293","H,,S"
"PE000084455","2019-09-12","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  221",",,S","  284","H,,S"
"PE000084455","2019-09-13","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,,,"  253","H,,S"
"PE000084455","2019-09-14","-6.5","-76.367","282.0","TARAPOTO, PE","  140",",,S",,,"  214",",,S","  266","H,,S"
"PE000084455","2019-09-15","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  215",",,S","  268","H,,S"
"PE000084455","2019-09-16","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  190",",,S","  285","H,,S"
"PE000084455","2019-09-17","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  208",",,S","  288","H,,S"
"PE000084455","2019-09-18","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  204",",,S","  294","H,,S"
"PE000084455","2019-09-19","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  219",",,S","  312","H,,S"
"PE000084455","2019-09-20","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  277","H,,S"
"PE000084455","2019-09-21","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S","  352",",,S",,,"  254","H,,S"
"PE000084455","2019-09-22","-6.5","-76.367","282.0","TARAPOTO, PE","   10",",,S",,,"  206",",,S","  273","H,,S"
"PE000084455","2019-09-23","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  220",",,S","  248","H,,S"
"PE000084455","2019-09-24","-6.5","-76.367","282.0","TARAPOTO, PE","  201",",,S",,,,,"  232","H,,S"
"PE000084455","2019-09-25","-6.5","-76.367","282.0","TARAPOTO, PE","  140",",,S",,,"  199",",,S","  267","H,,S"
"PE000084455","2019-09-26","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  210",",,S","  293","H,,S"
"PE000084455","2019-09-27","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  217",",,S","  284","H,,S"
"PE000084455","2019-09-28","-6.5","-76.367","282.0","TARAPOTO, PE","   20",",,S",,,"  217",",,S","  282","H,,S"
"PE000084455","2019-09-29","-6.5","-76.367","282.0","TARAPOTO, PE","    0",",,S",,,"  206",",,S","  286","H,,S"
"PE000084455","2019-09-30","-6.5","-76.367","282.0","TARAPOTO, PE",,,,,"  230",",,S","  285","H,,S"
