"SPE00119909","2018-10-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  267",",,E","   30",",,E","  138","H,,S"
"SPE00119909","2018-10-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  238",",,E","   64",",,E","  139","H,,S"
"SPE00119909","2018-10-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  127",",,E","   53",",,E","   87","H,,S"
"SPE00119909","2018-10-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  157",",,E","   73",",,E","  107","H,,S"
"SPE00119909","2018-10-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  175",",,E","   30",",,E","  101","H,,S"
"SPE00119909","2018-10-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  195",",,E","   56",",,E","  132","H,,S"
"SPE00119909","2018-10-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   48",",,E",,,"  185",",,E","   98",",,E","  144","H,,S"
"SPE00119909","2018-10-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  218",",,E","  116",",,E","  161","H,,S"
"SPE00119909","2018-10-13","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  244",",,E","  105",",,E","  169","H,,S"
"SPE00119909","2018-10-14","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   24",",,E",,,"  177",",,E","   84",",,E","  123","H,,S"
"SPE00119909","2018-10-15","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  153",",,E","   59",",,E","  103","H,,S"
"SPE00119909","2018-10-16","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  202",",,E","   30",",,E","  106","H,,S"
"SPE00119909","2018-10-17","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  202",",,E","   34",",,E","  117","H,,S"
"SPE00119909","2018-10-18","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    4",",,E",,,"  149",",,E","  110",",,E","  127","H,,S"
"SPE00119909","2018-10-19","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  161",",,E","  110",",,E","  132","H,,S"
"SPE00119909","2018-10-20","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  171",",,E","  107",",,E","  130","H,,S"
"SPE00119909","2018-10-21","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  214",",,E","   83",",,E","  138","H,,S"
"SPE00119909","2018-10-22","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  167",",,E","   62",",,E","  110","H,,S"
"SPE00119909","2018-10-23","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  171",",,E","   56",",,E","  104","H,,S"
"SPE00119909","2018-10-24","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  183",",,E","   45",",,E","  102","H,,S"
"SPE00119909","2018-10-25","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  222",",,E","    7",",,E","  108","H,,S"
"SPE00119909","2018-10-26","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    8",",,E",,,"  174",",,E","   34",",,E","   99","H,,S"
"SPE00119909","2018-10-27","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    8",",,E",,,"   83",",,E","    9",",,E","   53","H,,S"
"SPE00119909","2018-10-28","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   22",",,E",,,"   65",",,E","   -1",",,E","   23","H,,S"
"SPE00119909","2018-10-29","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   10",",,E",,,"   55",",,E","   -3",",,E","   18","H,,S"
"SPE00119909","2018-10-30","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   18",",,E",,,"   75",",,E","   18",",,E","   47","H,,S"
"SPE00119909","2018-10-31","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   10",",,E",,,"   79",",,E","   40",",,E","   61","H,,S"
"SPE00119909","2018-11-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   36",",,E",,,"  107",",,E","   18",",,E","   71","H,,S"
"SPE00119909","2018-11-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    8",",,E",,,"  137",",,E","   39",",,E","   91","H,,S"
"SPE00119909","2018-11-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  143",",,E","    1",",,E","   62","H,,S"
"SPE00119909","2018-11-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   80",",,E",,,"  171",",,E","  -10",",,E","   77","H,,S"
"SPE00119909","2018-11-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   52",",,E",,,"  100",",,E","   45",",,E","   70","H,,S"
"SPE00119909","2018-11-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   60",",,E",,,"   82",",,E","   42",",,E","   64","H,,S"
"SPE00119909","2018-11-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    6",",,E",,,"  121",",,E","   25",",,E","   79","H,,S"
"SPE00119909","2018-11-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   86",",,E",,,"  125",",,E","   19",",,E","   71","H,,S"
"SPE00119909","2018-11-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    6",",,E",,,"   86",",,E","   40",",,E","   62","H,,S"
"SPE00119909","2018-11-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   12",",,E",,,"  119",",,E","   83",",,E","  105","H,,S"
"SPE00119909","2018-11-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   52",",,E",,,"  138",",,E","   82",",,E","  114","H,,S"
"SPE00119909","2018-11-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   26",",,E",,,"  120",",,E","   70",",,E","   97","H,,S"
"SPE00119909","2018-11-13","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  123",",,E","   65",",,E","   91","H,,S"
"SPE00119909","2018-11-14","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  137",",,E","   59",",,E","   89","H,,S"
"SPE00119909","2018-11-15","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  166",",,E","   45",",,E","   96","H,,S"
"SPE00119909","2018-11-16","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   38",",,E",,,"  124",",,E","   65",",,E","   96","H,,S"
"SPE00119909","2018-11-17","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  141",",,E","   44",",,E","   64","H,,S"
"SPE00119909","2018-11-18","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   28",",,E",,,"  100",",,E","   23",",,E","   30","H,,S"
"SPE00119909","2018-11-19","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   76",",,E",,,"  116",",,E","   48",",,E",,
"SPE00119909","2018-11-20","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","  168",",,E",,,"   70",",,E","   28",",,E",,
"SPE00119909","2018-11-21","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   22",",,E",,,"   96",",,E","   49",",,E",,
"SPE00119909","2018-11-22","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","  126",",,E",,,"   82",",,E","   43",",,E",,
"SPE00119909","2018-11-23","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    6",",,E",,,"   86",",,E","   36",",,E","   56","H,,S"
"SPE00119909","2018-11-24","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   56",",,E",,,"   87",",,E","   44",",,E","   64","H,,S"
"SPE00119909","2018-11-25","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   42",",,E",,,"  110",",,E","   47",",,E","   72","H,,S"
"SPE00119909","2018-11-26","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    4",",,E",,,"   79",",,E","    6",",,E","   53","H,,S"
"SPE00119909","2018-11-27","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   85",",,E","   -5",",,E","   41","H,,S"
"SPE00119909","2018-11-28","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  112",",,E","   19",",,E","   59","H,,S"
"SPE00119909","2018-11-29","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   70",",,E",,,"  126",",,E","   -5",",,E","   54","H,,S"
"SPE00119909","2018-11-30","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   59",",,E","    7",",,E","   45","H,,S"
"SPE00119909","2018-12-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   77",",,E","   28",",,E","   63","H,,S"
"SPE00119909","2018-12-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   88",",,E","   61",",,E","   79","H,,S"
"SPE00119909","2018-12-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   10",",,E",,,"   97",",,E","   69",",,E","   89","H,,S"
"SPE00119909","2018-12-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  113",",,E","   65",",,E","   97","H,,S"
"SPE00119909","2018-12-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  153",",,E","   26",",,E","   79","H,,S"
"SPE00119909","2018-12-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   80",",,E","   57",",,E","   71","H,,S"
"SPE00119909","2018-12-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   77",",,E","   37",",,E","   64","H,,S"
"SPE00119909","2018-12-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  100",",,E","   38",",,E","   64","H,,S"
"SPE00119909","2018-12-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  117",",,E","    8",",,E","   57","H,,S"
"SPE00119909","2018-12-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  122",",,E","  -14",",,E","   43","H,,S"
"SPE00119909","2018-12-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  116",",,E","  -26",",,E","   34","H,,S"
"SPE00119909","2018-12-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   24",",,E",,,"   62",",,E","  -31",",,E","   26","H,,S"
"SPE00119909","2018-12-13","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","  118",",,E",,,"   69",",,E","    7",",,E","   57","H,,S"
"SPE00119909","2018-12-14","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    2",",,E",,,"   71",",,E","  -11",",,E","   28","H,,S"
"SPE00119909","2018-12-15","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","  110",",,E",,,"   87",",,E","   43",",,E","   71","H,,S"
"SPE00119909","2018-12-16","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   14",",,E",,,"  103",",,E","   14",",,E","   73","H,,S"
"SPE00119909","2018-12-17","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   70",",,E","  -14",",,E","   26","H,,S"
"SPE00119909","2018-12-18","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    6",",,E",,,"   82",",,E","   -4",",,E","   51","H,,S"
"SPE00119909","2018-12-19","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","   36",",,E",,,"   77",",,E","   33",",,E","   53","H,,S"
"SPE00119909","2018-12-20","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   74",",,E","   47",",,E","   66","H,,S"
"SPE00119909","2018-12-21","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   88",",,E","   69",",,E","   84","H,,S"
"SPE00119909","2018-12-22","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   92",",,E","   76",",,E","   87","H,,S"
"SPE00119909","2018-12-23","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   97",",,E","   21",",,E","   69","H,,S"
"SPE00119909","2018-12-24","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"   62",",,E","    4",",,E","   33","H,,S"
"SPE00119909","2018-12-25","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  134",",,E","    2",",,E","   51","H,,S"
"SPE00119909","2018-12-26","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    1",",,E",,,"  112",",,E","  -20",",,E","   32","H,,S"
"SPE00119909","2018-12-27","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    0",",,E",,,"  120",",,E","  -39",",,E","   22","H,,S"
