"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052836","2019-02-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -52",",,S","   -3","H,,S"
"CHM00052836","2019-02-16","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -10","H,,S"
"CHM00052836","2019-02-17","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,,,,,"  -96","H,,S"
"CHM00052836","2019-02-18","36.3","98.1","3192.0","DULAN, CH",,,,,,," -150",",,S","  -78","H,,S"
"CHM00052836","2019-02-19","36.3","98.1","3192.0","DULAN, CH",,,,,,," -121",",,S","  -38","H,,S"
"CHM00052836","2019-02-20","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -48","H,,S"
"CHM00052836","2019-02-21","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -89",",,S","  -16","H,,S"
"CHM00052836","2019-02-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -58",",,S","    1","H,,S"
"CHM00052836","2019-02-23","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"  -56","H,,S"
"CHM00052836","2019-02-24","36.3","98.1","3192.0","DULAN, CH",,,,,,," -131",",,S","  -64","H,,S"
"CHM00052836","2019-02-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -63","H,,S"
"CHM00052836","2019-02-26","36.3","98.1","3192.0","DULAN, CH",,,,,,," -102",",,S","  -49","H,,S"
"CHM00052836","2019-02-27","36.3","98.1","3192.0","DULAN, CH",,,,,,," -102",",,S","  -35","H,,S"
"CHM00052836","2019-02-28","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -69",",,S","  -19","H,,S"
"CHM00052836","2019-03-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -50","H,,S"
"CHM00052836","2019-03-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -89",",,S","  -34","H,,S"
"CHM00052836","2019-03-03","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -70",",,S","    6","H,,S"
"CHM00052836","2019-03-04","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -17","H,,S"
"CHM00052836","2019-03-05","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -29","H,,S"
"CHM00052836","2019-03-06","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,,,"  -92",",,S","  -46","H,,S"
"CHM00052836","2019-03-07","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -56","H,,S"
"CHM00052836","2019-03-08","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,," -101",",,S","  -55","H,,S"
"CHM00052836","2019-03-09","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -95",",,S","  -43","H,,S"
"CHM00052836","2019-03-10","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -49","H,,S"
"CHM00052836","2019-03-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,," -131",",,S","  -43","H,,S"
"CHM00052836","2019-03-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"  -84",",,S","    8","H,,S"
"CHM00052836","2019-03-13","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,"   23",",,S","  -62",",,S","  -36","H,,S"
"CHM00052836","2019-03-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -64",",,S","    1","H,,S"
"CHM00052836","2019-03-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -39",",,S","   14","H,,S"
"CHM00052836","2019-03-16","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -40",",,S","   16","H,,S"
"CHM00052836","2019-03-17","36.3","98.1","3192.0","DULAN, CH",,,,,"   42",",,S",,,"  -12","H,,S"
"CHM00052836","2019-03-18","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -60",",,S","   21","H,,S"
"CHM00052836","2019-03-19","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -56",",,S","    6","H,,S"
"CHM00052836","2019-03-20","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   -8","H,,S"
"CHM00052836","2019-03-21","36.3","98.1","3192.0","DULAN, CH",,,,,"   62",",,S","  -54",",,S","   13","H,,S"
"CHM00052836","2019-03-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  -15","H,,S"
"CHM00052836","2019-03-23","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -62",",,S","  -11","H,,S"
"CHM00052836","2019-03-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -49",",,S","   -6","H,,S"
"CHM00052836","2019-03-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -53",",,S","   19","H,,S"
"CHM00052836","2019-03-26","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -52",",,S","   -3","H,,S"
"CHM00052836","2019-03-27","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -47",",,S","   -2","H,,S"
"CHM00052836","2019-03-28","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -72",",,S","   19","H,,S"
"CHM00052836","2019-03-29","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -67",",,S","   19","H,,S"
"CHM00052836","2019-03-30","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   39","H,,S"
"CHM00052836","2019-03-31","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -29",",,S","   67","H,,S"
"CHM00052836","2019-04-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   40","H,,S"
"CHM00052836","2019-04-02","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"   22","H,,S"
"CHM00052836","2019-04-03","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,,,"  -21",",,S","   29","H,,S"
"CHM00052836","2019-04-04","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"   -6","H,,S"
"CHM00052836","2019-04-05","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -38",",,S","   36","H,,S"
"CHM00052836","2019-04-06","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -19",",,S","   71","H,,S"
"CHM00052836","2019-04-07","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   25",",,S","   68","H,,S"
"CHM00052836","2019-04-08","36.3","98.1","3192.0","DULAN, CH","   71",",,S",,,,,"  -14",",,S","   26","H,,S"
"CHM00052836","2019-04-09","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"   21","H,,S"
"CHM00052836","2019-04-10","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -31",",,S","   52","H,,S"
"CHM00052836","2019-04-11","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    2",",,S","   90","H,,S"
"CHM00052836","2019-04-12","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   15",",,S","   82","H,,S"
"CHM00052836","2019-04-13","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"   49","H,,S"
"CHM00052836","2019-04-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   -8",",,S","   57","H,,S"
"CHM00052836","2019-04-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    4",",,S","   55","H,,S"
"CHM00052836","2019-04-16","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    2",",,S","   99","H,,S"
"CHM00052836","2019-04-17","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   34",",,S","  147","H,,S"
"CHM00052836","2019-04-18","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"  154","H,,S"
"CHM00052836","2019-04-19","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"   36","H,,S"
"CHM00052836","2019-04-20","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"   29","H,,S"
"CHM00052836","2019-04-21","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -15",",,S","   69","H,,S"
"CHM00052836","2019-04-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    7",",,S","   97","H,,S"
"CHM00052836","2019-04-23","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   38",",,S","  114","H,,S"
"CHM00052836","2019-04-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   34",",,S","  110","H,,S"
"CHM00052836","2019-04-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   61",",,S","  157","H,,S"
"CHM00052836","2019-04-26","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  112","H,,S"
"CHM00052836","2019-04-27","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  103","H,,S"
"CHM00052836","2019-04-28","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,,,"   28",",,S","   69","H,,S"
"CHM00052836","2019-04-29","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"   44","H,,S"
"CHM00052836","2019-04-30","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    1",",,S","   99","H,,S"
"CHM00052836","2019-05-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   53",",,S","  111","H,,S"
"CHM00052836","2019-05-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   99","H,,S"
"CHM00052836","2019-05-03","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   16",",,S","  119","H,,S"
"CHM00052836","2019-05-04","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   88",",,S","  128","H,,S"
"CHM00052836","2019-05-05","36.3","98.1","3192.0","DULAN, CH","  175",",,S",,,,,,,"   49","H,,S"
"CHM00052836","2019-05-06","36.3","98.1","3192.0","DULAN, CH","   36",",,S",,,,,,,"   24","H,,S"
"CHM00052836","2019-05-07","36.3","98.1","3192.0","DULAN, CH","   89",",,S",,,,,"  -11",",,S","   20","H,,S"
"CHM00052836","2019-05-08","36.3","98.1","3192.0","DULAN, CH","   61",",,S",,,"   71",",,S",,,"   31","H,,S"
"CHM00052836","2019-05-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   -1",",,S","   45","H,,S"
"CHM00052836","2019-05-10","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -11",",,S","   16","H,,S"
"CHM00052836","2019-05-11","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   -6",",,S","   63","H,,S"
"CHM00052836","2019-05-12","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   -2",",,S","   68","H,,S"
"CHM00052836","2019-05-13","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   93","H,,S"
"CHM00052836","2019-05-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    3",",,S","   96","H,,S"
"CHM00052836","2019-05-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   81","H,,S"
"CHM00052836","2019-05-16","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   18",",,S","  107","H,,S"
"CHM00052836","2019-05-17","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   99","H,,S"
"CHM00052836","2019-05-18","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   38",",,S","  103","H,,S"
"CHM00052836","2019-05-19","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   36",",,S","  125","H,,S"
"CHM00052836","2019-05-20","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   97","H,,S"
"CHM00052836","2019-05-21","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   29",",,S","  104","H,,S"
"CHM00052836","2019-05-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   39",",,S","   99","H,,S"
"CHM00052836","2019-05-23","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   28",",,S","  123","H,,S"
"CHM00052836","2019-05-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   49",",,S","  155","H,,S"
"CHM00052836","2019-05-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   97",",,S","  147","H,,S"
"CHM00052836","2019-05-26","36.3","98.1","3192.0","DULAN, CH","   48",",,S",,,,,"   59",",,S","   69","H,,S"
"CHM00052836","2019-05-27","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   88","H,,S"
"CHM00052836","2019-05-28","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,,,,,"   97","H,,S"
"CHM00052836","2019-05-29","36.3","98.1","3192.0","DULAN, CH","    8",",,S",,,,,"    4",",,S","   51","H,,S"
"CHM00052836","2019-05-30","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,,,"   21",",,S","   90","H,,S"
"CHM00052836","2019-05-31","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,,,"   89","H,,S"
"CHM00052836","2019-06-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   23",",,S","  117","H,,S"
"CHM00052836","2019-06-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   37",",,S","  117","H,,S"
"CHM00052836","2019-06-03","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   45",",,S","  162","H,,S"
"CHM00052836","2019-06-04","36.3","98.1","3192.0","DULAN, CH","   30",",,S",,,,,,,"  104","H,,S"
"CHM00052836","2019-06-05","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,,,"   58",",,S","  130","H,,S"
"CHM00052836","2019-06-06","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,"   68",",,S","  148","H,,S"
"CHM00052836","2019-06-07","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   79",",,S","  148","H,,S"
"CHM00052836","2019-06-08","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"  114","H,,S"
"CHM00052836","2019-06-09","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,,,"   69",",,S","  109","H,,S"
"CHM00052836","2019-06-10","36.3","98.1","3192.0","DULAN, CH","   46",",,S",,,,,"   64",",,S","  103","H,,S"
"CHM00052836","2019-06-11","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,"   67",",,S","  116","H,,S"
"CHM00052836","2019-06-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   61",",,S","  172","H,,S"
"CHM00052836","2019-06-13","36.3","98.1","3192.0","DULAN, CH","   76",",,S",,,,,,,"  175","H,,S"
"CHM00052836","2019-06-14","36.3","98.1","3192.0","DULAN, CH","   89",",,S",,,,,"   58",",,S","   86","H,,S"
"CHM00052836","2019-06-15","36.3","98.1","3192.0","DULAN, CH","   30",",,S",,,,,"   71",",,S","  126","H,,S"
"CHM00052836","2019-06-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   88",",,S","  144","H,,S"
"CHM00052836","2019-06-17","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,,,,,"  142","H,,S"
"CHM00052836","2019-06-18","36.3","98.1","3192.0","DULAN, CH","   76",",,S",,,,,,,"   91","H,,S"
"CHM00052836","2019-06-19","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,,,,,"  116","H,,S"
"CHM00052836","2019-06-20","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   60",",,S","  100","H,,S"
"CHM00052836","2019-06-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   92",",,S","  131","H,,S"
"CHM00052836","2019-06-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   85",",,S","  172","H,,S"
"CHM00052836","2019-06-23","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  166","H,,S"
"CHM00052836","2019-06-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  121",",,S","  156","H,,S"
"CHM00052836","2019-06-25","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,,,"  175","H,,S"
"CHM00052836","2019-06-26","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,,,"   81",",,S","   94","H,,S"
"CHM00052836","2019-06-27","36.3","98.1","3192.0","DULAN, CH","   64",",,S",,,,,"   67",",,S","   78","H,,S"
"CHM00052836","2019-06-28","36.3","98.1","3192.0","DULAN, CH","   36",",,S",,,,,"   72",",,S","  120","H,,S"
"CHM00052836","2019-06-29","36.3","98.1","3192.0","DULAN, CH","   23",",,S",,,,,,,"   95","H,,S"
"CHM00052836","2019-06-30","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,"   61",",,S","  132","H,,S"
"CHM00052836","2019-07-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   80",",,S","  164","H,,S"
"CHM00052836","2019-07-02","36.3","98.1","3192.0","DULAN, CH","   94",",,S",,,,,,,"  151","H,,S"
"CHM00052836","2019-07-03","36.3","98.1","3192.0","DULAN, CH","   86",",,S",,,,,,,"  104","H,,S"
"CHM00052836","2019-07-04","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,,,"   53",",,S","  161","H,,S"
"CHM00052836","2019-07-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"  114",",,S","  164","H,,S"
"CHM00052836","2019-07-06","36.3","98.1","3192.0","DULAN, CH","  178",",,S",,,,,,,"  118","H,,S"
"CHM00052836","2019-07-07","36.3","98.1","3192.0","DULAN, CH","   56",",,S",,,,,"   57",",,S","   98","H,,S"
"CHM00052836","2019-07-08","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,,,,,"  112","H,,S"
"CHM00052836","2019-07-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   33",",,S","  140","H,,S"
"CHM00052836","2019-07-10","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,,,,,"  111","H,,S"
"CHM00052836","2019-07-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00052836","2019-07-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   49",",,S","  151","H,,S"
"CHM00052836","2019-07-13","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,,,,,"   67","H,,S"
"CHM00052836","2019-07-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   32",",,S","  126","H,,S"
"CHM00052836","2019-07-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   74",",,S","  144","H,,S"
"CHM00052836","2019-07-16","36.3","98.1","3192.0","DULAN, CH","   33",",,S",,,,,"   80",",,S","  145","H,,S"
"CHM00052836","2019-07-17","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,,,"   74",",,S","   95","H,,S"
"CHM00052836","2019-07-18","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,,,,,"   76","H,,S"
"CHM00052836","2019-07-19","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   32",",,S","  129","H,,S"
"CHM00052836","2019-07-20","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,"   64",",,S","  137","H,,S"
"CHM00052836","2019-07-21","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,,,,,"   91","H,,S"
"CHM00052836","2019-07-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   64",",,S","  137","H,,S"
"CHM00052836","2019-07-23","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,"   82",",,S","  123","H,,S"
"CHM00052836","2019-07-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   62",",,S","  140","H,,S"
"CHM00052836","2019-07-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   89",",,S","  177","H,,S"
"CHM00052836","2019-07-26","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  197","H,,S"
"CHM00052836","2019-07-27","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   89",",,S","  177","H,,S"
"CHM00052836","2019-07-28","36.3","98.1","3192.0","DULAN, CH","   86",",,S",,,,,,,"  112","H,,S"
"CHM00052836","2019-07-29","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  152","H,,S"
"CHM00052836","2019-07-30","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   63",",,S","  155","H,,S"
"CHM00052836","2019-07-31","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   81",",,S","  160","H,,S"
"CHM00052836","2019-08-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  131","H,,S"
"CHM00052836","2019-08-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   52",",,S","  145","H,,S"
"CHM00052836","2019-08-03","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   82",",,S","  173","H,,S"
"CHM00052836","2019-08-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,,,"  150","H,,S"
"CHM00052836","2019-08-05","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  137","H,,S"
"CHM00052836","2019-08-06","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   67",",,S","  180","H,,S"
"CHM00052836","2019-08-07","36.3","98.1","3192.0","DULAN, CH","   71",",,S",,,"  160",",,S",,,"  101","H,,S"
"CHM00052836","2019-08-08","36.3","98.1","3192.0","DULAN, CH","    8",",,S",,,,,,,"  111","H,,S"
"CHM00052836","2019-08-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   61",",,S","  139","H,,S"
"CHM00052836","2019-08-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   60",",,S","  157","H,,S"
"CHM00052836","2019-08-11","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   61",",,S","  185","H,,S"
"CHM00052836","2019-08-12","36.3","98.1","3192.0","DULAN, CH","   13",",,S",,,,,,,"  133","H,,S"
"CHM00052836","2019-08-13","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   61",",,S","  140","H,,S"
"CHM00052836","2019-08-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  152","H,,S"
"CHM00052836","2019-08-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   67",",,S","  185","H,,S"
"CHM00052836","2019-08-16","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  109",",,S","  191","H,,S"
"CHM00052836","2019-08-17","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  118",",,S","  223","H,,S"
"CHM00052836","2019-08-18","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  160",",,S","  198","H,,S"
"CHM00052836","2019-08-19","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  174","H,,S"
"CHM00052836","2019-08-20","36.3","98.1","3192.0","DULAN, CH","   61",",,S",,,,,,,"  182","H,,S"
"CHM00052836","2019-08-21","36.3","98.1","3192.0","DULAN, CH","   48",",,S",,,,,,,"  102","H,,S"
"CHM00052836","2019-08-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   80",",,S","  128","H,,S"
"CHM00052836","2019-08-23","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,,,"  109",",,S","  124","H,,S"
"CHM00052836","2019-08-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  111",",,S","  168","H,,S"
"CHM00052836","2019-08-25","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,,,"  133","H,,S"
"CHM00052836","2019-08-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,,,"  120","H,,S"
"CHM00052836","2019-08-27","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,"   86",",,S","  153","H,,S"
"CHM00052836","2019-08-28","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   99",",,S","  162","H,,S"
"CHM00052836","2019-08-29","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   95",",,S","  182","H,,S"
"CHM00052836","2019-08-30","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  143","H,,S"
"CHM00052836","2019-08-31","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   57",",,S","  133","H,,S"
"CHM00052836","2019-09-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   54",",,S","  170","H,,S"
"CHM00052836","2019-09-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  103",",,S","  179","H,,S"
"CHM00052836","2019-09-03","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  156","H,,S"
"CHM00052836","2019-09-04","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   72",",,S","  162","H,,S"
"CHM00052836","2019-09-05","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   81",",,S","  187","H,,S"
"CHM00052836","2019-09-06","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  169","H,,S"
"CHM00052836","2019-09-07","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,"  110",",,S","  163","H,,S"
"CHM00052836","2019-09-08","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"  115","H,,S"
"CHM00052836","2019-09-09","36.3","98.1","3192.0","DULAN, CH","   38",",,S",,,,,"   82",",,S","  121","H,,S"
"CHM00052836","2019-09-10","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,"   86",",,S","  145","H,,S"
"CHM00052836","2019-09-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   68",",,S","  171","H,,S"
"CHM00052836","2019-09-12","36.3","98.1","3192.0","DULAN, CH","   25",",,S",,,,,"   37",",,S","   76","H,,S"
"CHM00052836","2019-09-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"   37",",,S","  124","H,,S"
"CHM00052836","2019-09-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00052836","2019-09-15","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   20",",,S","  122","H,,S"
"CHM00052836","2019-09-16","36.3","98.1","3192.0","DULAN, CH",,,,,"  138",",,S",,,"  101","H,,S"
"CHM00052836","2019-09-17","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   48",",,S","  109","H,,S"
"CHM00052836","2019-09-18","36.3","98.1","3192.0","DULAN, CH","  124",",,S",,,,,"    5",",,S","   40","H,,S"
"CHM00052836","2019-09-19","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,,,"   16",",,S","   44","H,,S"
"CHM00052836","2019-09-20","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,,,,,"   47","H,,S"
"CHM00052836","2019-09-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"    1",",,S","   79","H,,S"
"CHM00052836","2019-09-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   67","H,,S"
"CHM00052836","2019-09-23","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   -4",",,S","   63","H,,S"
"CHM00052836","2019-09-24","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    1",",,S","   70","H,,S"
"CHM00052836","2019-09-25","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   11",",,S","   78","H,,S"
"CHM00052836","2019-09-26","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   16",",,S","   84","H,,S"
"CHM00052836","2019-09-27","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   16",",,S","   88","H,,S"
"CHM00052836","2019-09-28","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   29",",,S","   96","H,,S"
"CHM00052836","2019-09-29","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"  100","H,,S"
"CHM00052836","2019-09-30","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   20",",,S","  112","H,,S"
"CHM00052836","2019-10-01","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   42",",,S","  118","H,,S"
"CHM00052836","2019-10-02","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   39",",,S","  143","H,,S"
"CHM00052836","2019-10-03","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,,,"   72","H,,S"
