"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034476","2017-03-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  105",",,S","  -27",",,S","   26","H,,S"
"RSM00034476","2017-03-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   82",",,S","  -37",",,S","   14","H,,S"
"RSM00034476","2017-03-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   95",",,S","  -43",",,S","   17","H,,S"
"RSM00034476","2017-03-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  103",",,S","  -40",",,S","   26","H,,S"
"RSM00034476","2017-03-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   98",",,S","  -14",",,S","   36","H,,S"
"RSM00034476","2017-03-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  135",",,S","  -20",",,S","   52","H,,S"
"RSM00034476","2017-03-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  113",",,S","  -14",",,S","   48","H,,S"
"RSM00034476","2017-03-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   55",",,S",,,"   32","H,,S"
"RSM00034476","2017-03-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   86",",,S","    2",",,S","   34","H,,S"
"RSM00034476","2017-03-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   81",",,S","    3",",,S","   34","H,,S"
"RSM00034476","2017-03-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  114",",,S","    4",",,S","   57","H,,S"
"RSM00034476","2017-03-21","49.1","46.9","6.0","EL TON, RS","   79","B,,S",,,"   15",",,S",,,"    3","H,,S"
"RSM00034476","2017-03-22","49.1","46.9","6.0","EL TON, RS","   15","B,,S","   30",",,S","    3",",,S","  -16",",,S","   -6","H,,S"
"RSM00034476","2017-03-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   55",",,S",,,"   14","H,,S"
"RSM00034476","2017-03-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   97",",,S","  -26",",,S","   46","H,,S"
"RSM00034476","2017-03-25","49.1","46.9","6.0","EL TON, RS","   20","B,,S",,,"   82",",,S",,,"   45","H,,S"
"RSM00034476","2017-03-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   64",",,S","  -44",",,S","   13","H,,S"
"RSM00034476","2017-03-27","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"   60",",,S","  -26",",,S","   16","H,,S"
"RSM00034476","2017-03-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   80",",,S","    1",",,S","   42","H,,S"
"RSM00034476","2017-03-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   72",",,S",,,"   29","H,,S"
"RSM00034476","2017-03-30","49.1","46.9","6.0","EL TON, RS","   51","B,,S",,,"   -1",",,S",,,"  -27","H,,S"
"RSM00034476","2017-03-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","    3",",,S","  -78",",,S","  -33","H,,S"
"RSM00034476","2017-04-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   47",",,S","  -44",",,S","   12","H,,S"
"RSM00034476","2017-04-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  104",",,S","  -25",",,S","   44","H,,S"
"RSM00034476","2017-04-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"   34",",,S","  116","H,,S"
"RSM00034476","2017-04-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  186",",,S","   79",",,S","  127","H,,S"
"RSM00034476","2017-04-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  171",",,S","   24",",,S","  110","H,,S"
"RSM00034476","2017-04-14","49.1","46.9","6.0","EL TON, RS","    3","B,,S",,,"  141",",,S",,,"   98","H,,S"
"RSM00034476","2017-07-05","49.1","46.9","6.0","EL TON, RS",,,,,,,"  212",",,S","  242","H,,S"
"RSM00034476","2017-07-23","49.1","46.9","6.0","EL TON, RS",,,,,,,"  204",",,S","  252","H,,S"
"RSM00034476","2017-07-31","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  264","H,,S"
"RSM00034476","2017-08-22","49.1","46.9","6.0","EL TON, RS",,,,,,,"  165",",,S","  279","H,,S"
"RSM00034476","2017-08-23","49.1","46.9","6.0","EL TON, RS",,,,,,,"  211",",,S","  282","H,,S"
"RSM00034476","2017-08-24","49.1","46.9","6.0","EL TON, RS",,,,,,,"  201",",,S","  236","H,,S"
"RSM00034476","2017-08-26","49.1","46.9","6.0","EL TON, RS",,,,,,,"  132",",,S","  208","H,,S"
"RSM00034476","2017-08-27","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  272","H,,S"
"RSM00034476","2017-08-30","49.1","46.9","6.0","EL TON, RS",,,,,,,"  156",",,S","  222","H,,S"
"RSM00034476","2017-09-14","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  183","H,,S"
"RSM00034476","2017-10-25","49.1","46.9","6.0","EL TON, RS","   20","B,,S",,,"   49",",,S",,,"   17","H,,S"
"RSM00034476","2017-10-26","49.1","46.9","6.0","EL TON, RS","   71","B,,S","   10",",,S","   25",",,S","    3",",,S","   11","H,,S"
"RSM00034476","2017-10-27","49.1","46.9","6.0","EL TON, RS",,,,,,,"  -12",",,S","   22","H,,S"
"RSM00034476","2017-10-28","49.1","46.9","6.0","EL TON, RS","    3","B,,S",,,"  117",",,S","   44",",,S","   88","H,,S"
"RSM00034476","2017-10-29","49.1","46.9","6.0","EL TON, RS","   38","B,,S",,,,,"   67",",,S","   99","H,,S"
"RSM00034476","2017-10-30","49.1","46.9","6.0","EL TON, RS","   79","B,,S",,,"  131",",,S",,,"  114","H,,S"
"RSM00034476","2017-10-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   87",",,S","   44",",,S","   62","H,,S"
"RSM00034476","2017-11-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   59",",,S","   31",",,S","   43","H,,S"
"RSM00034476","2017-11-02","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,,,"    8",",,S","   34","H,,S"
"RSM00034476","2017-11-03","49.1","46.9","6.0","EL TON, RS","   15","B,,S",,,,,"   36",",,S","   72","H,,S"
"RSM00034476","2017-11-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  136",",,S",,,"   94","H,,S"
"RSM00034476","2017-11-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   86",",,S","   35",",,S","   61","H,,S"
"RSM00034476","2017-11-06","49.1","46.9","6.0","EL TON, RS",,,,,,,"   28",",,S","   52","H,,S"
"RSM00034476","2017-11-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   47",",,S",,,"   43","H,,S"
"RSM00034476","2017-11-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"   19",",,S","   24","H,,S"
"RSM00034476","2017-11-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   37",",,S",,,"   13","H,,S"
"RSM00034476","2017-11-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   27",",,S","  -35",",,S","   -1","H,,S"
"RSM00034476","2017-11-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   58",",,S","   -3",",,S","   28","H,,S"
"RSM00034476","2017-11-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   82",",,S","   22",",,S","   62","H,,S"
"RSM00034476","2017-11-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   99",",,S","   47",",,S","   71","H,,S"
"RSM00034476","2017-11-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  111",",,S","   37",",,S","   78","H,,S"
"RSM00034476","2017-11-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00034476","2017-11-16","49.1","46.9","6.0","EL TON, RS","   20","B,,S",,,"   54",",,S",,,"   14","H,,S"
"RSM00034476","2017-11-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   66",",,S",,,"   11","H,,S"
"RSM00034476","2017-11-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   58",",,S","  -35",",,S","    6","H,,S"
"RSM00034476","2017-11-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   69",",,S","  -14",",,S","   32","H,,S"
"RSM00034476","2017-11-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00034476","2017-11-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   80",",,S","   -1",",,S","   30","H,,S"
"RSM00034476","2017-11-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   64",",,S","   16",",,S","   43","H,,S"
"RSM00034476","2017-11-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00034476","2017-11-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00034476","2017-11-25","49.1","46.9","6.0","EL TON, RS","    8","B,,S",,,"   -9",",,S","  -60",",,S","  -29","H,,S"
"RSM00034476","2017-11-26","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   10",",,S","   21",",,S",,,"  -22","H,,S"
"RSM00034476","2017-11-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -22",",,S","  -75",",,S","  -39","H,,S"
"RSM00034476","2017-11-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00034476","2017-11-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,"  -71",",,S","  -51","H,,S"
"RSM00034476","2017-11-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,"  -49",",,S","  -28","H,,S"
"RSM00034476","2017-12-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -40","H,,S"
"RSM00034476","2017-12-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,,,"  -54","H,,S"
"RSM00034476","2017-12-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -8",",,S","  -79",",,S","  -24","H,,S"
"RSM00034476","2017-12-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","    3","H,,S"
"RSM00034476","2017-12-05","49.1","46.9","6.0","EL TON, RS","   30","B,,S",,,,,"    0",",,S","    5","H,,S"
"RSM00034476","2017-12-06","49.1","46.9","6.0","EL TON, RS","   79","B,,S",,,"    4",",,S",,,"  -13","H,,S"
"RSM00034476","2017-12-07","49.1","46.9","6.0","EL TON, RS","    8","B,,S","   41",",,S","   -1",",,S","  -73",",,S","  -29","H,,S"
"RSM00034476","2017-12-08","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   41",",,S","  -10",",,S","  -63",",,S","  -26","H,,S"
"RSM00034476","2017-12-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   41",",,S",,,,,"  -40","H,,S"
"RSM00034476","2017-12-10","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   30",",,S","    3",",,S","  -79",",,S","  -12","H,,S"
"RSM00034476","2017-12-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","    4",",,S","  -59",",,S","  -17","H,,S"
"RSM00034476","2017-12-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S",,,"  -24",",,S","    1","H,,S"
"RSM00034476","2017-12-13","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   10",",,S",,,"   10",",,S","   29","H,,S"
"RSM00034476","2017-12-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00034476","2017-12-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -24",",,S",,,"  -36","H,,S"
"RSM00034476","2017-12-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -10",",,S",,,"  -38","H,,S"
"RSM00034476","2017-12-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    7",",,S",,,"  -52","H,,S"
"RSM00034476","2017-12-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -1",",,S","  -90",",,S","  -60","H,,S"
"RSM00034476","2017-12-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -20",",,S","  -85",",,S","  -66","H,,S"
"RSM00034476","2017-12-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -21",",,S","  -81",",,S","  -50","H,,S"
"RSM00034476","2017-12-21","49.1","46.9","6.0","EL TON, RS","    8","B,,S",,,"   -6",",,S","  -63",",,S","  -38","H,,S"
"RSM00034476","2017-12-22","49.1","46.9","6.0","EL TON, RS","   51","B,,S","   20",",,S","  -15",",,S",,,"  -43","H,,S"
"RSM00034476","2017-12-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -15",",,S"," -105",",,S","  -58","H,,S"
"RSM00034476","2017-12-24","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   51",",,S",,," -103",",,S","  -39","H,,S"
"RSM00034476","2017-12-25","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   41",",,S","    7",",,S",,,"   -8","H,,S"
"RSM00034476","2017-12-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   41",",,S",,,"  -45",",,S","  -24","H,,S"
"RSM00034476","2017-12-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   33",",,S","  -26",",,S","   22","H,,S"
"RSM00034476","2017-12-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   25",",,S","  -15",",,S","    8","H,,S"
"RSM00034476","2017-12-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   19",",,S",,,"    9","H,,S"
"RSM00034476","2017-12-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -39","H,,S"
"RSM00034476","2017-12-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -29",",,S","  -74",",,S","  -46","H,,S"
"RSM00034476","2018-01-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -14",",,S","  -39",",,S","  -27","H,,S"
"RSM00034476","2018-01-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -22",",,S","  -51",",,S","  -33","H,,S"
"RSM00034476","2018-01-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -4",",,S",,,"  -44","H,,S"
"RSM00034476","2018-01-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -36",",,S"," -106",",,S","  -81","H,,S"
"RSM00034476","2018-01-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -69",",,S",,," -109","H,,S"
"RSM00034476","2018-01-06","49.1","46.9","6.0","EL TON, RS","    3","B,,S",,,"  -63",",,S"," -147",",,S","  -91","H,,S"
"RSM00034476","2018-01-07","49.1","46.9","6.0","EL TON, RS","    8","B,,S","   10",",,S",,," -106",",,S","  -29","H,,S"
"RSM00034476","2018-01-08","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   10",",,S","   23",",,S",,,"  -11","H,,S"
"RSM00034476","2018-01-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -25",",,S","  -93",",,S","  -51","H,,S"
"RSM00034476","2018-01-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -23",",,S","  -67",",,S","  -44","H,,S"
"RSM00034476","2018-01-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -22",",,S","  -55",",,S","  -38","H,,S"
"RSM00034476","2018-01-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -35",",,S",,,"  -49","H,,S"
"RSM00034476","2018-01-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -68",",,S",,," -102","H,,S"
"RSM00034476","2018-01-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -88",",,S"," -190",",,S"," -144","H,,S"
"RSM00034476","2018-01-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -78",",,S"," -187",",,S"," -142","H,,S"
"RSM00034476","2018-01-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -90",",,S"," -195",",,S"," -148","H,,S"
"RSM00034476","2018-01-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -97",",,S"," -185",",,S"," -146","H,,S"
"RSM00034476","2018-01-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,," -104",",,S"," -198",",,S"," -163","H,,S"
"RSM00034476","2018-01-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,," -193",",,S"," -141","H,,S"
"RSM00034476","2018-01-20","49.1","46.9","6.0","EL TON, RS",,,,,"  -55",",,S"," -115",",,S","  -72","H,,S"
"RSM00034476","2018-01-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -71",",,S","  -59","H,,S"
"RSM00034476","2018-01-22","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   10",",,S","  -31",",,S","  -60",",,S","  -49","H,,S"
"RSM00034476","2018-01-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,"  -84",",,S","  -67","H,,S"
"RSM00034476","2018-01-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -35",",,S","  -67",",,S","  -49","H,,S"
"RSM00034476","2018-01-25","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   10",",,S","  -48",",,S",,,"  -74","H,,S"
"RSM00034476","2018-01-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S"," -100",",,S",,," -118","H,,S"
"RSM00034476","2018-01-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -87",",,S"," -162",",,S"," -133","H,,S"
"RSM00034476","2018-01-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -79",",,S"," -199",",,S"," -148","H,,S"
"RSM00034476","2018-01-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -54",",,S"," -182",",,S"," -113","H,,S"
"RSM00034476","2018-01-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -53",",,S"," -116",",,S","  -93","H,,S"
"RSM00034476","2018-01-31","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   30",",,S","   31",",,S"," -108",",,S","  -23","H,,S"
"RSM00034476","2018-02-01","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   30",",,S","  -11",",,S",,,"  -48","H,,S"
"RSM00034476","2018-02-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -55",",,S"," -114",",,S","  -90","H,,S"
"RSM00034476","2018-02-03","49.1","46.9","6.0","EL TON, RS","    8","B,,S","   10",",,S",,," -112",",,S","  -51","H,,S"
"RSM00034476","2018-02-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S",,,"  -37",",,S","   -8","H,,S"
"RSM00034476","2018-02-05","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   10",",,S","   15",",,S","  -23",",,S","   -5","H,,S"
"RSM00034476","2018-02-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -14",",,S",,,"  -32","H,,S"
"RSM00034476","2018-02-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -66","H,,S"
"RSM00034476","2018-02-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -41",",,S"," -109",",,S","  -81","H,,S"
"RSM00034476","2018-02-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -33",",,S"," -114",",,S","  -77","H,,S"
"RSM00034476","2018-02-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -22",",,S"," -127",",,S","  -86","H,,S"
"RSM00034476","2018-02-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -49",",,S"," -159",",,S"," -117","H,,S"
"RSM00034476","2018-02-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -74",",,S"," -154",",,S"," -123","H,,S"
"RSM00034476","2018-02-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,," -177",",,S"," -139","H,,S"
"RSM00034476","2018-02-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -59",",,S"," -160",",,S"," -114","H,,S"
"RSM00034476","2018-02-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -54",",,S"," -124",",,S","  -94","H,,S"
"RSM00034476","2018-02-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -43",",,S"," -141",",,S","  -96","H,,S"
"RSM00034476","2018-02-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -31",",,S"," -127",",,S","  -76","H,,S"
"RSM00034476","2018-02-18","49.1","46.9","6.0","EL TON, RS","   20","B,,S","   10",",,S",,,"  -92",",,S","  -66","H,,S"
"RSM00034476","2018-02-19","49.1","46.9","6.0","EL TON, RS","    8","B,,S","   30",",,S","  -43",",,S","  -55",",,S","  -51","H,,S"
"RSM00034476","2018-02-20","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   41",",,S","  -44",",,S",,,"  -75","H,,S"
"RSM00034476","2018-02-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   41",",,S","  -30",",,S"," -175",",,S","  -86","H,,S"
"RSM00034476","2018-02-22","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   41",",,S","  -30",",,S",,,"  -71","H,,S"
"RSM00034476","2018-02-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   41",",,S","  -87",",,S"," -148",",,S"," -119","H,,S"
"RSM00034476","2018-02-24","49.1","46.9","6.0","EL TON, RS","   61","B,,S","   71",",,S","  -92",",,S"," -131",",,S"," -111","H,,S"
"RSM00034476","2018-02-25","49.1","46.9","6.0","EL TON, RS","   38","B,,S","   61",",,S","  -75",",,S"," -108",",,S","  -85","H,,S"
"RSM00034476","2018-02-26","49.1","46.9","6.0","EL TON, RS","   51","B,,S","   99",",,S",,,,," -103","H,,S"
"RSM00034476","2018-02-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S"," -126",",,S"," -204",",,S"," -164","H,,S"
"RSM00034476","2018-02-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S"," -119",",,S"," -170",",,S"," -138","H,,S"
"RSM00034476","2018-03-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S"," -134",",,S",,," -151","H,,S"
"RSM00034476","2018-03-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   61",",,S"," -129",",,S"," -205",",,S"," -163","H,,S"
"RSM00034476","2018-03-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   61",",,S","  -89",",,S"," -189",",,S"," -131","H,,S"
"RSM00034476","2018-03-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   61",",,S","    5",",,S"," -119",",,S","  -31","H,,S"
"RSM00034476","2018-03-05","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   61",",,S",,,,,"  -51","H,,S"
"RSM00034476","2018-03-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  109",",,S",,,,," -109","H,,S"
"RSM00034476","2018-03-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  119",",,S",,," -174",",,S","  -92","H,,S"
"RSM00034476","2018-03-08","49.1","46.9","6.0","EL TON, RS","   71","B,,S","  109",",,S","   15",",,S","  -59",",,S","    6","H,,S"
"RSM00034476","2018-03-09","49.1","46.9","6.0","EL TON, RS","    8","B,,S","   89",",,S","    4",",,S",,,"  -24","H,,S"
"RSM00034476","2018-03-10","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   71",",,S","  -53",",,S",,,"  -78","H,,S"
"RSM00034476","2018-03-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   71",",,S","  -74",",,S",,," -118","H,,S"
"RSM00034476","2018-03-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   71",",,S","  -89",",,S"," -194",",,S"," -146","H,,S"
"RSM00034476","2018-03-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   71",",,S","  -74",",,S"," -188",",,S"," -129","H,,S"
"RSM00034476","2018-03-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   71",",,S","  -19",",,S"," -158",",,S","  -88","H,,S"
"RSM00034476","2018-03-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   71",",,S","   13",",,S"," -110",",,S","  -26","H,,S"
"RSM00034476","2018-03-16","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   71",",,S","   17",",,S","   -9",",,S","    5","H,,S"
"RSM00034476","2018-03-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S",,,"  -57",",,S","  -12","H,,S"
"RSM00034476","2018-03-18","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   51",",,S","   25",",,S",,,"  -12","H,,S"
"RSM00034476","2018-03-19","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   61",",,S",,," -106",",,S","  -86","H,,S"
"RSM00034476","2018-03-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   61",",,S","  -42",",,S","  -85",",,S","  -62","H,,S"
"RSM00034476","2018-03-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   61",",,S","   25",",,S","  -60",",,S","  -17","H,,S"
"RSM00034476","2018-03-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -18",",,S","  -52",",,S","  -31","H,,S"
"RSM00034476","2018-03-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","    9",",,S","  -35",",,S","  -16","H,,S"
"RSM00034476","2018-03-24","49.1","46.9","6.0","EL TON, RS","  104","B,,S","   51",",,S","    3",",,S","  -29",",,S","   -4","H,,S"
"RSM00034476","2018-03-25","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  109",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00034476","2018-03-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S","   27",",,S","  -80",",,S","  -22","H,,S"
"RSM00034476","2018-03-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S",,,"  -32",",,S","   16","H,,S"
"RSM00034476","2018-03-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","   45",",,S",,,"   27","H,,S"
"RSM00034476","2018-03-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   34",",,S",,,"    1","H,,S"
"RSM00034476","2018-03-30","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   20",",,S",,,,,"  -23","H,,S"
"RSM00034476","2018-03-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   48",",,S","  -61",",,S","   -4","H,,S"
"RSM00034476","2018-06-10","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  148","H,,S"
"RSM00034476","2018-06-12","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  191","H,,S"
"RSM00034476","2018-06-17","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  215","H,,S"
