"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR069029001","2019-07-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  271",",,S","  155",",,S","  213","H,,S"
"FR069029001","2019-07-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  305",",,S","  165",",,S","  233","H,,S"
"FR069029001","2019-07-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  313",",,S","  164",",,S","  244","H,,S"
"FR069029001","2019-07-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  246","H,,S"
"FR069029001","2019-07-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  323",",,S","  169",",,S","  250","H,,S"
"FR069029001","2019-07-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  322",",,S",,,"  264","H,,S"
"FR069029001","2019-07-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,,,"  206",",,S","  269","H,,S"
"FR069029001","2019-07-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  287","H,,S"
"FR069029001","2019-07-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  390",",,S","  210",",,S","  306","H,,S"
"FR069029001","2019-07-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  404",",,S","  247",",,S","  324","H,,S"
"FR069029001","2019-07-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  391",",,S","  244",",,S","  322","H,,S"
"FR069029001","2019-07-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  271","H,,S"
"FR069029001","2019-07-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    8",",,S",,,"  273",",,S",,,"  215","H,,S"
"FR069029001","2019-07-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  279",",,S",,,"  249",",,S",,,"  198","H,,S"
"FR069029001","2019-07-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  286",",,S","  134",",,S","  216","H,,S"
"FR069029001","2019-07-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  272",",,S","  165",",,S","  220","H,,S"
"FR069029001","2019-07-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  256",",,S",,,"  212","H,,S"
"FR069029001","2019-08-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  280",",,S",,,"  218","H,,S"
"FR069029001","2019-08-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  304",",,S",,,"  241","H,,S"
"FR069029001","2019-08-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  239","H,,S"
"FR069029001","2019-08-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  154",",,S","  248","H,,S"
"FR069029001","2019-08-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  239","H,,S"
"FR069029001","2019-08-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   91",",,S",,,"  335",",,S",,,"  249","H,,S"
"FR069029001","2019-08-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  244",",,S",,,"  284",",,S",,,"  200","H,,S"
"FR069029001","2019-08-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   43",",,S",,,"  311",",,S",,,"  244","H,,S"
"FR069029001","2019-08-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  344",",,S",,,"  269","H,,S"
"FR069029001","2019-08-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  213",",,S",,,"  317",",,S","  177",",,S","  226","H,,S"
"FR069029001","2019-08-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  273",",,S",,,"  190","H,,S"
"FR069029001","2019-08-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  109",",,S",,,,,,,"  171","H,,S"
"FR069029001","2019-08-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  231",",,S",,,"  184","H,,S"
"FR069029001","2019-08-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  126",",,S","  197","H,,S"
"FR069029001","2019-08-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  260",",,S","  160",",,S","  204","H,,S"
"FR069029001","2019-08-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  128",",,S","  202","H,,S"
"FR069029001","2019-08-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  331",",,S","  146",",,S","  244","H,,S"
"FR069029001","2019-08-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  171","H,,S"
"FR069029001","2019-08-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   86",",,S",,,"  190",",,S",,,"  131","H,,S"
"FR069029001","2019-08-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   56",",,S",,,,,,,"  135","H,,S"
"FR069029001","2019-08-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  124",",,S",,,"  230",",,S","  125",",,S","  176","H,,S"
"FR069029001","2019-08-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  253",",,S","  139",",,S","  193","H,,S"
"FR069029001","2019-08-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  274",",,S","  138",",,S","  204","H,,S"
"FR069029001","2019-08-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  325",",,S",,,"  227","H,,S"
"FR069029001","2019-08-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,,,"  155",",,S","  236","H,,S"
"FR069029001","2019-08-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  324",",,S","  147",",,S","  238","H,,S"
"FR069029001","2019-08-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  224","H,,S"
"FR069029001","2019-08-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  213","H,,S"
"FR069029001","2019-08-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0","B,,S",,,"  295",",,S","  186",",,S","  241","H,,S"
"FR069029001","2019-08-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  307",",,S","  183",",,S","  241","H,,S"
"FR069029001","2019-08-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  251","H,,S"
"FR069029001","2019-09-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  265",",,S",,,"  223","H,,S"
"FR069029001","2019-09-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  246",",,S",,,"  206","H,,S"
"FR069029001","2019-09-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  263",",,S","  135",",,S","  196","H,,S"
"FR069029001","2019-09-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  106",",,S","  199","H,,S"
"FR069029001","2019-09-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  256",",,S","  150",",,S","  180","H,,S"
"FR069029001","2019-09-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  210",",,S",,,"  167","H,,S"
"FR069029001","2019-09-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  177","H,,S"
"FR069029001","2019-09-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  204",",,S",,,"  119","H,,S"
"FR069029001","2019-09-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  194",",,S","   70",",,S","  139","H,,S"
"FR069029001","2019-09-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  108",",,S","  167","H,,S"
"FR069029001","2019-09-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0","B,,S",,,"  241",",,S","  104",",,S","  177","H,,S"
"FR069029001","2019-09-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  271",",,S","   96",",,S","  187","H,,S"
"FR069029001","2019-09-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  290",",,S","  115",",,S","  206","H,,S"
"FR069029001","2019-09-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  301",",,S","  146",",,S","  222","H,,S"
"FR069029001","2019-09-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  331",",,S","  156",",,S","  239","H,,S"
"FR069029001","2019-09-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  160",",,S","  241","H,,S"
"FR069029001","2019-09-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  296",",,S","  178",",,S","  232","H,,S"
"FR069029001","2019-09-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR",,,,,"  239",",,S","  151",",,S","  193","H,,S"
"FR069029001","2019-09-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  232",",,S","  119",",,S","  170","H,,S"
"FR069029001","2019-09-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  290",",,S",,,"  188","H,,S"
"FR069029001","2019-09-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  213","H,,S"
"FR069029001","2019-09-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  173","H,,S"
"FR069029001","2019-09-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   84",",,S",,,"  222",",,S",,,"  168","H,,S"
"FR069029001","2019-09-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  158","H,,S"
"FR069029001","2019-09-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    8",",,S",,,"  210",",,S",,,"  176","H,,S"
"FR069029001","2019-09-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   28",",,S",,,,,,,"  195","H,,S"
"FR069029001","2019-09-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  126",",,S","  206","H,,S"
"FR069029001","2019-09-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  235",",,S",,,"  186","H,,S"
"FR069029001","2019-09-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   89",",,S","  189","H,,S"
"FR069029001","2019-09-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  242",",,S",,,"  189","H,,S"
"FR069029001","2019-10-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  272",",,S","  105",",,S","  171","H,,S"
"FR069029001","2019-10-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  102",",,S",,,"  190",",,S",,,"  148","H,,S"
"FR069029001","2019-10-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    8",",,S",,,"  173",",,S",,,"  122","H,,S"
"FR069029001","2019-10-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   60",",,S","  124","H,,S"
"FR069029001","2019-10-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  196",",,S","  130",",,S","  156","H,,S"
"FR069029001","2019-10-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  196",",,S",,,"  149","H,,S"
"FR069029001","2019-10-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   56",",,S",,,"  175",",,S",,,"  124","H,,S"
"FR069029001","2019-10-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  158","H,,S"
"FR069029001","2019-10-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  209",",,S",,,"  154","H,,S"
"FR069029001","2019-10-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   99",",,S",,,"  184",",,S","   89",",,S","  136","H,,S"
"FR069029001","2019-10-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   64",",,S","  152","H,,S"
"FR069029001","2019-10-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  216",",,S",,,"  191","H,,S"
"FR069029001","2019-10-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  254",",,S",,,"  209","H,,S"
"FR069029001","2019-10-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  260",",,S",,,"  212","H,,S"
"FR069029001","2019-10-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  203",",,S",,,,,,,"  111","H,,S"
"FR069029001","2019-10-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  218",",,S",,,,,"   68",",,S","  132","H,,S"
"FR069029001","2019-10-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  138",",,S","  172","H,,S"
"FR069029001","2019-10-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   10",",,S",,,"  192",",,S",,,"  159","H,,S"
"FR069029001","2019-10-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   41",",,S",,,,,,,"  169","H,,S"
"FR069029001","2019-10-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   43",",,S",,,"  236",",,S",,,"  186","H,,S"
"FR069029001","2019-10-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  318",",,S",,,,,,,"  127","H,,S"
"FR069029001","2019-10-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   28",",,S",,,,,"  119",",,S","  132","H,,S"
"FR069029001","2019-10-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,,,,,"  114","H,,S"
"FR069029001","2019-10-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  193",",,S",,,"  211",",,S",,,"  148","H,,S"
"FR069029001","2019-10-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  187",",,S",,,"  131","H,,S"
"FR069029001","2019-10-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  235",",,S","   68",",,S","  145","H,,S"
"FR069029001","2019-10-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  222",",,S","   96",",,S","  152","H,,S"
"FR069029001","2019-10-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  173",",,S",,,"  151","H,,S"
"FR069029001","2019-10-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,"  164",",,S",,,"  137","H,,S"
"FR069029001","2019-10-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  143",",,S",,,"  126","H,,S"
"FR069029001","2019-10-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  136","H,,S"
"FR069029001","2019-11-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   51",",,S",,,"  147",",,S",,,"  108","H,,S"
"FR069029001","2019-11-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   61",",,S",,,,,,,"  143","H,,S"
"FR069029001","2019-11-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   18",",,S",,,"  162",",,S",,,"  128","H,,S"
"FR069029001","2019-11-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   56",",,S",,,"  153",",,S",,,"  112","H,,S"
"FR069029001","2019-11-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   20",",,S",,,"  156",",,S",,,"   91","H,,S"
"FR069029001","2019-11-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   10",",,S",,,"  133",",,S",,,"  102","H,,S"
"FR069029001","2019-11-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,,,"   65",",,S","   84","H,,S"
"FR069029001","2019-11-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,,,"   27",",,S","   68","H,,S"
"FR069029001","2019-11-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  115",",,S",,,"   72","H,,S"
"FR069029001","2019-11-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  112",",,S",,,"   71","H,,S"
"FR069029001","2019-11-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  115",",,S","   16",",,S","   59","H,,S"
"FR069029001","2019-11-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  124",",,S","   15",",,S","   73","H,,S"
"FR069029001","2019-11-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  101",",,S",,,"   58","H,,S"
"FR069029001","2019-11-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S","   10",",,S","   70",",,S",,,"   34","H,,S"
"FR069029001","2019-11-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  480",",,S","   10",",,S","   43",",,S",,,"   16","H,,S"
"FR069029001","2019-11-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   84",",,S","   -2",",,S","   28","H,,S"
"FR069029001","2019-11-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   -6",",,S","   29","H,,S"
"FR069029001","2019-11-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  100",",,S",,,"   52","H,,S"
"FR069029001","2019-11-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   15",",,S","   61","H,,S"
"FR069029001","2019-11-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   -2",",,S","   55","H,,S"
"FR069029001","2019-11-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  114",",,S","   20",",,S","   70","H,,S"
"FR069029001","2019-11-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,"  152",",,S",,,"  101","H,,S"
"FR069029001","2019-11-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  154",",,S",,,"   62","H,,S"
"FR069029001","2019-11-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   99",",,S",,,,,,,"   91","H,,S"
"FR069029001","2019-11-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   58",",,S","   83","H,,S"
"FR069029001","2019-11-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   48",",,S","  100","H,,S"
"FR069029001","2019-11-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   36",",,S",,,"  148",",,S",,,"  115","H,,S"
"FR069029001","2019-11-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  154",",,S",,,"  119","H,,S"
"FR069029001","2019-11-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   33",",,S",,,"  122",",,S",,,"   67","H,,S"
"FR069029001","2019-11-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   36",",,S",,,"   84",",,S","   38",",,S","   66","H,,S"
"FR069029001","2019-12-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  168",",,S",,,,,,,"   72","H,,S"
"FR069029001","2019-12-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   48",",,S",,,"   75",",,S",,,"   52","H,,S"
"FR069029001","2019-12-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   16","H,,S"
"FR069029001","2019-12-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   46",",,S",,,"   -3","H,,S"
"FR069029001","2019-12-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   32",",,S",,,"   -6","H,,S"
"FR069029001","2019-12-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   93",",,S","  -22",",,S","   20","H,,S"
"FR069029001","2019-12-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  136",",,S","   33",",,S","   77","H,,S"
"FR069029001","2019-12-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   57",",,S","   95","H,,S"
"FR069029001","2019-12-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  107",",,S",,,"   83","H,,S"
"FR069029001","2019-12-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   10",",,S",,,"   81",",,S",,,"   47","H,,S"
"FR069029001","2019-12-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   52",",,S","   -3",",,S","   33","H,,S"
"FR069029001","2019-12-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   91",",,S",,,"   83",",,S","   16",",,S","   52","H,,S"
"FR069029001","2019-12-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   71",",,S",,,"  110",",,S","   40",",,S","   72","H,,S"
"FR069029001","2019-12-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   76",",,S",,,,,"   48",",,S","   83","H,,S"
"FR069029001","2019-12-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   66",",,S",,,"  164",",,S","   89",",,S","  121","H,,S"
"FR069029001","2019-12-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  160",",,S","  103",",,S","  142","H,,S"
"FR069029001","2019-12-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  185",",,S","  126",",,S","  154","H,,S"
"FR069029001","2019-12-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  183",",,S",,,"  149","H,,S"
"FR069029001","2019-12-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  177",",,S","   88",",,S","  138","H,,S"
"FR069029001","2019-12-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   94","H,,S"
"FR069029001","2019-12-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  117",",,S",,,"  136",",,S",,,"   92","H,,S"
"FR069029001","2019-12-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   64",",,S",,,"  130",",,S",,,"  103","H,,S"
"FR069029001","2019-12-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   25",",,S",,,,,,,"   83","H,,S"
"FR069029001","2019-12-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,,,,,"   67","H,,S"
"FR069029001","2019-12-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  112",",,S","    8",",,S","   44","H,,S"
"FR069029001","2019-12-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   23",",,S","   52","H,,S"
"FR069029001","2019-12-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,,,"   58",",,S","   84","H,,S"
"FR069029001","2019-12-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   33",",,S",,,"   93",",,S",,,"   76","H,,S"
"FR069029001","2019-12-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   69",",,S","   20",",,S","   37","H,,S"
"FR069029001","2019-12-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   81",",,S",,,"   30","H,,S"
"FR069029001","2019-12-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  -15",",,S","    6","H,,S"
"FR069029001","2020-01-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   17",",,S",,,"    0","H,,S"
"FR069029001","2020-01-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  -10",",,S","    2","H,,S"
"FR069029001","2020-01-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  102",",,S","    1",",,S","   47","H,,S"
"FR069029001","2020-01-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   90",",,S",,,"   65","H,,S"
"FR069029001","2020-01-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   80",",,S",,,"   34","H,,S"
"FR069029001","2020-01-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   18","H,,S"
"FR069029001","2020-01-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   -4",",,S","   47","H,,S"
"FR069029001","2020-01-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  103",",,S","   39",",,S","   69","H,,S"
"FR069029001","2020-01-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  144",",,S",,,"   83","H,,S"
"FR069029001","2020-01-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  133",",,S",,,"   95","H,,S"
"FR069029001","2020-01-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   88",",,S",,,"   67","H,,S"
"FR069029001","2020-01-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   86",",,S",,,"   36","H,,S"
"FR069029001","2020-01-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   -6",",,S","   47","H,,S"
"FR069029001","2020-01-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  131",",,S","   73",",,S","  106","H,,S"
"FR069029001","2020-01-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  133",",,S",,,"  114","H,,S"
"FR069029001","2020-01-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   98","H,,S"
"FR069029001","2020-01-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   76","H,,S"
"FR069029001","2020-01-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   64",",,S",,,"   92",",,S","   10",",,S","   49","H,,S"
"FR069029001","2020-01-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   61",",,S","   15",",,S","   36","H,,S"
"FR069029001","2020-01-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   74",",,S","   -4",",,S","   31","H,,S"
"FR069029001","2020-01-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   61",",,S","  -13",",,S","   17","H,,S"
"FR069029001","2020-01-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"    6","H,,S"
