"USS0021E05S","2018-08-22","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  285",",,T","   84",",,T","  187",",,T","   87",",,T","    0",",,T"
"USS0021E05S","2018-08-23","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  232",",,T","   49",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0021E05S","2018-08-24","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  190",",,T","   33",",,T","  121",",,T","   34",",,T","    0",",,T"
"USS0021E05S","2018-08-25","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  190",",,T","   -3",",,T","  107",",,T","  113",",,T","    0",",,T"
"USS0021E05S","2018-08-26","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  147",",,T","   92",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0021E05S","2018-08-27","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  203",",,T","   91",",,T","  134",",,T","  131",",,T","    0",",,T"
"USS0021E05S","2018-08-28","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  247",",,T","   76",",,T","  164",",,T","   76",",,T","    0",",,T"
"USS0021E05S","2018-08-29","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  245",",,T","   36",",,T","  144",",,T","   79",",,T","    0",",,T"
"USS0021E05S","2018-08-30","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  121",",,T","   61",",,T","    0",",,T"
"USS0021E05S","2018-08-31","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  198",",,T","   42",",,T","  116",",,T","   43",",,T","    0",",,T"
"USS0021E05S","2018-09-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  224",",,T","    4",",,T","  112",",,T","   38",",,T","    0",",,T"
"USS0021E05S","2018-09-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  268",",,T","    5",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0021E05S","2018-09-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  236",",,T","   30",",,T","  131",",,T","   46",",,T","    0",",,T"
"USS0021E05S","2018-09-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  248",",,T","   -6",",,T","  143",",,T","  160",",,T","    0",",,T"
"USS0021E05S","2018-09-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  284",",,T","   84",",,T","  187",",,T","   84",",,T","    0",",,T"
"USS0021E05S","2018-09-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  272",",,T","   49",",,T","  150",",,T","   70",",,T","    0",",,T"
"USS0021E05S","2018-09-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  279",",,T","   42",",,T","  147",",,T","   63",",,T","    0",",,T"
"USS0021E05S","2018-09-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  203",",,T","   15",",,T","  107",",,T","   40",",,T","    0",",,T"
"USS0021E05S","2018-09-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  225",",,T","    9",",,T","  112",",,T","   45",",,T","    0",",,T"
"USS0021E05S","2018-09-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  149",",,T","   35",",,T","   88",",,T","   59",",,T","    0",",,T"
"USS0021E05S","2018-09-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  133",",,T","   51",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0021E05S","2018-09-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  131",",,T","   45",",,T","   79",",,T","   54",",,T","    0",",,T"
"USS0021E05S","2018-09-13","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  147",",,T","   16",",,T","   80",",,T","   17",",,T","    0",",,T"
"USS0021E05S","2018-09-14","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  165",",,T","  -13",",,T","   73",",,T","   12",",,T","    0",",,T"
"USS0021E05S","2018-09-15","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  143",",,T","  -18",",,T","   61",",,T","   61",",,T","    0",",,T"
"USS0021E05S","2018-09-16","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   51",",,T","    0",",,T","  111",",,T","   43",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0021E05S","2018-09-17","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  177",",,T","   12",",,T","   86",",,T","   70",",,T","    0",",,T"
"USS0021E05S","2018-09-18","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  190",",,T","   40",",,T","  101",",,T","   40",",,T","    0",",,T"
"USS0021E05S","2018-09-19","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  162",",,T","    3",",,T","   84",",,T","    3",",,T","    0",",,T"
"USS0021E05S","2018-09-20","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  196",",,T","   -3",",,T","   90",",,T","   30",",,T","    0",",,T"
"USS0021E05S","2018-09-21","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  231",",,T","   17",",,T","  123",",,T","  115",",,T","    0",",,T"
"USS0021E05S","2018-09-22","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  134",",,T","   74",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0021E05S","2018-09-23","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  133",",,T","  -13",",,T","   65",",,T","  -13",",,T","    0",",,T"
"USS0021E05S","2018-09-24","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  173",",,T","  -31",",,T","   84",",,T","  114",",,T","    0",",,T"
"USS0021E05S","2018-09-25","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  207",",,T","  110",",,T","  150",",,T","  136",",,T","    0",",,T"
"USS0021E05S","2018-09-26","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  288",",,T","  112",",,T","  177",",,T","  134",",,T","    0",",,T"
"USS0021E05S","2018-09-27","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  297",",,T","   67",",,T","  169",",,T","  112",",,T","    0",",,T"
"USS0021E05S","2018-09-28","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  274",",,T","   80",",,T","  168",",,T","   84",",,T","    0",",,T"
"USS0021E05S","2018-09-29","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  150",",,T","   62",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0021E05S","2018-09-30","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  150",",,T","   35",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0021E05S","2018-10-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  155",",,T","   27",",,T","   89",",,T","   85",",,T","    0",",,T"
"USS0021E05S","2018-10-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  143",",,T","   15",",,T","   98",",,T","   15",",,T","    0",",,T"
"USS0021E05S","2018-10-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  179",",,T","  -25",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0021E05S","2018-10-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  123",",,T","  -27",",,T","   61",",,T","  -26",",,T","    0",",,T"
"USS0021E05S","2018-10-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  127",",,T","    0",",,T","   78",",,T","  -35",",,T","   36",",,T","   77",",,T","    0",",,T"
"USS0021E05S","2018-10-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   51",",,T","    0",",,T","  125",",,T","   14",",,T","   78",",,T","   15",",,T","    0",",,T"
"USS0021E05S","2018-10-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  119",",,T","   -2",",,T","   62",",,T","   68",",,T","    0",",,T"
"USS0021E05S","2018-10-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  102",",,T","    0",",,T","  101",",,T","   66",",,T","   86",",,T","   92",",,T","    0",",,T"
"USS0021E05S","2018-10-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","   94",",,T","   46",",,T","   77",",,T","   48",",,T","    0",",,T"
"USS0021E05S","2018-10-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  109",",,T","   -8",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0021E05S","2018-10-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  136",",,T","  -23",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0021E05S","2018-10-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  200",",,T","  -13",",,T","   77",",,T","    2",",,T","    0",",,T"
"USS0021E05S","2018-10-13","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  124",",,T","  -21",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0021E05S","2018-10-14","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  119",",,T","   39",",,T","   76",",,T","   90",",,T","    0",",,T"
"USS0021E05S","2018-10-15","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  170",",,T","   84",",,T","  122",",,T","  117",",,T","    0",",,T"
"USS0021E05S","2018-10-16","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  181",",,T","   17",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0021E05S","2018-10-17","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  185",",,T","   28",",,T","  118",",,T","   28",",,T","    0",",,T"
"USS0021E05S","2018-10-18","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  224",",,T","  -12",",,T","   85",",,T","   15",",,T","    0",",,T"
"USS0021E05S","2018-10-19","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  248",",,T","    3",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0021E05S","2018-10-20","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  239",",,T","   49",",,T","  132",",,T","  105",",,T","    0",",,T"
"USS0021E05S","2018-10-21","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  235",",,T","   22",",,T","  116",",,T","   62",",,T","    0",",,T"
"USS0021E05S","2018-10-22","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  196",",,T","   34",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0021E05S","2018-10-23","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  162",",,T","    1",",,T","   75",",,T","   71",",,T","    0",",,T"
"USS0021E05S","2018-10-24","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  133",",,T","    7",",,T","   64",",,T","   18",",,T","    0",",,T"
"USS0021E05S","2018-10-25","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","  143",",,T","    4",",,T","   69",",,T","  123",",,T","    0",",,T"
"USS0021E05S","2018-10-26","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  203",",,T","    0",",,T","  123",",,T","   72",",,T","  100",",,T","   73",",,T","    0",",,T"
"USS0021E05S","2018-10-27","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   76",",,T","    0",",,T","  136",",,T","   49",",,T","   95",",,T","  105",",,T","    0",",,T"
"USS0021E05S","2018-10-28","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  305",",,T","    0",",,T","  106",",,T","   10",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0021E05S","2018-10-29","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  127",",,T","    0",",,T","   56",",,T","   10",",,T","   34",",,T","   40",",,T","    0",",,T"
"USS0021E05S","2018-10-30","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  101",",,T","    3",",,T","   57",",,T","   54",",,T","    0",",,T"
"USS0021E05S","2018-10-31","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  229",",,T","    0",",,T","   92",",,T","   44",",,T","   70",",,T","   92",",,T","    0",",,T"
"USS0021E05S","2018-11-01","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   51",",,T","    0",",,T","  120",",,T","   91",",,T","  103",",,T","   99",",,T","    0",",,T"
"USS0021E05S","2018-11-02","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   76",",,T","    0",",,T","  110",",,T","   29",",,T","   81",",,T","   31",",,T","    0",",,T"
"USS0021E05S","2018-11-03","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   99",",,T","    5",",,T","   53",",,T","   50",",,T","    0",",,T"
"USS0021E05S","2018-11-04","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  102",",,T","    0",",,T","   97",",,T","   22",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0021E05S","2018-11-05","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  127",",,T","    0",",,T","   56",",,T","   31",",,T","   41",",,T","   38",",,T","    0",",,T"
"USS0021E05S","2018-11-06","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   76",",,T","  -25",",,T","   24",",,T","  -23",",,T","    0",",,T"
"USS0021E05S","2018-11-07","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   73",",,T","  -41",",,T","    5",",,T","   15",",,T","    0",",,T"
"USS0021E05S","2018-11-08","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   51",",,T","    0",",,T","   89",",,T","   -4",",,T","   50",",,T","   49",",,T","    0",",,T"
"USS0021E05S","2018-11-09","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  136",",,T","  -36",",,T","   42",",,T","  -27",",,T","    0",",,T"
"USS0021E05S","2018-11-10","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   64",",,T","  -56",",,T","    8",",,T","   30",",,T","    0",",,T"
"USS0021E05S","2018-11-11","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   69",",,T","   17",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0021E05S","2018-11-12","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   85",",,T","   15",",,T","   51",",,T","   54",",,T","    0",",,T"
"USS0021E05S","2018-11-13","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  158",",,T","  -14",",,T","   49",",,T","  -14",",,T","    0",",,T"
"USS0021E05S","2018-11-14","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   96",",,T","  -28",",,T","   38",",,T","   17",",,T","    0",",,T"
"USS0021E05S","2018-11-15","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  144",",,T","  -14",",,T","   39",",,T","   -3",",,T","    0",",,T"
"USS0021E05S","2018-11-16","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  141",",,T","  -23",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0021E05S","2018-11-17","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   70",",,T","   21",",,T","   42",",,T","   21",",,T","    0",",,T"
"USS0021E05S","2018-11-18","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0021E05S","2018-11-19","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","  101",",,T","   19",",,T","   59",",,T","   57",",,T","    0",",,T"
"USS0021E05S","2018-11-20","44.44","-121.95","1140.0","SANTIAM JCT., OR US","    0",",,T","    0",",,T","   98",",,T","   19",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0021E05S","2018-11-21","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   76",",,T","    0",",,T","   81",",,T","   27",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0021E05S","2018-11-22","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  254",",,T","   51",",,T","   54",",,T","   10",",,T","   29",",,T","   10",",,T","  127",",,T"
"USS0021E05S","2018-11-23","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  229",",,T","   76",",,T","   54",",,T","    9",",,T","   20",",,T","   10",",,T","  229",",,T"
"USS0021E05S","2018-11-24","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","   51",",,T","   47",",,T","  -18",",,T","   11",",,T","   -7",",,T","  203",",,T"
"USS0021E05S","2018-11-25","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","   51",",,T","   67",",,T","  -40",",,T","    9",",,T","   15",",,T","  203",",,T"
"USS0021E05S","2018-11-26","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","   51",",,T","   84",",,T","   10",",,T","   34",",,T","   79",",,T","  203",",,T"
"USS0021E05S","2018-11-27","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  559",",,T","   25",",,T","   80",",,T","   10",",,T","   49",",,T","   12",",,T","  127",",,T"
"USS0021E05S","2018-11-28","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  127",",,T","   25",",,T","   44",",,T","    0",",,T","   27",",,T","    3",",,T","   51",",,T"
"USS0021E05S","2018-11-29","44.44","-121.95","1140.0","SANTIAM JCT., OR US","   25",",,T","    0",",,T","   47",",,T","   -7",",,T","   29",",,T","   25",",,T","   25",",,T"
"USS0021E05S","2018-11-30","44.44","-121.95","1140.0","SANTIAM JCT., OR US","  127",",,T","  102",",,T","   26",",,T","  -10",",,T","   10",",,T","   -6",",,T","  152",",,T"
