"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002963","2018-12-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   20",",,S","    3",",,E","  -31",",,E","  -21","H,,S"
"FI000002963","2018-12-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E","   20",",,S","    7",",,E","  -47",",,E","   -6","H,,S"
"FI000002963","2018-12-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   55",",,E","   51",",,S","   13",",,E","  -12",",,E","    9","H,,S"
"FI000002963","2018-12-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   84",",,E",,,"   41",",,E","   10",",,E","   33","H,,S"
"FI000002963","2018-12-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   26",",,E",,,"   35",",,E","   10",",,E","   15","H,,S"
"FI000002963","2018-12-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E",,,"   10",",,E","   -1",",,E","    4","H,,S"
"FI000002963","2018-12-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E",,,"    4",",,E","   -9",",,E","   -7","H,,S"
"FI000002963","2018-12-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   -9",",,E","  -39",",,E","  -27","H,,S"
"FI000002963","2018-12-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  -32",",,E","  -61",",,E","  -53","H,,S"
"FI000002963","2018-12-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  -52",",,E","  -64",",,E","  -56","H,,S"
"FI000002963","2018-12-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   21",",,E",,,"  -49",",,E","  -59",",,E","  -49","H,,S"
"FI000002963","2018-12-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   41",",,S","   -8",",,E","  -49",",,E","  -13","H,,S"
"FI000002963","2018-12-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","   30",",,S","   -5",",,E","  -23",",,E","   -8","H,,S"
"FI000002963","2018-12-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   61",",,S","   -4",",,E","  -21",",,E","  -16","H,,S"
"FI000002963","2018-12-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   61",",,S","  -18",",,E","  -52",",,E","  -42","H,,S"
"FI000002963","2018-12-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5",",,E","   61",",,S","  -51",",,E","  -84",",,E","  -73","H,,S"
"FI000002963","2018-12-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","   51",",,S","  -82",",,E"," -109",",,E","  -97","H,,S"
"FI000002963","2018-12-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   89",",,S","  -93",",,E"," -134",",,E"," -116","H,,S"
"FI000002963","2018-12-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E","   79",",,S","  -83",",,E"," -168",",,E"," -110","H,,S"
"FI000002963","2018-12-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   14",",,E","   89",",,S","   18",",,E","  -83",",,E","   -2","H,,S"
"FI000002963","2018-12-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   89",",,S","   28",",,E","  -40",",,E","  -12","H,,S"
"FI000002963","2018-12-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   79",",,S","    3",",,E","  -72",",,E","  -13","H,,S"
"FI000002963","2018-12-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   71",",,S","    1",",,E","  -13",",,E","   -9","H,,S"
"FI000002963","2018-12-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   71",",,S","    9",",,E","  -37",",,E","  -10","H,,S"
"FI000002963","2018-12-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   79",",,S","    5",",,E","  -40",",,E","  -25","H,,S"
"FI000002963","2018-12-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   76",",,E","   79",",,S","   -5",",,E","  -50",",,E","  -29","H,,S"
"FI000002963","2019-01-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   99",",,E","   99",",,S","   28",",,E","   -5",",,E","   14","H,,S"
"FI000002963","2019-01-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","  119",",,S","    3",",,E","  -83",",,E","  -58","H,,S"
"FI000002963","2019-01-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   26",",,E","   99",",,S","  -81",",,E"," -177",",,E"," -122","H,,S"
"FI000002963","2019-01-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","  140",",,S","    7",",,E"," -187",",,E","  -20","H,,S"
"FI000002963","2019-01-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  140",",,S","   -7",",,E","  -74",",,E","  -63","H,,S"
"FI000002963","2019-01-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  140",",,S","  -16",",,E","  -69",",,E","  -34","H,,S"
"FI000002963","2019-01-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20",",,E","  130",",,S","   16",",,E","  -16",",,E","    1","H,,S"
"FI000002963","2019-01-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   85",",,E","  150",",,S","    0",",,E","  -13",",,E","   -7","H,,S"
"FI000002963","2019-01-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  231",",,S","   -5",",,E","  -46",",,E","  -35","H,,S"
"FI000002963","2019-01-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E","  231",",,S","  -37",",,E","  -85",",,E","  -62","H,,S"
"FI000002963","2019-01-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","  221",",,S","    7",",,E","  -49",",,E","    4","H,,S"
"FI000002963","2019-01-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  211",",,S","   15",",,E","  -89",",,E","  -41","H,,S"
"FI000002963","2019-01-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   29",",,E","  211",",,S","  -18",",,E"," -112",",,E","  -44","H,,S"
"FI000002963","2019-01-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E","  239",",,S","  -13",",,E","  -70",",,E","  -44","H,,S"
"FI000002963","2019-01-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  239",",,S","  -42",",,E","  -95",",,E","  -55","H,,S"
"FI000002963","2019-01-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   39",",,E","  231",",,S","  -41",",,E"," -108",",,E","  -85","H,,S"
"FI000002963","2019-01-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E","  351",",,S","  -51",",,E"," -104",",,E","  -74","H,,S"
"FI000002963","2019-01-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  361",",,S","  -87",",,E"," -158",",,E"," -128","H,,S"
"FI000002963","2019-01-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E","  351",",,S","  -30",",,E"," -188",",,E","  -76","H,,S"
"FI000002963","2019-01-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  351",",,S","  -29",",,E"," -118",",,E","  -96","H,,S"
"FI000002963","2019-01-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  330",",,S"," -109",",,E"," -239",",,E"," -197","H,,S"
"FI000002963","2019-01-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E","  330",",,S","  -88",",,E"," -285",",,E"," -179","H,,S"
"FI000002963","2019-01-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E","  361",",,S","  -15",",,E","  -88",",,E","  -32","H,,S"
"FI000002963","2019-01-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E","  381",",,S","  -29",",,E"," -118",",,E","  -86","H,,S"
"FI000002963","2019-01-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","  371",",,S","  -21",",,E","  -92",",,E","  -46","H,,S"
"FI000002963","2019-01-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E","  399",",,S","  -39",",,E"," -113",",,E","  -99","H,,S"
"FI000002963","2019-01-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  391",",,S"," -112",",,E"," -230",",,E"," -188","H,,S"
"FI000002963","2019-01-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E","  391",",,S","  -65",",,E"," -203",",,E"," -103","H,,S"
"FI000002963","2019-01-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   66",",,E","  371",",,S","  -50",",,E","  -66",",,E","  -57","H,,S"
"FI000002963","2019-01-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","  429",",,S","  -48",",,E","  -85",",,E","  -64","H,,S"
"FI000002963","2019-01-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  419",",,S","  -43",",,E","  -85",",,E","  -67","H,,S"
"FI000002963","2019-02-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  409",",,S","  -38",",,E"," -133",",,E","  -57","H,,S"
"FI000002963","2019-02-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   12",",,E","  399",",,S","  -35",",,E","  -79",",,E","  -52","H,,S"
"FI000002963","2019-02-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E","  391",",,S","    5",",,E","  -53",",,E","  -27","H,,S"
"FI000002963","2019-02-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   28",",,E","  419",",,S","    5",",,E","  -80",",,E","  -59","H,,S"
"FI000002963","2019-02-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   63",",,E","  439",",,S","    8",",,E","  -66",",,E","   -7","H,,S"
"FI000002963","2019-02-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   21",",,E","  490",",,S","    2",",,E"," -118",",,E","  -73","H,,S"
"FI000002963","2019-02-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","  521",",,S","    5",",,E","  -67",",,E","  -10","H,,S"
"FI000002963","2019-02-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   32",",,E","  500",",,S","   21",",,E","   -6",",,E","    9","H,,S"
"FI000002963","2019-02-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   70",",,E","  450",",,S","   22",",,E","    4",",,E","   12","H,,S"
"FI000002963","2019-02-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E","  419",",,S","   30",",,E","    3",",,E","   18","H,,S"
"FI000002963","2019-02-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   59",",,E","  361",",,S","   21",",,E","    2",",,E","    5","H,,S"
"FI000002963","2019-02-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","  381",",,S","    4",",,E","  -59",",,E","  -37","H,,S"
"FI000002963","2019-02-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","  381",",,S","    4",",,E","  -69",",,E","  -13","H,,S"
"FI000002963","2019-02-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  381",",,S","   41",",,E","  -23",",,E","   13","H,,S"
"FI000002963","2019-02-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  371",",,S","   61",",,E","   18",",,E","   36","H,,S"
"FI000002963","2019-02-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  351",",,S","   59",",,E","    1",",,E","   24","H,,S"
"FI000002963","2019-02-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  340",",,S","   29",",,E","  -47",",,E","   -8","H,,S"
"FI000002963","2019-02-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","  340",",,S","   24",",,E","  -77",",,E","   -3","H,,S"
"FI000002963","2019-02-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   40",",,E","  320",",,S","   24",",,E","   13",",,E","   19","H,,S"
"FI000002963","2019-02-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  300",",,S","   20",",,E","  -53",",,E","  -31","H,,S"
"FI000002963","2019-02-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  290",",,S","  -52",",,E"," -118",",,E","  -94","H,,S"
"FI000002963","2019-02-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E","  290",",,S","  -55",",,E"," -194",",,E"," -106","H,,S"
"FI000002963","2019-02-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  300",",,S","   54",",,E","  -79",",,E","    9","H,,S"
"FI000002963","2019-02-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  300",",,S","   55",",,E","   -7",",,E","   24","H,,S"
"FI000002963","2019-02-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E","  290",",,S","   61",",,E","   23",",,E","   38","H,,S"
"FI000002963","2019-02-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  279",",,S","   35",",,E","    3",",,E","   21","H,,S"
"FI000002963","2019-02-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  269",",,S","   59",",,E","    4",",,E","   34","H,,S"
"FI000002963","2019-02-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E","  259",",,S","   55",",,E","  -24",",,E","    0","H,,S"
"FI000002963","2019-03-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  259",",,S","  -23",",,E"," -109",",,E","  -68","H,,S"
"FI000002963","2019-03-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","  259",",,S","   20",",,E","  -78",",,E","  -19","H,,S"
"FI000002963","2019-03-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  249",",,S","    4",",,E"," -124",",,E","  -79","H,,S"
"FI000002963","2019-03-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  259",",,S","  -32",",,E","  -96",",,E","  -58","H,,S"
"FI000002963","2019-03-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  259",",,S","  -37",",,E"," -102",",,E","  -74","H,,S"
"FI000002963","2019-03-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E","  249",",,S","  -39",",,E"," -194",",,E","  -92","H,,S"
"FI000002963","2019-03-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   23",",,E","  269",",,S","    5",",,E","  -49",",,E","   -3","H,,S"
"FI000002963","2019-03-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   62",",,E","  259",",,S","   33",",,E","    1",",,E","   19","H,,S"
"FI000002963","2019-03-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30",",,E","  249",",,S","   16",",,E","  -37",",,E","  -18","H,,S"
"FI000002963","2019-03-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","  279",",,S","  -14",",,E","  -63",",,E","  -40","H,,S"
"FI000002963","2019-03-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  231",",,S","  -39",",,E"," -100",",,E","  -68","H,,S"
"FI000002963","2019-03-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  269",",,S","  -12",",,E","  -88",",,E","  -67","H,,S"
"FI000002963","2019-03-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    8",",,E",,,"  -15",",,E"," -165",",,E","  -92","H,,S"
"FI000002963","2019-03-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E","  279",",,S","   16",",,E","  -27",",,E","    7","H,,S"
"FI000002963","2019-03-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E","  259",",,S","   27",",,E","    8",",,E","   15","H,,S"
"FI000002963","2019-03-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   32",",,E","  231",",,S","   19",",,E","    4",",,E","    9","H,,S"
"FI000002963","2019-03-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   40",",,E","  239",",,S","   15",",,E","    2",",,E","    8","H,,S"
"FI000002963","2019-03-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   35",",,E","  231",",,S","   30",",,E","    3",",,E","   19","H,,S"
"FI000002963","2019-03-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","  211",",,S","   21",",,E","    3",",,E","    7","H,,S"
"FI000002963","2019-03-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   16",",,E","  201",",,S","   23",",,E","  -26",",,E","   -1","H,,S"
"FI000002963","2019-03-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  180",",,S","   58",",,E","  -21",",,E","   22","H,,S"
"FI000002963","2019-03-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  160",",,S","   60",",,E","   -2",",,E","   23","H,,S"
"FI000002963","2019-03-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E","  140",",,S","   47",",,E","   -5",",,E","   24","H,,S"
"FI000002963","2019-03-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  140",",,S","   58",",,E","    6",",,E","   27","H,,S"
"FI000002963","2019-03-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  130",",,S","   40",",,E","  -31",",,E","    1","H,,S"
"FI000002963","2019-03-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  130",",,S","   27",",,E","  -63",",,E","  -16","H,,S"
"FI000002963","2019-03-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  130",",,S","   32",",,E","  -95",",,E","  -14","H,,S"
"FI000002963","2019-03-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","  119",",,S","  103",",,E","  -46",",,E","   33","H,,S"
"FI000002963","2019-03-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   79",",,S","  109",",,E","   29",",,E","   63","H,,S"
"FI000002963","2019-03-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   69",",,E",,,"   73",",,E","    7",",,E","   41","H,,S"
"FI000002963","2019-03-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","   20",",,S","   47",",,E","    5",",,E","   17","H,,S"
"FI000002963","2019-04-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   65",",,E","  -11",",,E","   20","H,,S"
"FI000002963","2019-04-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   77",",,E","  -13",",,E","   26","H,,S"
"FI000002963","2019-04-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  109",",,E","  -11",",,E","   51","H,,S"
"FI000002963","2019-04-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  126",",,E","   26",",,E","   61","H,,S"
"FI000002963","2019-04-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  130",",,E","  -30",",,E","   47","H,,S"
"FI000002963","2019-04-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  136",",,E","  -12",",,E","   64","H,,S"
"FI000002963","2019-04-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20",",,E",,,"  126",",,E","   -5",",,E","   61","H,,S"
"FI000002963","2019-04-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E",,,"   87",",,E","   -5",",,E","   11","H,,S"
"FI000002963","2019-04-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   16",",,E",,,"   16",",,E","   -2",",,E","    2","H,,S"
"FI000002963","2019-04-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   -2",",,E","  -29",",,E","  -24","H,,S"
"FI000002963","2019-04-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   32",",,E","  -61",",,E","  -18","H,,S"
"FI000002963","2019-04-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   57",",,E","  -81",",,E","   -3","H,,S"
"FI000002963","2019-04-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   59",",,E","  -15",",,E","   27","H,,S"
"FI000002963","2019-04-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   86",",,E","   -5",",,E","   29","H,,S"
"FI000002963","2019-04-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  112",",,E","  -58",",,E","   36","H,,S"
"FI000002963","2019-04-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  143",",,E","  -40",",,E","   61","H,,S"
"FI000002963","2019-04-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  169",",,E","  -34",",,E","   81","H,,S"
"FI000002963","2019-04-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  181",",,E","  -24",",,E","   93","H,,S"
"FI000002963","2019-04-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  163",",,E","   -4",",,E","   89","H,,S"
"FI000002963","2019-04-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  109",",,E","   35",",,E","   78","H,,S"
"FI000002963","2019-04-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  138",",,E","   -4",",,E","   77","H,,S"
"FI000002963","2019-04-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  158",",,E","   64",",,E","  108","H,,S"
"FI000002963","2019-04-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  194",",,E","   27",",,E","  114","H,,S"
"FI000002963","2019-04-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  209",",,E","   -8",",,E","  116","H,,S"
"FI000002963","2019-04-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  203",",,E","   18",",,E","  134","H,,S"
"FI000002963","2019-04-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E",,,"  167",",,E","  106",",,E","  125","H,,S"
"FI000002963","2019-04-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  212",",,E","   24",",,E","  138","H,,S"
"FI000002963","2019-04-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  169",",,E","   42",",,E","   71","H,,S"
"FI000002963","2019-04-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  148",",,E","  -39",",,E","   69","H,,S"
"FI000002963","2019-04-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  154",",,E","   40",",,E","   86","H,,S"
"FI000002963","2019-05-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   46",",,E",,,"  150",",,E","  -12",",,E","   69","H,,S"
"FI000002963","2019-05-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   58",",,E",,,"   51",",,E","    3",",,E","   23","H,,S"
