"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040785","2019-01-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  120",",,S",,,"   36","H,,S"
"IRM00040785","2019-01-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  106",",,S",,,"   34","H,,S"
"IRM00040785","2019-01-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  140",",,S","  -24",",,S","   51","H,,S"
"IRM00040785","2019-01-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  130",",,S","   -4",",,S","   58","H,,S"
"IRM00040785","2019-01-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  126",",,S","    4",",,S","   54","H,,S"
"IRM00040785","2019-01-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  142",",,S","   -8",",,S","   62","H,,S"
"IRM00040785","2019-01-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  178",",,S","   20",",,S","   88","H,,S"
"IRM00040785","2019-01-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  170",",,S","   20",",,S","   97","H,,S"
"IRM00040785","2019-01-28","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  164",",,S",,,"  112","H,,S"
"IRM00040785","2019-01-29","33.895","51.577","1056.1","KASHAN, IR","   23",",,S",,,"  194",",,S","   76",",,S","  127","H,,S"
"IRM00040785","2019-01-30","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  160",",,S",,,"   99","H,,S"
"IRM00040785","2019-01-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  172",",,S","    8",",,S","   95","H,,S"
"IRM00040785","2019-02-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S",,,"  108","H,,S"
"IRM00040785","2019-02-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  170",",,S","   44",",,S","   99","H,,S"
"IRM00040785","2019-02-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  120",",,S",,,"   71","H,,S"
"IRM00040785","2019-02-04","33.895","51.577","1056.1","KASHAN, IR","    8",",,S",,,"  124",",,S",,,"   68","H,,S"
"IRM00040785","2019-02-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  120",",,S",,,"   53","H,,S"
"IRM00040785","2019-02-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  144",",,S","  -14",",,S","   58","H,,S"
"IRM00040785","2019-02-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  140",",,S","  -18",",,S","   75","H,,S"
"IRM00040785","2019-02-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  150",",,S",,,"   96","H,,S"
"IRM00040785","2019-02-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  134",",,S","   56",",,S","   88","H,,S"
"IRM00040785","2019-02-10","33.895","51.577","1056.1","KASHAN, IR","   15",",,S",,,"  152",",,S",,,"  105","H,,S"
"IRM00040785","2019-02-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  120",",,S",,,"   84","H,,S"
"IRM00040785","2019-02-12","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  134",",,S","   50",",,S","   82","H,,S"
"IRM00040785","2019-02-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  162",",,S","    0",",,S","   86","H,,S"
"IRM00040785","2019-02-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  184",",,S",,,"  104","H,,S"
"IRM00040785","2019-02-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  166",",,S","   62",",,S","  106","H,,S"
"IRM00040785","2019-02-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  200",",,S","   40",",,S","  113","H,,S"
"IRM00040785","2019-02-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  170",",,S","   34",",,S","   97","H,,S"
"IRM00040785","2019-02-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  146",",,S","   40",",,S","   88","H,,S"
"IRM00040785","2019-02-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  144",",,S","   20",",,S","   94","H,,S"
"IRM00040785","2019-02-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  136",",,S",,,"   69","H,,S"
"IRM00040785","2019-02-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  138",",,S","   -6",",,S","   69","H,,S"
"IRM00040785","2019-02-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  148",",,S","   12",",,S","   79","H,,S"
"IRM00040785","2019-02-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  170",",,S","    6",",,S","   97","H,,S"
"IRM00040785","2019-02-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  162",",,S","   60",",,S","  113","H,,S"
"IRM00040785","2019-02-25","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  168",",,S",,,"  101","H,,S"
"IRM00040785","2019-02-26","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  192",",,S","   12",",,S","  106","H,,S"
"IRM00040785","2019-02-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  168",",,S",,,"  114","H,,S"
"IRM00040785","2019-02-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  204",",,S","   84",",,S","  139","H,,S"
"IRM00040785","2019-03-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  166",",,S",,,"   97","H,,S"
"IRM00040785","2019-03-02","33.895","51.577","1056.1","KASHAN, IR","    8",",,S",,,"  172",",,S","    0",",,S","   92","H,,S"
"IRM00040785","2019-03-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  192",",,S","   36",",,S","  112","H,,S"
"IRM00040785","2019-03-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  188",",,S","   26",",,S","  123","H,,S"
"IRM00040785","2019-03-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  190",",,S",,,"  131","H,,S"
"IRM00040785","2019-03-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  192",",,S","   32",",,S","  118","H,,S"
"IRM00040785","2019-03-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  210",",,S","   60",",,S","  126","H,,S"
"IRM00040785","2019-03-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  206",",,S","   60",",,S","  132","H,,S"
"IRM00040785","2019-03-09","33.895","51.577","1056.1","KASHAN, IR","  239",",,S",,,,,,,"   38","H,,S"
"IRM00040785","2019-03-10","33.895","51.577","1056.1","KASHAN, IR","  152",",,S",,,"  154",",,S","   18",",,S","   88","H,,S"
"IRM00040785","2019-03-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  160",",,S",,,"  102","H,,S"
"IRM00040785","2019-03-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  196",",,S","   50",",,S","  123","H,,S"
"IRM00040785","2019-03-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  234",",,S","   40",",,S","  127","H,,S"
"IRM00040785","2019-03-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  216",",,S","   90",",,S","  144","H,,S"
"IRM00040785","2019-03-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  174",",,S",,,"  122","H,,S"
"IRM00040785","2019-03-16","33.895","51.577","1056.1","KASHAN, IR","   84",",,S",,,"  202",",,S","   34",",,S","  138","H,,S"
"IRM00040785","2019-03-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  126",",,S",,,"   93","H,,S"
"IRM00040785","2019-03-18","33.895","51.577","1056.1","KASHAN, IR","   51",",,S",,,"  188",",,S","   60",",,S","  131","H,,S"
"IRM00040785","2019-03-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   70",",,S","  128","H,,S"
"IRM00040785","2019-03-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  176",",,S","   60",",,S","  115","H,,S"
"IRM00040785","2019-03-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  160",",,S","   50",",,S","  107","H,,S"
"IRM00040785","2019-03-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   50",",,S","  116","H,,S"
"IRM00040785","2019-03-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  200",",,S","   60",",,S","  135","H,,S"
"IRM00040785","2019-03-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  210",",,S","  100",",,S","  158","H,,S"
"IRM00040785","2019-03-25","33.895","51.577","1056.1","KASHAN, IR","   23",",,S",,,,,,,"  112","H,,S"
"IRM00040785","2019-03-26","33.895","51.577","1056.1","KASHAN, IR","  241",",,S",,,"  158",",,S",,,"  113","H,,S"
"IRM00040785","2019-03-27","33.895","51.577","1056.1","KASHAN, IR","   53",",,S",,,"  200",",,S","   66",",,S","  125","H,,S"
"IRM00040785","2019-03-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   70",",,S","  117","H,,S"
"IRM00040785","2019-03-29","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  202",",,S","   52",",,S","  136","H,,S"
"IRM00040785","2019-03-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  212",",,S","  110",",,S","  164","H,,S"
"IRM00040785","2019-03-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S",,,"  136","H,,S"
"IRM00040785","2019-04-01","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,,,"  108",",,S","  143","H,,S"
"IRM00040785","2019-04-02","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  216",",,S",,,"  166","H,,S"
"IRM00040785","2019-04-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  220",",,S","   74",",,S","  157","H,,S"
"IRM00040785","2019-04-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  224",",,S",,,"  167","H,,S"
"IRM00040785","2019-04-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  262",",,S","   96",",,S","  189","H,,S"
"IRM00040785","2019-04-06","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  242",",,S","  136",",,S","  190","H,,S"
"IRM00040785","2019-04-07","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  242",",,S","  134",",,S","  171","H,,S"
"IRM00040785","2019-04-08","33.895","51.577","1056.1","KASHAN, IR","   33",",,S",,,"  240",",,S","  130",",,S","  176","H,,S"
"IRM00040785","2019-04-09","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  246",",,S","  110",",,S","  186","H,,S"
"IRM00040785","2019-04-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  268",",,S","  110",",,S","  199","H,,S"
"IRM00040785","2019-04-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  274",",,S","  140",",,S","  217","H,,S"
"IRM00040785","2019-04-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  260",",,S",,,"  174","H,,S"
"IRM00040785","2019-04-13","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  242",",,S","  104",",,S","  181","H,,S"
"IRM00040785","2019-04-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  256",",,S","  116",",,S","  191","H,,S"
"IRM00040785","2019-04-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  286",",,S","  108",",,S","  204","H,,S"
"IRM00040785","2019-04-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  132",",,S","  208","H,,S"
"IRM00040785","2019-04-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  334",",,S","  119",",,S","  245","H,,S"
"IRM00040785","2019-04-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  245",",,S",,,"  192","H,,S"
"IRM00040785","2019-04-19","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  222",",,S","  128",",,S","  163","H,,S"
"IRM00040785","2019-04-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  261",",,S","  112",",,S","  191","H,,S"
"IRM00040785","2019-04-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  246",",,S","  101",",,S","  184","H,,S"
"IRM00040785","2019-04-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  265",",,S",,,"  169","H,,S"
"IRM00040785","2019-04-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  204",",,S",,,"  134","H,,S"
"IRM00040785","2019-04-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  189",",,S","   56",",,S","  122","H,,S"
"IRM00040785","2019-04-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  196",",,S","   64",",,S","  141","H,,S"
"IRM00040785","2019-04-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  217",",,S","  114",",,S","  161","H,,S"
"IRM00040785","2019-04-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  108",",,S","  183","H,,S"
"IRM00040785","2019-04-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  248",",,S","  109",",,S","  187","H,,S"
"IRM00040785","2019-04-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  278",",,S","  138",",,S","  213","H,,S"
"IRM00040785","2019-04-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  279",",,S","  123",",,S","  212","H,,S"
"IRM00040785","2019-05-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  295",",,S","  143",",,S","  228","H,,S"
"IRM00040785","2019-05-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  316",",,S","  170",",,S","  253","H,,S"
"IRM00040785","2019-05-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  341",",,S","  190",",,S","  268","H,,S"
"IRM00040785","2019-05-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  314",",,S",,,"  248","H,,S"
"IRM00040785","2019-05-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  156",",,S","  263","H,,S"
"IRM00040785","2019-05-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  344",",,S","  185",",,S","  265","H,,S"
"IRM00040785","2019-05-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  341",",,S","  187",",,S","  277","H,,S"
"IRM00040785","2019-05-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  333",",,S","  187",",,S","  267","H,,S"
"IRM00040785","2019-05-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  179",",,S","  264","H,,S"
"IRM00040785","2019-05-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  310",",,S",,,"  240","H,,S"
"IRM00040785","2019-05-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  169",",,S","  259","H,,S"
"IRM00040785","2019-05-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  336",",,S","  161",",,S","  268","H,,S"
"IRM00040785","2019-05-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  344",",,S","  209",",,S","  284","H,,S"
"IRM00040785","2019-05-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  341",",,S","  213",",,S","  280","H,,S"
"IRM00040785","2019-05-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  278","H,,S"
"IRM00040785","2019-05-16","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  330",",,S","  183",",,S","  266","H,,S"
"IRM00040785","2019-05-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  325",",,S",,,"  265","H,,S"
"IRM00040785","2019-05-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  334",",,S","  202",",,S","  274","H,,S"
"IRM00040785","2019-05-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  346",",,S","  206",",,S","  288","H,,S"
"IRM00040785","2019-05-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  337",",,S",,,"  267","H,,S"
"IRM00040785","2019-05-21","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,,,,,"  260","H,,S"
"IRM00040785","2019-05-22","33.895","51.577","1056.1","KASHAN, IR","   33",",,S",,,"  277",",,S","  176",",,S","  222","H,,S"
"IRM00040785","2019-05-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  320",",,S","  163",",,S","  254","H,,S"
"IRM00040785","2019-05-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  369",",,S","  196",",,S","  296","H,,S"
"IRM00040785","2019-05-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  378",",,S","  223",",,S","  309","H,,S"
"IRM00040785","2019-05-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  391",",,S","  224",",,S","  306","H,,S"
"IRM00040785","2019-05-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  382",",,S",,,"  315","H,,S"
"IRM00040785","2019-05-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  373",",,S","  234",",,S","  311","H,,S"
"IRM00040785","2019-05-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  223",",,S","  290","H,,S"
"IRM00040785","2019-05-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  338",",,S","  207",",,S","  273","H,,S"
"IRM00040785","2019-05-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  247","H,,S"
"IRM00040785","2019-06-01","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  312",",,S","  180",",,S","  249","H,,S"
"IRM00040785","2019-06-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  336",",,S",,,"  270","H,,S"
"IRM00040785","2019-06-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  350",",,S","  186",",,S","  277","H,,S"
"IRM00040785","2019-06-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  200",",,S","  296","H,,S"
"IRM00040785","2019-06-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  393",",,S",,,"  309","H,,S"
"IRM00040785","2019-06-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  404",",,S","  219",",,S","  329","H,,S"
"IRM00040785","2019-06-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  242",",,S","  345","H,,S"
"IRM00040785","2019-06-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  408",",,S","  268",",,S","  347","H,,S"
"IRM00040785","2019-06-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  397",",,S",,,"  334","H,,S"
"IRM00040785","2019-06-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  311","H,,S"
"IRM00040785","2019-06-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  385",",,S","  258",",,S","  318","H,,S"
"IRM00040785","2019-06-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  405",",,S","  256",",,S","  327","H,,S"
"IRM00040785","2019-06-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  392",",,S","  245",",,S","  317","H,,S"
"IRM00040785","2019-06-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  395",",,S","  215",",,S","  322","H,,S"
"IRM00040785","2019-06-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  392",",,S","  237",",,S","  325","H,,S"
"IRM00040785","2019-06-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  404",",,S",,,"  325","H,,S"
"IRM00040785","2019-06-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  416",",,S","  238",",,S","  338","H,,S"
"IRM00040785","2019-06-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  404",",,S","  243",",,S","  335","H,,S"
"IRM00040785","2019-06-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  400",",,S","  244",",,S","  337","H,,S"
"IRM00040785","2019-06-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  401",",,S",,,"  336","H,,S"
"IRM00040785","2019-06-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  423",",,S","  263",",,S","  351","H,,S"
"IRM00040785","2019-06-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  414",",,S",,,"  337","H,,S"
"IRM00040785","2019-06-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  269",",,S","  359","H,,S"
"IRM00040785","2019-06-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  442",",,S","  277",",,S","  366","H,,S"
"IRM00040785","2019-06-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  447",",,S","  274",",,S","  366","H,,S"
"IRM00040785","2019-06-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  437",",,S","  265",",,S","  366","H,,S"
"IRM00040785","2019-06-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  352","H,,S"
"IRM00040785","2019-06-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  421",",,S","  250",",,S","  346","H,,S"
"IRM00040785","2019-06-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  428",",,S",,,"  351","H,,S"
"IRM00040785","2019-06-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  432",",,S","  269",",,S","  359","H,,S"
"IRM00040785","2019-07-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  420",",,S",,,"  350","H,,S"
"IRM00040785","2019-07-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  380",",,S","  238",",,S","  315","H,,S"
"IRM00040785","2019-07-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  396",",,S","  240",",,S","  330","H,,S"
"IRM00040785","2019-07-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  442",",,S","  269",",,S","  357","H,,S"
"IRM00040785","2019-07-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  435",",,S","  277",",,S","  361","H,,S"
"IRM00040785","2019-07-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  433",",,S",,,"  359","H,,S"
"IRM00040785","2019-07-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  427",",,S","  272",",,S","  358","H,,S"
"IRM00040785","2019-07-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  266",",,S","  339","H,,S"
"IRM00040785","2019-07-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  411",",,S",,,"  353","H,,S"
"IRM00040785","2019-07-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  396",",,S",,,"  334","H,,S"
"IRM00040785","2019-07-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  418",",,S","  266",",,S","  339","H,,S"
"IRM00040785","2019-07-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  439",",,S","  276",",,S","  376","H,,S"
"IRM00040785","2019-07-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  440",",,S","  291",",,S","  371","H,,S"
"IRM00040785","2019-07-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  437",",,S","  297",",,S","  375","H,,S"
"IRM00040785","2019-07-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  432",",,S","  299",",,S","  375","H,,S"
"IRM00040785","2019-07-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  317",",,S","  392","H,,S"
"IRM00040785","2019-07-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  456",",,S",,,"  385","H,,S"
"IRM00040785","2019-07-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  450",",,S","  268",",,S","  371","H,,S"
"IRM00040785","2019-07-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  451",",,S",,,"  369","H,,S"
"IRM00040785","2019-07-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  447",",,S","  274",",,S","  367","H,,S"
"IRM00040785","2019-07-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  359","H,,S"
"IRM00040785","2019-07-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  427",",,S","  283",",,S","  361","H,,S"
"IRM00040785","2019-07-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  432",",,S",,,"  357","H,,S"
"IRM00040785","2019-07-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  435",",,S",,,"  349","H,,S"
"IRM00040785","2019-07-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  446",",,S","  269",",,S","  365","H,,S"
"IRM00040785","2019-07-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  434",",,S","  266",",,S","  364","H,,S"
"IRM00040785","2019-07-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  430",",,S","  297",",,S","  368","H,,S"
"IRM00040785","2019-07-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  448",",,S","  276",",,S","  369","H,,S"
"IRM00040785","2019-07-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  412",",,S","  254",",,S","  337","H,,S"
"IRM00040785","2019-07-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  420",",,S",,,"  343","H,,S"
"IRM00040785","2019-07-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  442",",,S",,,"  357","H,,S"
"IRM00040785","2019-08-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  450",",,S","  296",",,S","  376","H,,S"
"IRM00040785","2019-08-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  452",",,S","  284",",,S","  382","H,,S"
"IRM00040785","2019-08-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  433",",,S","  293",",,S","  364","H,,S"
"IRM00040785","2019-08-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  411",",,S","  283",",,S","  344","H,,S"
"IRM00040785","2019-08-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  448",",,S","  268",",,S","  366","H,,S"
"IRM00040785","2019-08-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  421",",,S","  277",",,S","  346","H,,S"
"IRM00040785","2019-08-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  412",",,S","  268",",,S","  342","H,,S"
"IRM00040785","2019-08-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  435",",,S",,,"  359","H,,S"
"IRM00040785","2019-08-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  268",",,S","  343","H,,S"
