"USS0005K09S","2018-07-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","    0",",,T","  181",",,T","   70",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0005K09S","2018-07-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   70",",,T","  119",",,T","   70",",,T","    0",",,T"
"USS0005K09S","2018-07-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  100",",,T","   59",",,T","    0",",,T"
"USS0005K09S","2018-07-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  195",",,T","   43",",,T","  116",",,T","   85",",,T","    0",",,T"
"USS0005K09S","2018-08-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  181",",,T","   75",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0005K09S","2018-08-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  200",",,T","   48",",,T","  138",",,T","  124",",,T","    0",",,T"
"USS0005K09S","2018-08-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   44",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0005K09S","2018-08-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   51",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0005K09S","2018-08-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,,,"  117",",,T","   95",",,T","    0",",,T"
"USS0005K09S","2018-08-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  234",",,T","   65",",,T","  122",",,T","   65",",,T","    0",",,T"
"USS0005K09S","2018-08-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  245",",,T","   55",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0005K09S","2018-08-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   70",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0005K09S","2018-08-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   70",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0005K09S","2018-08-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  199",",,T","   64",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0005K09S","2018-08-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   53",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0005K09S","2018-08-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  233",",,T","   81",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0005K09S","2018-08-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,,,"  129",",,T","   78",",,T","    0",",,T"
"USS0005K09S","2018-08-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   71",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0005K09S","2018-08-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   47",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0005K09S","2018-08-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   84",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0005K09S","2018-08-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  192",",,T","   83",",,T","  112",",,T","   98",",,T","    0",",,T"
"USS0005K09S","2018-08-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  137",",,T","   15",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0005K09S","2018-08-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  106",",,T","   36",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0005K09S","2018-08-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  184",",,T","   37",",,T","  108",",,T","   93",",,T","    0",",,T"
"USS0005K09S","2018-08-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  151",",,T",,,"   86",",,T","   63",",,T","    0",",,T"
"USS0005K09S","2018-08-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T",,,"   62",",,T","   87",",,T","   79",",,T","    0",",,T"
"USS0005K09S","2018-08-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   44",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0005K09S","2018-08-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T",,,"   67",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0005K09S","2018-08-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  185",",,T","   81",",,T","  122",",,T","   93",",,T","    0",",,T"
"USS0005K09S","2018-08-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  169",",,T",,,"  109",",,T","   63",",,T","    0",",,T"
"USS0005K09S","2018-08-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,,,"  100",",,T","   79",",,T","    0",",,T"
"USS0005K09S","2018-08-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0005K09S","2018-08-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  183",",,T","   55",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0005K09S","2018-08-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   35",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0005K09S","2018-08-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   48",",,T","  101",",,T","   56",",,T","    0",",,T"
"USS0005K09S","2018-09-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  147",",,T",,,"   85",",,T","   63",",,T","    0",",,T"
"USS0005K09S","2018-09-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  144",",,T","   47",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0005K09S","2018-09-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   52",",,T","   85",",,T","   53",",,T","    0",",,T"
"USS0005K09S","2018-09-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   49",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0005K09S","2018-09-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  152",",,T","    0",",,T","  130",",,T","   36",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0005K09S","2018-09-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","  125",",,T","   30",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0005K09S","2018-09-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  161",",,T","   27",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0005K09S","2018-09-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   45",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0005K09S","2018-09-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  174",",,T","   46",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0005K09S","2018-09-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   61",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0005K09S","2018-09-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   73",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0005K09S","2018-09-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  137",",,T","   88",",,T","    0",",,T"
"USS0005K09S","2018-09-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  210",",,T","   65",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0005K09S","2018-09-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  204",",,T","   55",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0005K09S","2018-09-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   73",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0005K09S","2018-09-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  205",",,T","   83",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0005K09S","2018-09-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  189",",,T","   80",",,T","  123",",,T","   92",",,T","    0",",,T"
"USS0005K09S","2018-09-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  200",",,T","   77",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0005K09S","2018-09-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","    0",",,T",,,"   23",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0005K09S","2018-09-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  134",",,T","   23",",,T","   71",",,T","   24",",,T","    0",",,T"
"USS0005K09S","2018-09-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  165",",,T","   21",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0005K09S","2018-09-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  162",",,T","   42",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0005K09S","2018-09-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"   -4",",,T","   93",",,T","   65",",,T","    0",",,T"
"USS0005K09S","2018-09-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","    0",",,T",,,"    2",",,T","   51",",,T","    2",",,T","    0",",,T"
"USS0005K09S","2018-09-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  104",",,T","  -26",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0005K09S","2018-09-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  137",",,T","   -8",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0005K09S","2018-09-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  139",",,T","    0",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0005K09S","2018-09-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  152",",,T","   25",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0005K09S","2018-09-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  201",",,T","   65",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0005K09S","2018-09-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  164",",,T","    3",",,T","   97",",,T","   67",",,T","    0",",,T"
"USS0005K09S","2018-10-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  103",",,T","   55",",,T","   75",",,T","   55",",,T","    0",",,T"
"USS0005K09S","2018-10-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T",,,"   50",",,T","   72",",,T","   74",",,T","    0",",,T"
"USS0005K09S","2018-10-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T",,,"   56",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0005K09S","2018-10-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","  128",",,T",,,"   60",",,T","   36",",,T","    0",",,T"
"USS0005K09S","2018-10-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T","   91",",,T","   11",",,T","   38",",,T","   12",",,T","    0",",,T"
"USS0005K09S","2018-10-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","    0",",,T","   75",",,T","   10",",,T","   30",",,T","   32",",,T","    0",",,T"
"USS0005K09S","2018-10-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","    0",",,T",,,"    5",",,T","   42",",,T","   12",",,T","    0",",,T"
"USS0005K09S","2018-10-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T","  102",",,T","   25",",,T","  -45",",,T","   -8",",,T","  -43",",,T","  127",",,T"
"USS0005K09S","2018-10-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","   51",",,T","   16",",,T","  -50",",,T","  -17",",,T","  -29",",,T","  152",",,T"
"USS0005K09S","2018-10-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","   76",",,T","    7",",,T","  -47",",,T","  -24",",,T","  -42",",,T","  203",",,T"
"USS0005K09S","2018-10-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T","  229",",,T","   18",",,T","  -43",",,T","  -13",",,T","  -21",",,T","  330",",,T"
"USS0005K09S","2018-10-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  203",",,T","   45",",,T","  -48",",,T","  -11",",,T","  -35",",,T","  330",",,T"
"USS0005K09S","2018-10-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  127",",,T",,,"  -50",",,T","    3",",,T","  -17",",,T","  356",",,T"
"USS0005K09S","2018-10-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  254",",,T","   44",",,T"," -152",",,T","  -70",",,T"," -151",",,T","  381",",,T"
"USS0005K09S","2018-10-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  254",",,T","  -17",",,T"," -166",",,T","  -98",",,T","  -92",",,T","  406",",,T"
"USS0005K09S","2018-10-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  203",",,T",,,"  -93",",,T","  -19",",,T","  -26",",,T","  432",",,T"
"USS0005K09S","2018-10-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  203",",,T",,,"  -28",",,T","    3",",,T","    1",",,T","  432",",,T"
"USS0005K09S","2018-10-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  203",",,T","   74",",,T","  -28",",,T","   15",",,T","   -9",",,T","  457",",,T"
"USS0005K09S","2018-10-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  203",",,T","   63",",,T","  -49",",,T","    4",",,T","  -13",",,T","  457",",,T"
"USS0005K09S","2018-10-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  178",",,T","   99",",,T","  -20",",,T","   27",",,T","    2",",,T","  457",",,T"
"USS0005K09S","2018-10-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  178",",,T","   82",",,T","  -31",",,T","   32",",,T","   11",",,T","  457",",,T"
"USS0005K09S","2018-10-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  152",",,T",,,"  -59",",,T","   42",",,T","   27",",,T","  457",",,T"
"USS0005K09S","2018-10-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","   84",",,T","   18",",,T","   43",",,T","   18",",,T","  457",",,T"
"USS0005K09S","2018-10-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","   41",",,T","   -4",",,T","   15",",,T","    2",",,T","  457",",,T"
"USS0005K09S","2018-10-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","   41",",,T","   -4",",,T","    7",",,T","    0",",,T","  457",",,T"
"USS0005K09S","2018-10-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","   56",",,T","  -11",",,T","   15",",,T","    6",",,T","  457",",,T"
"USS0005K09S","2018-10-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","   93",",,T","  -16",",,T","   32",",,T","   31",",,T","  457",",,T"
"USS0005K09S","2018-10-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T",,,"   -3",",,T","   49",",,T","   48",",,T","  457",",,T"
"USS0005K09S","2018-10-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  127",",,T","  119",",,T","   -4",",,T","   56",",,T","   -2",",,T","  457",",,T"
"USS0005K09S","2018-10-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  229",",,T",,,"  -58",",,T","  -24",",,T","  -58",",,T","  508",",,T"
"USS0005K09S","2018-10-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  152",",,T",,,"  -85",",,T","  -59",",,T","  -75",",,T","  508",",,T"
"USS0005K09S","2018-11-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  102",",,T","  305",",,T",,,"  -77",",,T","  -45",",,T","  -27",",,T","  635",",,T"
"USS0005K09S","2018-11-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T","  330",",,T","   23",",,T","  -81",",,T","  -10",",,T","  -37",",,T","  711",",,T"
"USS0005K09S","2018-11-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T","  432",",,T","  -15",",,T","  -60",",,T","  -45",",,T","  -58",",,T","  838",",,T"
"USS0005K09S","2018-11-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  152",",,T","  635",",,T","  -16",",,T","  -62",",,T","  -42",",,T","  -48",",,T"," 1016",",,T"
"USS0005K09S","2018-11-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T","  737",",,T","  -37",",,T","  -68",",,T","  -59",",,T","  -64",",,T"," 1143",",,T"
"USS0005K09S","2018-11-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  686",",,T","  -37",",,T"," -102",",,T","  -68",",,T","  -93",",,T"," 1143",",,T"
"USS0005K09S","2018-11-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  635",",,T","  -14",",,T"," -125",",,T","  -89",",,T"," -120",",,T"," 1143",",,T"
"USS0005K09S","2018-11-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  533",",,T","  -86",",,T"," -144",",,T"," -116",",,T"," -132",",,T"," 1143",",,T"
"USS0005K09S","2018-11-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  533",",,T","  -27",",,T"," -160",",,T"," -102",",,T"," -104",",,T"," 1143",",,T"
"USS0005K09S","2018-11-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  533",",,T",,," -112",",,T","  -57",",,T","  -89",",,T"," 1143",",,T"
"USS0005K09S","2018-11-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  508",",,T","  -76",",,T"," -159",",,T"," -114",",,T"," -159",",,T"," 1143",",,T"
"USS0005K09S","2018-11-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  508",",,T","  -97",",,T",,," -152",",,T"," -164",",,T"," 1143",",,T"
"USS0005K09S","2018-11-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  508",",,T","  -14",",,T"," -164",",,T","  -88",",,T","  -89",",,T"," 1168",",,T"
"USS0005K09S","2018-11-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  483",",,T",,,"  -94",",,T","  -37",",,T","  -42",",,T"," 1168",",,T"
"USS0005K09S","2018-11-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  483",",,T","   34",",,T","  -80",",,T","  -23",",,T","  -56",",,T"," 1168",",,T"
"USS0005K09S","2018-11-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  483",",,T","   39",",,T","  -59",",,T","  -23",",,T","  -48",",,T"," 1168",",,T"
"USS0005K09S","2018-11-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  483",",,T","   25",",,T","  -70",",,T","  -32",",,T","  -70",",,T"," 1194",",,T"
"USS0005K09S","2018-11-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  508",",,T","  -29",",,T"," -101",",,T","  -71",",,T","  -80",",,T"," 1194",",,T"
"USS0005K09S","2018-11-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  508",",,T",,,"  -97",",,T","  -55",",,T","  -75",",,T"," 1194",",,T"
"USS0005K09S","2018-11-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  483",",,T","   34",",,T",,,"  -35",",,T","  -58",",,T"," 1194",",,T"
"USS0005K09S","2018-11-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  483",",,T",,,,,"  -30",",,T","  -47",",,T"," 1194",",,T"
"USS0005K09S","2018-11-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  559",",,T","   39",",,T"," -115",",,T","  -23",",,T","  -68",",,T"," 1270",",,T"
"USS0005K09S","2018-11-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  102",",,T","  711",",,T","  -48",",,T","  -78",",,T","  -65",",,T","  -52",",,T"," 1372",",,T"
"USS0005K09S","2018-11-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  229",",,T","  914",",,T","  -20",",,T"," -117",",,T","  -71",",,T"," -114",",,T"," 1626",",,T"
"USS0005K09S","2018-11-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T","  -68",",,T"," -154",",,T"," -120",",,T"," -151",",,T"," 1626",",,T"
"USS0005K09S","2018-11-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  787",",,T","  -19",",,T"," -155",",,T","  -96",",,T","  -92",",,T"," 1651",",,T"
"USS0005K09S","2018-11-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  737",",,T","    4",",,T"," -130",",,T","  -58",",,T","  -43",",,T"," 1676",",,T"
"USS0005K09S","2018-11-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  762",",,T","    3",",,T","  -50",",,T","  -29",",,T","  -37",",,T"," 1727",",,T"
