"RSM00028240","2018-01-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S"," -153",",,S",,," -193","H,,S"
"RSM00028240","2018-01-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S"," -207",",,S"," -274",",,S"," -233","H,,S"
"RSM00028240","2018-01-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S","   79",",,S"," -155",",,S"," -219",",,S"," -178","H,,S"
"RSM00028240","2018-01-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S","  -63",",,S"," -183",",,S","  -92","H,,S"
"RSM00028240","2018-01-16","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S","  -55",",,S",,," -101","H,,S"
"RSM00028240","2018-01-17","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S","  -92",",,S"," -193",",,S"," -163","H,,S"
"RSM00028240","2018-01-18","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S","   79",",,S"," -115",",,S"," -194",",,S"," -158","H,,S"
"RSM00028240","2018-01-19","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S","   89",",,S"," -179",",,S"," -227",",,S"," -206","H,,S"
"RSM00028240","2018-01-20","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S"," -184",",,S"," -219",",,S"," -202","H,,S"
"RSM00028240","2018-01-21","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   15","B,,S","   99",",,S"," -142",",,S"," -205",",,S"," -175","H,,S"
"RSM00028240","2018-01-22","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,"   99",",,S",,," -229",",,S"," -219","H,,S"
"RSM00028240","2018-01-23","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   99",",,S"," -185",",,S",,," -211","H,,S"
"RSM00028240","2018-01-24","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,"  109",",,S"," -185",",,S"," -229",",,S"," -209","H,,S"
"RSM00028240","2018-01-25","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   99",",,S"," -159",",,S"," -218",",,S"," -187","H,,S"
"RSM00028240","2018-01-26","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","  -87",",,S"," -195",",,S"," -127","H,,S"
"RSM00028240","2018-01-27","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","  -79",",,S"," -109",",,S"," -100","H,,S"
"RSM00028240","2018-01-28","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","  -86",",,S",,," -101","H,,S"
"RSM00028240","2018-01-29","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -98",",,S",,," -119","H,,S"
"RSM00028240","2018-01-30","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -54",",,S"," -203",",,S"," -107","H,,S"
"RSM00028240","2018-01-31","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -84",",,S"," -206",",,S"," -156","H,,S"
"RSM00028240","2018-02-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   51",",,S"," -145",",,S"," -209",",,S"," -168","H,,S"
"RSM00028240","2018-02-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S","   51",",,S","  -86",",,S"," -202",",,S"," -126","H,,S"
"RSM00028240","2018-02-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   71",",,S","  -47",",,S"," -162",",,S","  -88","H,,S"
"RSM00028240","2018-02-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   71",",,S","  -50",",,S"," -119",",,S","  -78","H,,S"
"RSM00028240","2018-02-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   71",",,S","  -28",",,S","  -77",",,S","  -53","H,,S"
"RSM00028240","2018-02-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","   -2",",,S",,,"  -74","H,,S"
"RSM00028240","2018-02-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,,,"    2",",,S",,,"  -79","H,,S"
"RSM00028240","2018-02-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","   -3",",,S"," -161",",,S"," -108","H,,S"
"RSM00028240","2018-02-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -42",",,S"," -186",",,S"," -131","H,,S"
"RSM00028240","2018-02-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -62",",,S"," -218",",,S"," -159","H,,S"
"RSM00028240","2018-02-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -95",",,S"," -211",",,S"," -154","H,,S"
"RSM00028240","2018-02-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,,,,," -167",",,S"," -149","H,,S"
"RSM00028240","2018-02-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,"   61",",,S",,,,," -165","H,,S"
"RSM00028240","2018-02-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S",,," -245",",,S"," -144","H,,S"
"RSM00028240","2018-02-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -33",",,S"," -133",",,S","  -67","H,,S"
"RSM00028240","2018-02-16","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -27",",,S"," -154",",,S","  -90","H,,S"
"RSM00028240","2018-02-17","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -46",",,S"," -141",",,S","  -80","H,,S"
"RSM00028240","2018-02-18","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -34",",,S","  -83",",,S","  -61","H,,S"
"RSM00028240","2018-02-19","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   61",",,S","  -35",",,S"," -123",",,S","  -68","H,,S"
"RSM00028240","2018-02-20","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   15","B,,S","   71",",,S","  -41",",,S",,,"  -70","H,,S"
"RSM00028240","2018-02-21","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   15","B,,S","   71",",,S","  -65",",,S"," -150",",,S","  -98","H,,S"
"RSM00028240","2018-02-22","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   13","B,,S","   89",",,S","  -94",",,S"," -147",",,S"," -126","H,,S"
"RSM00028240","2018-02-23","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S","   99",",,S"," -122",",,S"," -205",",,S"," -167","H,,S"
"RSM00028240","2018-02-24","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   99",",,S"," -120",",,S"," -254",",,S"," -191","H,,S"
"RSM00028240","2018-02-25","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   99",",,S"," -149",",,S"," -277",",,S"," -212","H,,S"
"RSM00028240","2018-02-26","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   99",",,S"," -181",",,S"," -270",",,S"," -225","H,,S"
"RSM00028240","2018-02-27","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   89","B,,S","  119",",,S"," -181",",,S"," -234",",,S"," -204","H,,S"
"RSM00028240","2018-02-28","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   33","B,,S","  231",",,S"," -173",",,S",,," -219","H,,S"
"RSM00028240","2018-03-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  249",",,S","  -93",",,S"," -288",",,S"," -141","H,,S"
"RSM00028240","2018-03-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   10","B,,S","  231",",,S","  -47",",,S"," -184",",,S"," -106","H,,S"
"RSM00028240","2018-03-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  231",",,S","  -49",",,S",,," -104","H,,S"
"RSM00028240","2018-03-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  221",",,S","  -45",",,S"," -197",",,S"," -126","H,,S"
"RSM00028240","2018-03-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   23","B,,S","  221",",,S","  -46",",,S"," -147",",,S","  -71","H,,S"
"RSM00028240","2018-03-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   64","B,,S","  249",",,S","  -34",",,S",,,"  -88","H,,S"
"RSM00028240","2018-03-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  180",",,S",,," -181",",,S"," -153","H,,S"
"RSM00028240","2018-03-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  130",",,S","  -79",",,S"," -145",",,S"," -116","H,,S"
"RSM00028240","2018-03-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  109",",,S",,," -171",",,S"," -124","H,,S"
"RSM00028240","2018-03-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  109",",,S"," -118",",,S",,," -168","H,,S"
"RSM00028240","2018-03-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S",,," -266",",,S"," -172","H,,S"
"RSM00028240","2018-03-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","  -24",",,S"," -237",",,S"," -123","H,,S"
"RSM00028240","2018-03-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","  -37",",,S"," -203",",,S","  -97","H,,S"
"RSM00028240","2018-03-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S","   -5",",,S"," -106",",,S","  -50","H,,S"
"RSM00028240","2018-03-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","   18",",,S","  -76",",,S","  -40","H,,S"
"RSM00028240","2018-03-16","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   89",",,S","   36",",,S","  -61",",,S","   -6","H,,S"
"RSM00028240","2018-03-17","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S","   79",",,S","   -2",",,S",,,"  -36","H,,S"
"RSM00028240","2018-03-18","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   61","B,,S","   71",",,S","  -93",",,S"," -149",",,S"," -123","H,,S"
"RSM00028240","2018-03-19","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   51","B,,S","  191",",,S","  -86",",,S"," -176",",,S"," -127","H,,S"
"RSM00028240","2018-03-20","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  170",",,S","  -13",",,S"," -126",",,S","  -86","H,,S"
"RSM00028240","2018-03-21","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  160",",,S","    6",",,S"," -138",",,S","  -52","H,,S"
"RSM00028240","2018-03-22","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   41","B,,S","  130",",,S","  -48",",,S",,,"  -86","H,,S"
"RSM00028240","2018-03-23","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S","  170",",,S","  -64",",,S",,," -138","H,,S"
"RSM00028240","2018-03-24","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S","  170",",,S","  -33",",,S"," -215",",,S","  -83","H,,S"
"RSM00028240","2018-03-25","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S","  170",",,S","  -12",",,S",,,"  -38","H,,S"
"RSM00028240","2018-03-26","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  160",",,S","  -13",",,S","  -72",",,S","  -32","H,,S"
"RSM00028240","2018-03-27","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   51","B,,S","  140",",,S",,,,,"  -56","H,,S"
"RSM00028240","2018-03-28","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   71","B,,S","  269",",,S",,,,,"  -95","H,,S"
"RSM00028240","2018-03-29","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   10","B,,S","  300",",,S","  -46",",,S",,," -105","H,,S"
"RSM00028240","2018-03-30","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  249",",,S","  -26",",,S"," -190",",,S","  -84","H,,S"
"RSM00028240","2018-03-31","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S","  231",",,S","  -16",",,S",,,"  -64","H,,S"
"RSM00028240","2018-04-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  221",",,S","  -14",",,S"," -146",",,S","  -53","H,,S"
"RSM00028240","2018-04-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  211",",,S","   32",",,S",,,"  -31","H,,S"
"RSM00028240","2018-04-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  201",",,S","   77",",,S","  -81",",,S","    7","H,,S"
"RSM00028240","2018-04-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  140",",,S","  130",",,S","  -34",",,S","   78","H,,S"
"RSM00028240","2018-04-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","  109",",,S","   76",",,S",,,"   41","H,,S"
"RSM00028240","2018-04-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   79",",,S","   59",",,S",,,"    5","H,,S"
"RSM00028240","2018-04-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   30",",,S","   90",",,S","  -72",",,S","   21","H,,S"
"RSM00028240","2018-04-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   10",",,S","   95",",,S","  -50",",,S","   29","H,,S"
"RSM00028240","2018-04-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S","   10",",,S","   42",",,S",,,"    4","H,,S"
"RSM00028240","2018-04-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   10",",,S","  113",",,S","  -67",",,S","   36","H,,S"
"RSM00028240","2018-04-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   10",",,S",,,,,"   15","H,,S"
"RSM00028240","2018-04-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S","   41",",,S","   44",",,S","  -55",",,S","   -2","H,,S"
"RSM00028240","2018-04-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S","   10",",,S","   44",",,S","  -45",",,S","    2","H,,S"
"RSM00028240","2018-04-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   71",",,S","  -61",",,S","   28","H,,S"
"RSM00028240","2018-04-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"RSM00028240","2018-04-16","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   15",",,S",,,"  -14","H,,S"
"RSM00028240","2018-04-17","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   44",",,S","  -89",",,S","   -6","H,,S"
"RSM00028240","2018-04-18","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   59",",,S","  -56",",,S","   -1","H,,S"
"RSM00028240","2018-04-19","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  118",",,S","  -64",",,S","   42","H,,S"
"RSM00028240","2018-04-20","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S",,,"   70",",,S",,,"   18","H,,S"
"RSM00028240","2018-04-21","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   36",",,S","  -52",",,S","  -14","H,,S"
"RSM00028240","2018-04-22","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   64",",,S","  -70",",,S","   20","H,,S"
"RSM00028240","2018-04-23","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,,,"   18",",,S","   54","H,,S"
"RSM00028240","2018-04-24","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   38","B,,S",,,"   17",",,S",,,"    3","H,,S"
"RSM00028240","2018-04-25","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S",,,"   70",",,S",,,"   16","H,,S"
"RSM00028240","2018-04-26","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  103",",,S","  -36",",,S","   38","H,,S"
"RSM00028240","2018-04-27","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S",,,"  123",",,S","  -25",",,S","   63","H,,S"
"RSM00028240","2018-04-28","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S",,,"   98",",,S","   47",",,S","   68","H,,S"
"RSM00028240","2018-04-29","57.883","60.067","258.0","NIZHNYJ TAGIL, RS",,,,,"   76",",,S",,,"   53","H,,S"
"RSM00028240","2018-04-30","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   83",",,S",,,"   34","H,,S"
"RSM00028240","2018-05-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  124",",,S","  -43",",,S","   64","H,,S"
"RSM00028240","2018-05-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  122",",,S",,,"   47","H,,S"
"RSM00028240","2018-05-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  130",",,S","  -49",",,S","   65","H,,S"
"RSM00028240","2018-05-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","  130","B,,S","   10",",,S","   70",",,S","    1",",,S","   31","H,,S"
"RSM00028240","2018-05-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   98",",,S",,,"   31","H,,S"
"RSM00028240","2018-05-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S",,,"  130",",,S","  -40",",,S","   61","H,,S"
"RSM00028240","2018-05-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   20","B,,S",,,"   84",",,S",,,"   59","H,,S"
"RSM00028240","2018-05-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   97",",,S","    9",",,S","   58","H,,S"
"RSM00028240","2018-05-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   30","B,,S",,,"  103",",,S",,,"   53","H,,S"
"RSM00028240","2018-05-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S",,,"   31",",,S",,,"    7","H,,S"
"RSM00028240","2018-05-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  146",",,S","  -33",",,S","   75","H,,S"
"RSM00028240","2018-05-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  122",",,S","   -8",",,S","   62","H,,S"
"RSM00028240","2018-05-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  149",",,S","  -38",",,S","   78","H,,S"
"RSM00028240","2018-05-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  152",",,S",,,"  106","H,,S"
"RSM00028240","2018-05-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  152",",,S","  -32",",,S","   63","H,,S"
"RSM00028240","2018-05-16","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   99",",,S","   13",",,S","   48","H,,S"
"RSM00028240","2018-05-17","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  184",",,S","   -8",",,S","  100","H,,S"
"RSM00028240","2018-05-18","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  119",",,S","   16",",,S","   71","H,,S"
"RSM00028240","2018-05-19","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S",,,"  188",",,S","   32",",,S","  110","H,,S"
"RSM00028240","2018-05-20","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   30","B,,S",,,"  246",",,S","   98",",,S","  163","H,,S"
"RSM00028240","2018-05-21","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  144",",,S",,,"   82","H,,S"
"RSM00028240","2018-05-22","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  222",",,S","   -5",",,S","  132","H,,S"
"RSM00028240","2018-05-23","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  225",",,S","    9",",,S","  167","H,,S"
"RSM00028240","2018-06-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   51",",,S",,,"   24","H,,S"
"RSM00028240","2018-06-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   85",",,S","  -14",",,S","   41","H,,S"
"RSM00028240","2018-06-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  120",",,S","    7",",,S","   84","H,,S"
"RSM00028240","2018-06-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,,,"   54",",,S","  108","H,,S"
"RSM00028240","2018-06-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   51","B,,S",,,"  239",",,S","   90",",,S","  178","H,,S"
"RSM00028240","2018-06-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   30","B,,S",,,"  243",",,S",,,"  153","H,,S"
"RSM00028240","2018-06-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   64","B,,S",,,"  133",",,S",,,"  102","H,,S"
"RSM00028240","2018-06-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S",,,,,"   54",",,S","   97","H,,S"
"RSM00028240","2018-06-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   51","B,,S",,,"  138",",,S",,,"   93","H,,S"
"RSM00028240","2018-06-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  118",",,S",,,"   76","H,,S"
"RSM00028240","2018-06-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S",,,"  134",",,S","    4",",,S","   81","H,,S"
"RSM00028240","2018-06-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  162",",,S",,,"   98","H,,S"
"RSM00028240","2018-06-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   20","B,,S",,,"  143",",,S","   12",",,S","  109","H,,S"
"RSM00028240","2018-06-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    8","B,,S",,,"  158",",,S","  108",",,S","  131","H,,S"
"RSM00028240","2018-10-01","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   48",",,S","   -8",",,S","   33","H,,S"
"RSM00028240","2018-10-02","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  103",",,S","   31",",,S","   81","H,,S"
"RSM00028240","2018-10-03","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"  111",",,S","   34",",,S","   88","H,,S"
"RSM00028240","2018-10-04","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    5","B,,S",,,"  190",",,S","   77",",,S","  137","H,,S"
"RSM00028240","2018-10-05","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   30","B,,S",,,,,,,"   94","H,,S"
"RSM00028240","2018-10-06","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   38","B,,S",,,"   84",",,S",,,"   53","H,,S"
"RSM00028240","2018-10-07","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   20","B,,S",,,"   52",",,S","   21",",,S","   34","H,,S"
"RSM00028240","2018-10-08","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   56","B,,S",,,"  100",",,S","   13",",,S","   75","H,,S"
"RSM00028240","2018-10-09","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   10","B,,S",,,"   58",",,S",,,"   35","H,,S"
"RSM00028240","2018-10-10","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   67",",,S","   -4",",,S","   37","H,,S"
"RSM00028240","2018-10-11","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","   61","B,,S",,,"   52",",,S",,,"   33","H,,S"
"RSM00028240","2018-10-12","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   29",",,S",,,"    9","H,,S"
"RSM00028240","2018-10-13","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   30",",,S","  -18",",,S","   10","H,,S"
"RSM00028240","2018-10-14","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    3","B,,S",,,"   31",",,S","   -4",",,S","    8","H,,S"
"RSM00028240","2018-10-15","57.883","60.067","258.0","NIZHNYJ TAGIL, RS","    0","B,,S",,,"   24",",,S",,,"    0","H,,S"
