"EZM00011603","2018-07-14","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  255",",,S","   89",",,S","  177","H,,S"
"EZM00011603","2018-07-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   88",",,S","  181","H,,S"
"EZM00011603","2018-07-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  103",",,S","  193","H,,S"
"EZM00011603","2018-07-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  101",",,S","  186","H,,S"
"EZM00011603","2018-07-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  235",",,S",,,"  193","H,,S"
"EZM00011603","2018-07-19","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"  147",",,S","  179","H,,S"
"EZM00011603","2018-07-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  117",",,S","  192","H,,S"
"EZM00011603","2018-07-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  119",",,S","  218","H,,S"
"EZM00011603","2018-07-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  123",",,S","  201","H,,S"
"EZM00011603","2018-07-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  129",",,S","  199","H,,S"
"EZM00011603","2018-07-24","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,"  106",",,S","  205","H,,S"
"EZM00011603","2018-07-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  124",",,S","  206","H,,S"
"EZM00011603","2018-07-26","50.767","15.017","401.5","LIBEREC, EZ","   43",",,S",,,,,"  126",",,S","  221","H,,S"
"EZM00011603","2018-07-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   10",",,S",,,"  135",",,S","  201","H,,S"
"EZM00011603","2018-07-28","50.767","15.017","401.5","LIBEREC, EZ","   89",",,S",,,,,"  131",",,S","  218","H,,S"
"EZM00011603","2018-07-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  157",",,S","  224","H,,S"
"EZM00011603","2018-07-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  163",",,S","  248","H,,S"
"EZM00011603","2018-07-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  158",",,S","  260","H,,S"
"EZM00011603","2018-08-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  163",",,S","  261","H,,S"
"EZM00011603","2018-08-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  338",",,S","  169",",,S","  256","H,,S"
"EZM00011603","2018-08-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  170",",,S","  243","H,,S"
"EZM00011603","2018-08-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  245","H,,S"
"EZM00011603","2018-08-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  212","H,,S"
"EZM00011603","2018-08-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   95",",,S","  196","H,,S"
"EZM00011603","2018-08-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  321",",,S","  140",",,S","  248","H,,S"
"EZM00011603","2018-08-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  327",",,S",,,"  264","H,,S"
"EZM00011603","2018-08-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  343",",,S","  151",",,S","  261","H,,S"
"EZM00011603","2018-08-10","50.767","15.017","401.5","LIBEREC, EZ","   18",",,S",,,,,,,"  184","H,,S"
"EZM00011603","2018-08-11","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S",,,,,,,"  174","H,,S"
"EZM00011603","2018-08-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   63",",,S","  174","H,,S"
"EZM00011603","2018-08-13","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  123",",,S","  215","H,,S"
"EZM00011603","2018-08-14","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"  155",",,S","  197","H,,S"
"EZM00011603","2018-08-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  188","H,,S"
"EZM00011603","2018-08-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  111",",,S","  199","H,,S"
"EZM00011603","2018-08-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  167",",,S","  228","H,,S"
"EZM00011603","2018-08-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  163",",,S","  214","H,,S"
"EZM00011603","2018-08-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  126",",,S","  219","H,,S"
"EZM00011603","2018-08-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  138",",,S","  216","H,,S"
"EZM00011603","2018-08-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  125",",,S","  181","H,,S"
"EZM00011603","2018-08-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  289",",,S","  130",",,S","  208","H,,S"
"EZM00011603","2018-08-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  330",",,S","  149",",,S","  243","H,,S"
"EZM00011603","2018-08-24","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S","   20",",,S",,,,,"  179","H,,S"
"EZM00011603","2018-08-25","50.767","15.017","401.5","LIBEREC, EZ","  180",",,S",,,"  194",",,S","  102",",,S","  142","H,,S"
"EZM00011603","2018-08-26","50.767","15.017","401.5","LIBEREC, EZ","   20",",,S",,,,,,,"  117","H,,S"
"EZM00011603","2018-08-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   46",",,S","  158","H,,S"
"EZM00011603","2018-08-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  158","H,,S"
"EZM00011603","2018-08-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   94",",,S","  191","H,,S"
"EZM00011603","2018-08-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  170","H,,S"
"EZM00011603","2018-08-31","50.767","15.017","401.5","LIBEREC, EZ","   25",",,S",,,,,"  108",",,S","  147","H,,S"
"EZM00011603","2018-09-01","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S","   10",",,S",,,,,"  133","H,,S"
"EZM00011603","2018-09-02","50.767","15.017","401.5","LIBEREC, EZ","   89",",,S",,,,,"  132",",,S","  159","H,,S"
"EZM00011603","2018-09-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  233",",,S",,,"  175","H,,S"
"EZM00011603","2018-09-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   93",",,S","  168","H,,S"
"EZM00011603","2018-09-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   86",",,S","  167","H,,S"
"EZM00011603","2018-09-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   78",",,S","  168","H,,S"
"EZM00011603","2018-09-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  131",",,S","  176","H,,S"
"EZM00011603","2018-09-08","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,,,"  145","H,,S"
"EZM00011603","2018-09-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   83",",,S","  160","H,,S"
"EZM00011603","2018-09-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   84",",,S","  178","H,,S"
"EZM00011603","2018-09-11","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  186","H,,S"
"EZM00011603","2018-09-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  108",",,S","  198","H,,S"
"EZM00011603","2018-09-13","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  122",",,S","  148","H,,S"
"EZM00011603","2018-09-14","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,,,"  129","H,,S"
"EZM00011603","2018-09-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   73",",,S","  143","H,,S"
"EZM00011603","2018-09-16","50.767","15.017","401.5","LIBEREC, EZ",,,,,"  215",",,S",,,"  149","H,,S"
"EZM00011603","2018-09-18","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,,,"  226","H,,S"
"EZM00011603","2018-09-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  163",",,S","  206","H,,S"
"EZM00011603","2018-09-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  134",",,S","  209","H,,S"
"EZM00011603","2018-09-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  285",",,S",,,"  199","H,,S"
"EZM00011603","2018-09-22","50.767","15.017","401.5","LIBEREC, EZ","   84",",,S",,,,,"   75",",,S","  117","H,,S"
"EZM00011603","2018-09-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   10",",,S",,,"   95",",,S","  115","H,,S"
"EZM00011603","2018-09-24","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,,,"   66","H,,S"
"EZM00011603","2018-09-25","50.767","15.017","401.5","LIBEREC, EZ","   18",",,S",,,,,,,"   58","H,,S"
"EZM00011603","2018-09-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -13",",,S","   74","H,,S"
"EZM00011603","2018-09-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   67",",,S","  133","H,,S"
"EZM00011603","2018-09-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  108","H,,S"
"EZM00011603","2018-09-29","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   -5",",,S","   57","H,,S"
"EZM00011603","2018-09-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   15",",,S","   94","H,,S"
"EZM00011603","2018-10-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   54",",,S","   83","H,,S"
"EZM00011603","2018-10-02","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"   50",",,S","   69","H,,S"
"EZM00011603","2018-10-03","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S",,,"  128",",,S","   63",",,S","   91","H,,S"
"EZM00011603","2018-10-04","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"   62",",,S","   94","H,,S"
"EZM00011603","2018-10-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   54",",,S","  118","H,,S"
"EZM00011603","2018-10-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   84",",,S","  129","H,,S"
"EZM00011603","2018-10-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  128","H,,S"
"EZM00011603","2018-10-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   54",",,S","   95","H,,S"
"EZM00011603","2018-10-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   48",",,S","  118","H,,S"
"EZM00011603","2018-10-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   82",",,S","  167","H,,S"
"EZM00011603","2018-10-11","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  225",",,S","  139",",,S","  178","H,,S"
"EZM00011603","2018-10-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  134",",,S","  165","H,,S"
"EZM00011603","2018-10-13","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  218",",,S","  118",",,S","  162","H,,S"
"EZM00011603","2018-10-14","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  133",",,S","  169","H,,S"
"EZM00011603","2018-10-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  101",",,S","  159","H,,S"
"EZM00011603","2018-10-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  190",",,S",,,"  142","H,,S"
"EZM00011603","2018-10-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  131","H,,S"
"EZM00011603","2018-10-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   61",",,S","  117","H,,S"
"EZM00011603","2018-10-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   81",",,S","  106","H,,S"
"EZM00011603","2018-10-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   80","H,,S"
"EZM00011603","2018-10-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   66","H,,S"
"EZM00011603","2018-10-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -6",",,S","   63","H,,S"
"EZM00011603","2018-10-23","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S",,,,,"   14",",,S","   67","H,,S"
"EZM00011603","2018-10-24","50.767","15.017","401.5","LIBEREC, EZ","  107",",,S",,,,,,,"   68","H,,S"
"EZM00011603","2018-10-25","50.767","15.017","401.5","LIBEREC, EZ","   48",",,S",,,,,"   29",",,S","   91","H,,S"
"EZM00011603","2018-10-26","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,"  105",",,S","   68",",,S","   86","H,,S"
"EZM00011603","2018-10-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   61","H,,S"
"EZM00011603","2018-10-28","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,"   47",",,S",,,"   30","H,,S"
"EZM00011603","2018-10-29","50.767","15.017","401.5","LIBEREC, EZ","  175",",,S","   10",",,S",,,"   15",",,S","   58","H,,S"
"EZM00011603","2018-10-30","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   50",",,S","  145","H,,S"
"EZM00011603","2018-10-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   50",",,S","   91","H,,S"
"EZM00011603","2018-11-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  156",",,S","   81",",,S","  121","H,,S"
"EZM00011603","2018-11-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   35",",,S","   97","H,,S"
"EZM00011603","2018-11-03","50.767","15.017","401.5","LIBEREC, EZ","   64",",,S",,,,,"   76",",,S","   83","H,,S"
"EZM00011603","2018-11-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   75",",,S","  113","H,,S"
"EZM00011603","2018-11-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  128","H,,S"
"EZM00011603","2018-11-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  100",",,S","  123","H,,S"
"EZM00011603","2018-11-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   85",",,S","  112","H,,S"
"EZM00011603","2018-11-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   96","H,,S"
"EZM00011603","2018-11-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   25",",,S","   79","H,,S"
"EZM00011603","2018-11-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   89","H,,S"
"EZM00011603","2018-11-11","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   84","H,,S"
"EZM00011603","2018-11-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   64",",,S","   94","H,,S"
"EZM00011603","2018-11-13","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   89","H,,S"
"EZM00011603","2018-11-14","50.767","15.017","401.5","LIBEREC, EZ","   20",",,S",,,,,,,"   59","H,,S"
"EZM00011603","2018-11-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   11",",,S","   47","H,,S"
"EZM00011603","2018-11-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -29",",,S","   33","H,,S"
"EZM00011603","2018-11-23","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,"    5",",,S","   36","H,,S"
"EZM00011603","2018-11-24","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,"   38",",,S","   46","H,,S"
"EZM00011603","2018-11-25","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,,,"   31","H,,S"
"EZM00011603","2018-11-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -28",",,S","    7","H,,S"
"EZM00011603","2018-11-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  -32","H,,S"
"EZM00011603","2018-11-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,," -102",",,S","  -39","H,,S"
"EZM00011603","2018-11-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -46",",,S","  -26","H,,S"
"EZM00011603","2018-11-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -38",",,S","  -23","H,,S"
"EZM00011603","2018-12-01","50.767","15.017","401.5","LIBEREC, EZ","   25",",,S",,,,,"  -45",",,S","  -24","H,,S"
"EZM00011603","2018-12-02","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S","   10",",,S",,,"  -10",",,S","    2","H,,S"
"EZM00011603","2018-12-03","50.767","15.017","401.5","LIBEREC, EZ","   81",",,S",,,"   80",",,S","    6",",,S","   52","H,,S"
"EZM00011603","2018-12-04","50.767","15.017","401.5","LIBEREC, EZ","   20",",,S",,,,,,,"   44","H,,S"
"EZM00011603","2018-12-05","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"  -27",",,S","    3","H,,S"
"EZM00011603","2018-12-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -22",",,S","    6","H,,S"
"EZM00011603","2018-12-07","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,"    3",",,S","   65","H,,S"
"EZM00011603","2018-12-08","50.767","15.017","401.5","LIBEREC, EZ","   84",",,S",,,,,,,"   52","H,,S"
"EZM00011603","2018-12-09","50.767","15.017","401.5","LIBEREC, EZ","   89",",,S","   10",",,S",,,"   39",",,S","   54","H,,S"
"EZM00011603","2018-12-10","50.767","15.017","401.5","LIBEREC, EZ","  112",",,S",,,,,,,"   21","H,,S"
"EZM00011603","2018-12-11","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,,,,,"    3","H,,S"
"EZM00011603","2018-12-12","50.767","15.017","401.5","LIBEREC, EZ","  163",",,S",,,,,,,"  -12","H,,S"
"EZM00011603","2018-12-13","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S","  150",",,S",,,,,"  -56","H,,S"
"EZM00011603","2018-12-14","50.767","15.017","401.5","LIBEREC, EZ"," 1501",",O,S","  140",",,S",,,"  -61",",,S","  -26","H,,S"
"EZM00011603","2018-12-15","50.767","15.017","401.5","LIBEREC, EZ"," 1300",",O,S","  109",",,S",,,"  -47",",,S","  -28","H,,S"
"EZM00011603","2018-12-16","50.767","15.017","401.5","LIBEREC, EZ",,,"   89",",,S",,,"  -43",",,S","  -36","H,,S"
"EZM00011603","2018-12-17","50.767","15.017","401.5","LIBEREC, EZ","  899",",S,S","   89",",,S",,,"  -38",",,S","  -14","H,,S"
"EZM00011603","2018-12-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -1",",,S","    9","H,,S"
"EZM00011603","2018-12-19","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S","   41",",,S",,,,,"    3","H,,S"
"EZM00011603","2018-12-20","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,,,"  -10","H,,S"
"EZM00011603","2018-12-21","50.767","15.017","401.5","LIBEREC, EZ","   30",",,S","   20",",,S",,,"   -9",",,S","   30","H,,S"
"EZM00011603","2018-12-22","50.767","15.017","401.5","LIBEREC, EZ","  221",",,S","   10",",,S","   90",",,S","   31",",,S","   61","H,,S"
"EZM00011603","2018-12-23","50.767","15.017","401.5","LIBEREC, EZ","   94",",,S",,,,,,,"   44","H,,S"
"EZM00011603","2018-12-24","50.767","15.017","401.5","LIBEREC, EZ","   99",",,S","   10",",,S",,,,,"   -4","H,,S"
"EZM00011603","2018-12-25","50.767","15.017","401.5","LIBEREC, EZ","   38",",,S",,,,,"  -22",",,S","   11","H,,S"
"EZM00011603","2018-12-26","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"   16",",,S","   23","H,,S"
"EZM00011603","2018-12-27","50.767","15.017","401.5","LIBEREC, EZ","   28",",,S",,,,,,,"   40","H,,S"
"EZM00011603","2018-12-28","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   16",",,S","   28","H,,S"
"EZM00011603","2018-12-29","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,,,"   28","H,,S"
"EZM00011603","2018-12-30","50.767","15.017","401.5","LIBEREC, EZ","   48",",,S","   10",",,S",,,"    2",",,S","   21","H,,S"
"EZM00011603","2018-12-31","50.767","15.017","401.5","LIBEREC, EZ","   86",",,S",,,,,,,"   20","H,,S"
"EZM00011603","2019-01-01","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"    4",",,S","   43","H,,S"
"EZM00011603","2019-01-02","50.767","15.017","401.5","LIBEREC, EZ","   28",",,S",,,,,,,"  -12","H,,S"
"EZM00011603","2019-01-03","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S","  150",",,S","  -22",",,S","  -47",",,S","  -35","H,,S"
"EZM00011603","2019-01-04","50.767","15.017","401.5","LIBEREC, EZ","   25",",,S","  150",",,S",,,,,"  -22","H,,S"
"EZM00011603","2019-01-05","50.767","15.017","401.5","LIBEREC, EZ","   53",",,S","   10",",,S",,,"    0",",,S","   21","H,,S"
"EZM00011603","2019-01-06","50.767","15.017","401.5","LIBEREC, EZ","  102",",,S","   41",",,S",,,,,"   -8","H,,S"
"EZM00011603","2019-01-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -16",",,S","   -6","H,,S"
"EZM00011603","2019-01-08","50.767","15.017","401.5","LIBEREC, EZ","   69",",,S","   10",",,S",,,"   -4",",,S","   14","H,,S"
"EZM00011603","2019-01-09","50.767","15.017","401.5","LIBEREC, EZ","   84",",,S","   10",",,S",,,,,"   -5","H,,S"
"EZM00011603","2019-01-10","50.767","15.017","401.5","LIBEREC, EZ","  132",",,S",,,,,,,"  -16","H,,S"
"EZM00011603","2019-01-11","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S",,,,,"  -58",",,S","  -33","H,,S"
"EZM00011603","2019-01-12","50.767","15.017","401.5","LIBEREC, EZ","   56",",,S",,,,,"  -29",",,S","   14","H,,S"
"EZM00011603","2019-01-13","50.767","15.017","401.5","LIBEREC, EZ","   51",",,S","   10",",,S",,,"    4",",,S","   28","H,,S"
"EZM00011603","2019-01-14","50.767","15.017","401.5","LIBEREC, EZ","   89",",,S","  109",",,S",,,,,"    1","H,,S"
"EZM00011603","2019-01-15","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"  -25",",,S","    9","H,,S"
"EZM00011603","2019-01-16","50.767","15.017","401.5","LIBEREC, EZ","   28",",,S",,,,,"   20",",,S","   32","H,,S"
"EZM00011603","2019-01-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"    9",",,S","   29","H,,S"
"EZM00011603","2019-01-18","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,,,"  -31","H,,S"
"EZM00011603","2019-01-19","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S","   30",",,S",,," -105",",,S","  -49","H,,S"
"EZM00011603","2019-01-20","50.767","15.017","401.5","LIBEREC, EZ","  300",",,S","   20",",,S",,,,,"  -53","H,,S"
"EZM00011603","2019-01-21","50.767","15.017","401.5","LIBEREC, EZ","  201",",,S","   20",",,S","   13",",,S"," -121",",,S","  -77","H,,S"
"EZM00011603","2019-01-22","50.767","15.017","401.5","LIBEREC, EZ","  201",",,S","   20",",,S",,," -112",",,S","  -69","H,,S"
"EZM00011603","2019-01-23","50.767","15.017","401.5","LIBEREC, EZ","  201",",,S","   20",",,S",,,,,"  -72","H,,S"
"EZM00011603","2019-01-24","50.767","15.017","401.5","LIBEREC, EZ","  201",",,S","   20",",,S",,," -141",",,S","  -85","H,,S"
"EZM00011603","2019-01-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   20",",,S",,,"  -68",",,S","  -59","H,,S"
"EZM00011603","2019-01-26","50.767","15.017","401.5","LIBEREC, EZ","   18",",,S","  150",",,S",,,"  -59",",,S","  -28","H,,S"
"EZM00011603","2019-01-27","50.767","15.017","401.5","LIBEREC, EZ","   91",",,S","  109",",,S","   30",",,S","  -12",",,S","   18","H,,S"
"EZM00011603","2019-01-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   89",",,S",,,,,"   12","H,,S"
"EZM00011603","2019-01-29","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,,,"  -11","H,,S"
"EZM00011603","2019-01-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   89",",,S","    7",",,S","  -66",",,S","  -24","H,,S"
"EZM00011603","2019-01-31","50.767","15.017","401.5","LIBEREC, EZ","  899",",S,S","   89",",,S",,,"  -38",",,S","  -18","H,,S"
"EZM00011603","2019-02-01","50.767","15.017","401.5","LIBEREC, EZ",,,"   79",",,S",,,"  -22",",,S","    2","H,,S"
