"RSM00030328","2017-10-14","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","   10",",,S","   26",",,S","  -26",",,S","   -8","H,,S"
"RSM00030328","2017-10-15","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   20",",,S","  -27",",,S",,,"  -48","H,,S"
"RSM00030328","2017-10-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   20",",,S","   36",",,S"," -146",",,S","  -51","H,,S"
"RSM00030328","2017-10-17","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S","   10",",,S","   13",",,S","  -41",",,S","    1","H,,S"
"RSM00030328","2017-10-18","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   10",",,S","   11",",,S",,,"   -3","H,,S"
"RSM00030328","2017-10-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   10",",,S","   32",",,S",,,"  -31","H,,S"
"RSM00030328","2017-10-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   10",",,S","   15",",,S"," -138",",,S","  -76","H,,S"
"RSM00030328","2017-10-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   10",",,S","    0",",,S"," -149",",,S","  -72","H,,S"
"RSM00030328","2017-10-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   49",",,S","  -79",",,S","   -9","H,,S"
"RSM00030328","2017-10-23","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S",,,"   28",",,S","  -42",",,S","    5","H,,S"
"RSM00030328","2017-10-24","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   10",",,S","   21",",,S",,,"  -21","H,,S"
"RSM00030328","2017-10-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   34",",,S","  -45",",,S","  -25","H,,S"
"RSM00030328","2017-10-26","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","   41",",,S","   -1",",,S",,,"  -46","H,,S"
"RSM00030328","2017-10-27","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   51",",,S","  -18",",,S"," -123",",,S","  -47","H,,S"
"RSM00030328","2017-10-28","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   61",",,S","   -5",",,S",,,"  -27","H,,S"
"RSM00030328","2017-10-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   51",",,S","   15",",,S",,,"  -72","H,,S"
"RSM00030328","2017-10-30","56.05","105.83","338.0","ORLINGA, RS","   25","B,,S","   61",",,S","  -21",",,S"," -120",",,S","  -40","H,,S"
"RSM00030328","2017-10-31","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","   99",",,S","  -45",",,S",,,"  -72","H,,S"
"RSM00030328","2017-11-01","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  109",",,S","  -71",",,S"," -133",",,S","  -97","H,,S"
"RSM00030328","2017-11-02","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   89",",,S","  -53",",,S",,," -109","H,,S"
"RSM00030328","2017-11-03","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   79",",,S",,," -180",",,S","  -75","H,,S"
"RSM00030328","2017-11-04","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   71",",,S",,,"  -47",",,S","    7","H,,S"
"RSM00030328","2017-11-05","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","   51",",,S","   23",",,S",,,"    1","H,,S"
"RSM00030328","2017-11-06","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","   71",",,S","  -12",",,S",,,"  -38","H,,S"
"RSM00030328","2017-11-07","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","   71",",,S","    9",",,S","  -70",",,S","  -44","H,,S"
"RSM00030328","2017-11-08","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  119",",,S","   -6",",,S",,,"  -37","H,,S"
"RSM00030328","2017-11-09","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  150",",,S","  -28",",,S",,,"  -66","H,,S"
"RSM00030328","2017-11-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  130",",,S","  -20",",,S",,," -102","H,,S"
"RSM00030328","2017-11-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  140",",,S"," -111",",,S",,," -185","H,,S"
"RSM00030328","2017-11-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  130",",,S"," -191",",,S",,," -270","H,,S"
"RSM00030328","2017-11-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  130",",,S"," -221",",,S"," -336",",,S"," -288","H,,S"
"RSM00030328","2017-11-15","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  130",",,S"," -200",",,S"," -309",",,S"," -247","H,,S"
"RSM00030328","2017-11-16","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  140",",,S"," -189",",,S"," -267",",,S"," -246","H,,S"
"RSM00030328","2017-11-17","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  140",",,S"," -165",",,S"," -282",",,S"," -187","H,,S"
"RSM00030328","2017-11-18","56.05","105.83","338.0","ORLINGA, RS","   28","B,,S","  160",",,S"," -126",",,S"," -195",",,S"," -146","H,,S"
"RSM00030328","2017-11-19","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  231",",,S","  -73",",,S"," -128",",,S","  -90","H,,S"
"RSM00030328","2017-11-20","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  231",",,S","  -27",",,S",,,"  -76","H,,S"
"RSM00030328","2017-11-21","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  221",",,S"," -110",",,S",,," -159","H,,S"
"RSM00030328","2017-11-22","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  221",",,S"," -200",",,S",,," -280","H,,S"
"RSM00030328","2017-11-23","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  211",",,S"," -239",",,S",,," -322","H,,S"
"RSM00030328","2017-11-24","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  211",",,S"," -271",",,S"," -382",",,S"," -334","H,,S"
"RSM00030328","2017-11-25","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  211",",,S",,," -364",",,S"," -230","H,,S"
"RSM00030328","2017-11-26","56.05","105.83","338.0","ORLINGA, RS","   23","B,,S","  180",",,S","  -63",",,S"," -215",",I,S"," -115","H,,S"
"RSM00030328","2017-11-27","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  191",",,S"," -232",",I,S",,," -271","H,,S"
"RSM00030328","2017-11-28","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  191",",,S"," -279",",,S",,," -349","H,,S"
"RSM00030328","2017-11-29","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  191",",,S",,," -395",",,S"," -274","H,,S"
"RSM00030328","2017-11-30","56.05","105.83","338.0","ORLINGA, RS","   25","B,,S","  221",",,S"," -195",",,S"," -252",",,S"," -209","H,,S"
"RSM00030328","2017-12-01","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  231",",,S"," -153",",,S",,," -209","H,,S"
"RSM00030328","2017-12-02","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  239",",,S",,," -334",",,S"," -264","H,,S"
"RSM00030328","2017-12-03","56.05","105.83","338.0","ORLINGA, RS",,,"  269",",,S",,," -237",",,S"," -209","H,,S"
"RSM00030328","2017-12-04","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  269",",,S",,," -212",",,S"," -157","H,,S"
"RSM00030328","2017-12-05","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","  320",",,S","  -83",",,S"," -140",",,S"," -111","H,,S"
"RSM00030328","2017-12-06","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","  340",",,S",,," -144",",,S"," -112","H,,S"
"RSM00030328","2017-12-07","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  361",",,S","  -51",",,S"," -109",",,S","  -66","H,,S"
"RSM00030328","2017-12-08","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  371",",,S","  -44",",,S",,,"  -69","H,,S"
"RSM00030328","2017-12-09","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  351",",,S"," -181",",,S",,," -271","H,,S"
"RSM00030328","2017-12-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  351",",,S"," -321",",,S",,," -393","H,,S"
"RSM00030328","2017-12-11","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  351",",,S"," -357",",,S"," -448",",,S"," -405","H,,S"
"RSM00030328","2017-12-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  351",",,S"," -312",",,S"," -404",",,S"," -347","H,,S"
"RSM00030328","2017-12-13","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  351",",,S"," -227",",,S"," -348",",,S"," -244","H,,S"
"RSM00030328","2017-12-14","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  351",",,S"," -220",",,S",,," -267","H,,S"
"RSM00030328","2017-12-15","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  351",",,S",,," -340",",,S"," -238","H,,S"
"RSM00030328","2017-12-16","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  371",",,S",,," -225",",,S"," -163","H,,S"
"RSM00030328","2017-12-17","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  391",",,S"," -132",",,S"," -168",",,S"," -148","H,,S"
"RSM00030328","2017-12-18","56.05","105.83","338.0","ORLINGA, RS","   28","B,,S","  409",",,S"," -129",",,S"," -170",",,S"," -146","H,,S"
"RSM00030328","2017-12-19","56.05","105.83","338.0","ORLINGA, RS","   71","B,,S","  450",",,S",,," -144",",,S","  -94","H,,S"
"RSM00030328","2017-12-20","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  511",",,S","  -63",",,S",,,"  -78","H,,S"
"RSM00030328","2017-12-21","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  500",",,S","  -84",",,S",,," -108","H,,S"
"RSM00030328","2017-12-22","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  490",",,S"," -147",",,S",,," -162","H,,S"
"RSM00030328","2017-12-23","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  480",",,S",,," -219",",,S"," -187","H,,S"
"RSM00030328","2017-12-24","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  480",",,S"," -169",",,S",,," -253","H,,S"
"RSM00030328","2017-12-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  480",",,S"," -335",",,S",,," -389","H,,S"
"RSM00030328","2017-12-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  480",",,S",,," -430",",,S"," -382","H,,S"
"RSM00030328","2017-12-27","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S","  480",",,S",,,,," -193","H,,S"
"RSM00030328","2017-12-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  490",",,S",,," -212",",,S"," -179","H,,S"
"RSM00030328","2017-12-29","56.05","105.83","338.0","ORLINGA, RS","   61","B,,S","  490",",,S","  -92",",,S",,," -126","H,,S"
"RSM00030328","2017-12-30","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  511",",,S"," -211",",,S",,," -282","H,,S"
"RSM00030328","2017-12-31","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  511",",,S"," -271",",,S"," -362",",,S"," -308","H,,S"
"RSM00030328","2018-01-01","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  511",",,S"," -273",",,S"," -318",",,S"," -294","H,,S"
"RSM00030328","2018-01-02","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  511",",,S"," -244",",,S"," -304",",,S"," -268","H,,S"
"RSM00030328","2018-01-03","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  511",",,S",,," -304",",,S"," -240","H,,S"
"RSM00030328","2018-01-04","56.05","105.83","338.0","ORLINGA, RS",,,"  511",",,S",,,,," -203","H,,S"
"RSM00030328","2018-01-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  511",",,S"," -150",",,S"," -232",",,S"," -167","H,,S"
"RSM00030328","2018-01-06","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  500",",,S"," -126",",,S"," -188",",,S"," -144","H,,S"
"RSM00030328","2018-01-07","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","  521",",,S"," -115",",,S"," -153",",,S"," -128","H,,S"
"RSM00030328","2018-01-08","56.05","105.83","338.0","ORLINGA, RS","   25","B,,S","  521",",,S"," -137",",,S",,," -202","H,,S"
"RSM00030328","2018-01-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  521",",,S"," -277",",,S",,," -359","H,,S"
"RSM00030328","2018-01-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  521",",,S",,," -425",",,S"," -297","H,,S"
"RSM00030328","2018-01-11","56.05","105.83","338.0","ORLINGA, RS","   28","B,,S","  521",",,S",,," -258",",,S"," -152","H,,S"
"RSM00030328","2018-01-12","56.05","105.83","338.0","ORLINGA, RS",,,,," -111",",,S",,," -128","H,,S"
"RSM00030328","2018-01-13","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  599",",,S",,,,," -155","H,,S"
"RSM00030328","2018-01-14","56.05","105.83","338.0","ORLINGA, RS",,,,," -127",",,S"," -220",",,S"," -190","H,,S"
"RSM00030328","2018-01-15","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  579",",,S"," -134",",,S"," -218",",,S"," -154","H,,S"
"RSM00030328","2018-01-16","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  579",",,S"," -192",",,S"," -245",",,S"," -223","H,,S"
"RSM00030328","2018-01-17","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  579",",,S",,," -297",",,S"," -244","H,,S"
"RSM00030328","2018-01-18","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  579",",,S"," -134",",,S",,," -249","H,,S"
"RSM00030328","2018-01-19","56.05","105.83","338.0","ORLINGA, RS",,,"  569",",,S"," -338",",,S"," -426",",,S"," -394","H,,S"
"RSM00030328","2018-01-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  569",",,S"," -375",",,S",,," -439","H,,S"
"RSM00030328","2018-01-21","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  569",",,S"," -372",",,S"," -487",",,S"," -406","H,,S"
"RSM00030328","2018-01-22","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  569",",,S"," -314",",,S",,," -356","H,,S"
"RSM00030328","2018-01-23","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  579",",,S"," -313",",,S"," -398",",,S"," -369","H,,S"
"RSM00030328","2018-01-24","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  579",",,S"," -296",",,S"," -407",",,S"," -344","H,,S"
"RSM00030328","2018-01-25","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  589",",,S"," -313",",,S",,," -383","H,,S"
"RSM00030328","2018-01-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  589",",,S",,," -469",",,S"," -388","H,,S"
"RSM00030328","2018-01-27","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  589",",,S"," -245",",,S"," -376",",,S"," -269","H,,S"
"RSM00030328","2018-01-28","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  579",",,S",,," -257",",,S"," -186","H,,S"
"RSM00030328","2018-01-29","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  579",",,S"," -152",",,S",,," -185","H,,S"
"RSM00030328","2018-01-30","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  589",",,S"," -156",",,S"," -230",",,S"," -184","H,,S"
"RSM00030328","2018-01-31","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  599",",,S"," -155",",,S",,," -218","H,,S"
"RSM00030328","2018-02-01","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  599",",,S"," -183",",,S"," -308",",,S"," -250","H,,S"
"RSM00030328","2018-02-02","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  599",",,S"," -182",",,S"," -274",",,S"," -239","H,,S"
"RSM00030328","2018-02-03","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  599",",,S"," -166",",,S",,," -271","H,,S"
"RSM00030328","2018-03-15","56.05","105.83","338.0","ORLINGA, RS",,,"  681",",,S",,," -304",",,S"," -155","H,,S"
"RSM00030328","2018-03-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  681",",,S","   -5",",,S"," -202",",,S","  -49","H,,S"
"RSM00030328","2018-03-17","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  671",",,S","   -7",",,S",,,"  -38","H,,S"
"RSM00030328","2018-03-18","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  671",",,S","    5",",,S",,,"  -72","H,,S"
"RSM00030328","2018-03-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  660",",,S","   80",",,S"," -194",",,S","  -67","H,,S"
"RSM00030328","2018-03-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  640",",,S","  106",",,S"," -158",",,S","   -9","H,,S"
"RSM00030328","2018-03-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  599",",,S","   25",",,S",,,"  -48","H,,S"
"RSM00030328","2018-03-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  599",",,S","   34",",,S"," -106",",,S","  -17","H,,S"
"RSM00030328","2018-03-23","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  589",",,S","   74",",,S","   -4",",,S","   20","H,,S"
"RSM00030328","2018-03-24","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  569",",,S","   94",",,S",,,"   24","H,,S"
"RSM00030328","2018-03-25","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  470",",,S","   53",",,S",,,"  -18","H,,S"
"RSM00030328","2018-03-26","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S","  460",",,S","    7",",,S","  -94",",,S","  -36","H,,S"
"RSM00030328","2018-03-27","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  460",",,S","   19",",,S"," -121",",,S","  -59","H,,S"
"RSM00030328","2018-03-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  450",",,S","   44",",,S"," -104",",,S","  -17","H,,S"
"RSM00030328","2018-03-29","56.05","105.83","338.0","ORLINGA, RS",,,"  450",",,S",,,,,"  -19","H,,S"
"RSM00030328","2018-03-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  429",",,S","   95",",,S"," -116",",,S","   -8","H,,S"
"RSM00030328","2018-03-31","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  419",",,S","   25",",,S",,,"  -22","H,,S"
"RSM00030328","2018-04-02","56.05","105.83","338.0","ORLINGA, RS",,,"  419",",,S",,," -159",",,S","  -93","H,,S"
"RSM00030328","2018-04-03","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","    8",",,S"," -160",",,S","  -74","H,,S"
"RSM00030328","2018-04-04","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","   14",",,S"," -153",",,S","  -54","H,,S"
"RSM00030328","2018-04-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","  -22",",,S","  -85",",,S","  -54","H,,S"
"RSM00030328","2018-04-06","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","   61",",,S","  -72",",,S","   -7","H,,S"
"RSM00030328","2018-04-07","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","   97",",,S","  -46",",,S","   12","H,,S"
"RSM00030328","2018-04-08","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S","  391",",,S","   52",",,S",,,"    6","H,,S"
"RSM00030328","2018-04-09","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  381",",,S","   36",",,S",,,"   -3","H,,S"
"RSM00030328","2018-04-10","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  381",",,S","   45",",,S",,,"   -8","H,,S"
"RSM00030328","2018-04-12","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  371",",,S",,,,,"   -3","H,,S"
"RSM00030328","2018-04-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  340",",,S","  108",",,S","  -76",",,S","   13","H,,S"
"RSM00030328","2018-04-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S","  137",",,S","  -52",",,S","   42","H,,S"
"RSM00030328","2018-04-15","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  239",",,S","   67",",,S",,,"    5","H,,S"
"RSM00030328","2018-04-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  221",",,S","   72",",,S","  -60",",,S","    8","H,,S"
"RSM00030328","2018-04-17","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  211",",,S","  131",",,S","  -57",",,S","   31","H,,S"
"RSM00030328","2018-04-18","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  150",",,S","   41",",,S",,,"    2","H,,S"
"RSM00030328","2018-04-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  130",",,S","   47",",,S","  -88",",,S","  -11","H,,S"
"RSM00030328","2018-04-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  119",",,S","   88",",,S","  -63",",,S","    0","H,,S"
"RSM00030328","2018-04-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   99",",,S","  123",",,S","  -79",",,S","   20","H,,S"
"RSM00030328","2018-04-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   41",",,S","  160",",,S","  -44",",,S","   48","H,,S"
"RSM00030328","2018-04-23","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   10",",,S","  187",",,S","  -23",",,S","   75","H,,S"
"RSM00030328","2018-04-24","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S",,,"  153",",,S",,,"   64","H,,S"
"RSM00030328","2018-04-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   10",",,S","  136",",,S","   -3",",,S","   53","H,,S"
"RSM00030328","2018-04-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  156",",,S","   13",",,S","   78","H,,S"
"RSM00030328","2018-04-27","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  110",",,S",,,"   48","H,,S"
"RSM00030328","2018-04-28","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","   10",",,S","   87",",,S","  -25",",,S","   35","H,,S"
"RSM00030328","2018-04-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   70",",,S","   -5",",,S","   33","H,,S"
"RSM00030328","2018-04-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  135",",,S",,,"   47","H,,S"
"RSM00030328","2018-05-01","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  184",",,S","  -48",",,S","   80","H,,S"
"RSM00030328","2018-05-02","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  249",",,S","  -12",",,S","  114","H,,S"
"RSM00030328","2018-05-03","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  146",",,S","    8",",,S","   85","H,,S"
"RSM00030328","2018-05-04","56.05","105.83","338.0","ORLINGA, RS","   74","B,,S",,,"   89",",,S",,,"   32","H,,S"
"RSM00030328","2018-05-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  108",",,S","  -67",",,S","   33","H,,S"
"RSM00030328","2018-05-06","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  160",",,S","  -12",",,S","   86","H,,S"
"RSM00030328","2018-05-07","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S",,,"   74",",,S",,,"   30","H,,S"
"RSM00030328","2018-05-08","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"   85",",,S",,,"   33","H,,S"
"RSM00030328","2018-05-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  156",",,S","  -47",",,S","   77","H,,S"
"RSM00030328","2018-05-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   91",",,S",,,"   41","H,,S"
"RSM00030328","2018-05-11","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  108",",,S",,,"   27","H,,S"
"RSM00030328","2018-05-12","56.05","105.83","338.0","ORLINGA, RS",,,,,,,"  -72",",,S","   72","H,,S"
"RSM00030328","2018-05-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  148",",,S","   20",",,S","   83","H,,S"
"RSM00030328","2018-05-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  128",",,S",,,"   71","H,,S"
"RSM00030328","2018-05-15","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  183",",,S","  -35",",,S","   96","H,,S"
"RSM00030328","2018-05-16","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"  175",",,S",,,"   92","H,,S"
"RSM00030328","2018-05-17","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S",,,"  183",",,S","   40",",,S","  109","H,,S"
"RSM00030328","2018-05-18","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  121",",,S",,,"   64","H,,S"
"RSM00030328","2018-05-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  149",",,S","  -24",",,S","   62","H,,S"
"RSM00030328","2018-05-20","56.05","105.83","338.0","ORLINGA, RS",,,,,"   63",",,S","  -27",",,S","   21","H,,S"
"RSM00030328","2018-06-04","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  192",",,S","    8",",,S","  125","H,,S"
"RSM00030328","2018-06-05","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S",,,,,"   81",",,S","  141","H,,S"
