"SGM00061666","2019-02-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  385",",,S","  209",",,S","  263","H,,S"
"SGM00061666","2019-02-09","14.65","-16.233","9.0","DIOURBEL, SG",,,"  385",",,S","  165",",,S","  261","H,,S"
"SGM00061666","2019-02-10","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  210",",,S","  254","H,,S"
"SGM00061666","2019-02-11","14.65","-16.233","9.0","DIOURBEL, SG",,,"  389",",,S","  225",",,S","  304","H,,S"
"SGM00061666","2019-02-12","14.65","-16.233","9.0","DIOURBEL, SG",,,"  384",",,S","  205",",,S","  285","H,,S"
"SGM00061666","2019-02-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S","  217",",,S","  293","H,,S"
"SGM00061666","2019-02-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  381",",,S",,,"  300","H,,S"
"SGM00061666","2019-02-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  405",",,S","  230",",,S","  297","H,,S"
"SGM00061666","2019-02-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  341",",,S",,,"  264","H,,S"
"SGM00061666","2019-02-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  370",",,S","  189",",,S","  252","H,,S"
"SGM00061666","2019-02-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  355",",,S","  183",",,S","  252","H,,S"
"SGM00061666","2019-02-19","14.65","-16.233","9.0","DIOURBEL, SG",,,"  348",",,S","  200",",,S","  257","H,,S"
"SGM00061666","2019-02-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  373",",,S","  174",",,S","  254","H,,S"
"SGM00061666","2019-02-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  195",",,S","  275","H,,S"
"SGM00061666","2019-02-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  390",",,S","  215",",,S","  293","H,,S"
"SGM00061666","2019-02-23","14.65","-16.233","9.0","DIOURBEL, SG",,,"  376",",,S",,,"  298","H,,S"
"SGM00061666","2019-02-24","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  285","H,,S"
"SGM00061666","2019-02-25","14.65","-16.233","9.0","DIOURBEL, SG",,,"  348",",,S",,,"  268","H,,S"
"SGM00061666","2019-02-26","14.65","-16.233","9.0","DIOURBEL, SG",,,"  337",",,S","  184",",,S","  264","H,,S"
"SGM00061666","2019-02-27","14.65","-16.233","9.0","DIOURBEL, SG",,,"  326",",,S","  224",",,S","  269","H,,S"
"SGM00061666","2019-02-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  330",",,S",,,"  257","H,,S"
"SGM00061666","2019-03-01","14.65","-16.233","9.0","DIOURBEL, SG",,,"  322",",,S",,,"  260","H,,S"
"SGM00061666","2019-03-02","14.65","-16.233","9.0","DIOURBEL, SG",,,"  340",",,S","  190",",,S","  252","H,,S"
"SGM00061666","2019-03-03","14.65","-16.233","9.0","DIOURBEL, SG",,,"  350",",,S","  156",",,S","  251","H,,S"
"SGM00061666","2019-03-04","14.65","-16.233","9.0","DIOURBEL, SG",,,"  363",",,S","  173",",,S","  258","H,,S"
"SGM00061666","2019-03-05","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  266","H,,S"
"SGM00061666","2019-03-06","14.65","-16.233","9.0","DIOURBEL, SG",,,"  387",",,S","  189",",,S","  272","H,,S"
"SGM00061666","2019-03-07","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S",,,"  274","H,,S"
"SGM00061666","2019-03-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S","  190",",,S","  271","H,,S"
"SGM00061666","2019-03-09","14.65","-16.233","9.0","DIOURBEL, SG",,,"  365",",,S","  175",",,S","  263","H,,S"
"SGM00061666","2019-03-10","14.65","-16.233","9.0","DIOURBEL, SG",,,"  390",",,S","  190",",,S","  276","H,,S"
"SGM00061666","2019-03-11","14.65","-16.233","9.0","DIOURBEL, SG",,,"  400",",,S","  190",",,S","  286","H,,S"
"SGM00061666","2019-03-12","14.65","-16.233","9.0","DIOURBEL, SG",,,"  382",",,S","  224",",,S","  296","H,,S"
"SGM00061666","2019-03-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  375",",,S","  244",",,S","  296","H,,S"
"SGM00061666","2019-03-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S","  235",",,S","  299","H,,S"
"SGM00061666","2019-03-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  398",",,S","  212",",,S","  294","H,,S"
"SGM00061666","2019-03-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  400",",,S","  184",",,S","  284","H,,S"
"SGM00061666","2019-03-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  405",",,S","  200",",,S","  292","H,,S"
"SGM00061666","2019-03-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  426",",,S","  204",",,S","  297","H,,S"
"SGM00061666","2019-03-19","14.65","-16.233","9.0","DIOURBEL, SG",,,"  435",",,S","  225",",,S","  310","H,,S"
"SGM00061666","2019-03-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  424",",,S","  215",",,S","  299","H,,S"
"SGM00061666","2019-03-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  406",",,S","  206",",,S","  274","H,,S"
"SGM00061666","2019-03-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  346",",,S","  200",",,S","  246","H,,S"
"SGM00061666","2019-03-23","14.65","-16.233","9.0","DIOURBEL, SG","    3",",,S","  338",",,S","  182",",,S","  253","H,,S"
"SGM00061666","2019-03-24","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S","  338",",,S","  174",",,S","  236","H,,S"
"SGM00061666","2019-03-25","14.65","-16.233","9.0","DIOURBEL, SG",,,"  336",",,S","  175",",,S","  238","H,,S"
"SGM00061666","2019-03-26","14.65","-16.233","9.0","DIOURBEL, SG",,,"  335",",,S",,,"  249","H,,S"
"SGM00061666","2019-03-27","14.65","-16.233","9.0","DIOURBEL, SG",,,"  346",",,S","  189",",,S","  256","H,,S"
"SGM00061666","2019-03-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  356",",,S","  198",",,S","  260","H,,S"
"SGM00061666","2019-03-29","14.65","-16.233","9.0","DIOURBEL, SG",,,"  365",",,S","  204",",,S","  257","H,,S"
"SGM00061666","2019-03-30","14.65","-16.233","9.0","DIOURBEL, SG",,,"  355",",,S","  206",",,S","  264","H,,S"
"SGM00061666","2019-03-31","14.65","-16.233","9.0","DIOURBEL, SG",,,"  375",",,S","  204",",,S","  274","H,,S"
"SGM00061666","2019-04-01","14.65","-16.233","9.0","DIOURBEL, SG",,,"  391",",,S","  210",",,S","  282","H,,S"
"SGM00061666","2019-04-02","14.65","-16.233","9.0","DIOURBEL, SG",,,"  382",",,S",,,"  286","H,,S"
"SGM00061666","2019-04-03","14.65","-16.233","9.0","DIOURBEL, SG",,,"  360",",,S",,,"  254","H,,S"
"SGM00061666","2019-04-04","14.65","-16.233","9.0","DIOURBEL, SG",,,"  348",",,S",,,"  261","H,,S"
"SGM00061666","2019-04-05","14.65","-16.233","9.0","DIOURBEL, SG",,,"  374",",,S",,,"  260","H,,S"
"SGM00061666","2019-04-06","14.65","-16.233","9.0","DIOURBEL, SG",,,"  384",",,S",,,"  290","H,,S"
"SGM00061666","2019-04-07","14.65","-16.233","9.0","DIOURBEL, SG",,,"  405",",,S","  240",",,S","  293","H,,S"
"SGM00061666","2019-04-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  415",",,S","  258",",,S","  328","H,,S"
"SGM00061666","2019-04-09","14.65","-16.233","9.0","DIOURBEL, SG",,,"  415",",,S","  260",",,S","  321","H,,S"
"SGM00061666","2019-04-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  398",",,S","  175",",,S","  292","H,,S"
"SGM00061666","2019-04-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  410",",,S","  190",",,S","  285","H,,S"
"SGM00061666","2019-04-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  420",",,S","  200",",,S","  298","H,,S"
"SGM00061666","2019-04-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  430",",,S","  196",",,S","  289","H,,S"
"SGM00061666","2019-04-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  396",",,S","  200",",,S","  305","H,,S"
"SGM00061666","2019-04-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  408",",,S","  196",",,S","  281","H,,S"
"SGM00061666","2019-04-19","14.65","-16.233","9.0","DIOURBEL, SG",,,"  422",",,S","  213",",,S","  302","H,,S"
"SGM00061666","2019-04-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  408",",,S","  215",",,S","  296","H,,S"
"SGM00061666","2019-04-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  383",",,S","  200",",,S","  272","H,,S"
"SGM00061666","2019-04-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  356",",,S","  185",",,S","  260","H,,S"
"SGM00061666","2019-04-24","14.65","-16.233","9.0","DIOURBEL, SG",,,"  406",",,S","  190",",,S","  279","H,,S"
"SGM00061666","2019-04-25","14.65","-16.233","9.0","DIOURBEL, SG",,,"  427",",,S","  220",",,S","  312","H,,S"
"SGM00061666","2019-04-26","14.65","-16.233","9.0","DIOURBEL, SG",,,"  447",",,S","  225",",,S","  326","H,,S"
"SGM00061666","2019-04-27","14.65","-16.233","9.0","DIOURBEL, SG",,,"  440",",,S","  240",",,S","  337","H,,S"
"SGM00061666","2019-04-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  444",",,S","  250",",,S","  332","H,,S"
"SGM00061666","2019-04-29","14.65","-16.233","9.0","DIOURBEL, SG",,,"  435",",,S","  235",",,S","  318","H,,S"
"SGM00061666","2019-04-30","14.65","-16.233","9.0","DIOURBEL, SG",,,"  405",",,S","  220",",,S","  288","H,,S"
"SGM00061666","2019-05-01","14.65","-16.233","9.0","DIOURBEL, SG",,,"  347",",,S","  195",",,S","  255","H,,S"
"SGM00061666","2019-05-02","14.65","-16.233","9.0","DIOURBEL, SG",,,"  349",",,S","  190",",,S","  253","H,,S"
"SGM00061666","2019-05-03","14.65","-16.233","9.0","DIOURBEL, SG",,,"  342",",,S","  186",",,S","  250","H,,S"
"SGM00061666","2019-05-04","14.65","-16.233","9.0","DIOURBEL, SG",,,"  377",",,S","  185",",,S","  261","H,,S"
"SGM00061666","2019-05-05","14.65","-16.233","9.0","DIOURBEL, SG",,,"  413",",,S","  204",",,S","  291","H,,S"
"SGM00061666","2019-05-06","14.65","-16.233","9.0","DIOURBEL, SG",,,"  448",",,S","  224",",,S","  323","H,,S"
"SGM00061666","2019-05-07","14.65","-16.233","9.0","DIOURBEL, SG",,,"  454",",,S",,,"  322","H,,S"
"SGM00061666","2019-05-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  460",",,S","  254",",,S","  354","H,,S"
"SGM00061666","2019-05-10","14.65","-16.233","9.0","DIOURBEL, SG",,,"  413",",,S","  210",",,S","  285","H,,S"
"SGM00061666","2019-05-11","14.65","-16.233","9.0","DIOURBEL, SG",,,"  418",",,S","  206",",,S","  287","H,,S"
"SGM00061666","2019-05-12","14.65","-16.233","9.0","DIOURBEL, SG",,,"  410",",,S","  207",",,S","  284","H,,S"
"SGM00061666","2019-05-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  375",",,S","  194",",,S","  269","H,,S"
"SGM00061666","2019-05-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  373",",,S",,,"  261","H,,S"
"SGM00061666","2019-05-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  358",",,S","  202",",,S","  259","H,,S"
"SGM00061666","2019-05-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  362",",,S","  196",",,S","  261","H,,S"
"SGM00061666","2019-05-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  375",",,S","  200",",,S","  268","H,,S"
"SGM00061666","2019-05-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  375",",,S","  205",",,S","  268","H,,S"
"SGM00061666","2019-05-19","14.65","-16.233","9.0","DIOURBEL, SG",,,"  361",",,S","  210",",,S","  269","H,,S"
"SGM00061666","2019-05-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  390",",,S","  203",",,S","  280","H,,S"
"SGM00061666","2019-05-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  417",",,S","  210",",,S","  294","H,,S"
"SGM00061666","2019-05-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  405",",,S","  227",",,S","  296","H,,S"
"SGM00061666","2019-05-24","14.65","-16.233","9.0","DIOURBEL, SG",,,"  414",",,S","  209",",,S","  294","H,,S"
"SGM00061666","2019-05-25","14.65","-16.233","9.0","DIOURBEL, SG",,,"  407",",,S","  210",",,S","  284","H,,S"
"SGM00061666","2019-05-26","14.65","-16.233","9.0","DIOURBEL, SG",,,"  377",",,S","  209",",,S","  277","H,,S"
"SGM00061666","2019-05-27","14.65","-16.233","9.0","DIOURBEL, SG",,,"  386",",,S","  211",",,S","  284","H,,S"
"SGM00061666","2019-05-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  410",",,S","  212",",,S","  287","H,,S"
"SGM00061666","2019-05-29","14.65","-16.233","9.0","DIOURBEL, SG",,,"  408",",,S","  228",",,S","  297","H,,S"
"SGM00061666","2019-05-30","14.65","-16.233","9.0","DIOURBEL, SG",,,"  434",",,S","  241",",,S","  317","H,,S"
"SGM00061666","2019-06-01","14.65","-16.233","9.0","DIOURBEL, SG",,,"  402",",,S","  216",",,S","  290","H,,S"
"SGM00061666","2019-06-02","14.65","-16.233","9.0","DIOURBEL, SG",,,"  372",",,S","  205",",,S","  271","H,,S"
"SGM00061666","2019-06-03","14.65","-16.233","9.0","DIOURBEL, SG",,,"  402",",,S","  203",",,S","  276","H,,S"
"SGM00061666","2019-06-04","14.65","-16.233","9.0","DIOURBEL, SG",,,"  368",",,S","  220",",,S","  270","H,,S"
"SGM00061666","2019-06-05","14.65","-16.233","9.0","DIOURBEL, SG",,,"  350",",,S","  226",",,S","  276","H,,S"
"SGM00061666","2019-06-06","14.65","-16.233","9.0","DIOURBEL, SG",,,"  393",",,S","  225",",,S","  290","H,,S"
"SGM00061666","2019-06-07","14.65","-16.233","9.0","DIOURBEL, SG",,,"  390",",,S","  210",",,S","  281","H,,S"
"SGM00061666","2019-06-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  400",",,S","  203",",,S","  277","H,,S"
"SGM00061666","2019-06-09","14.65","-16.233","9.0","DIOURBEL, SG",,,"  400",",,S","  230",",,S","  296","H,,S"
"SGM00061666","2019-06-10","14.65","-16.233","9.0","DIOURBEL, SG",,,"  382",",,S","  250",",,S","  305","H,,S"
"SGM00061666","2019-06-11","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S","  250",",,S","  301","H,,S"
"SGM00061666","2019-06-12","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S","  388",",,S","  225",",,S","  288","H,,S"
"SGM00061666","2019-06-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  220",",,S","  292","H,,S"
"SGM00061666","2019-06-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  217",",,S","  285","H,,S"
"SGM00061666","2019-06-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  417",",,S","  220",",,S","  298","H,,S"
"SGM00061666","2019-06-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  240",",,S","  303","H,,S"
"SGM00061666","2019-06-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  427",",,S","  262",",,S","  318","H,,S"
"SGM00061666","2019-06-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  365",",,S","  265",",,S","  301","H,,S"
"SGM00061666","2019-06-19","14.65","-16.233","9.0","DIOURBEL, SG",,,"  412",",,S","  250",",,S","  311","H,,S"
"SGM00061666","2019-06-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  410",",,S","  230",",,S","  309","H,,S"
"SGM00061666","2019-06-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  415",",,S","  243",",,S","  304","H,,S"
"SGM00061666","2019-06-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  394",",,S","  242",",,S","  298","H,,S"
"SGM00061666","2019-06-23","14.65","-16.233","9.0","DIOURBEL, SG",,,"  368",",,S","  230",",,S","  279","H,,S"
"SGM00061666","2019-06-24","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  231",",,S","  287","H,,S"
"SGM00061666","2019-06-25","14.65","-16.233","9.0","DIOURBEL, SG",,,"  443",",,S","  230",",,S","  316","H,,S"
"SGM00061666","2019-06-26","14.65","-16.233","9.0","DIOURBEL, SG",,,"  396",",,S",,,"  319","H,,S"
"SGM00061666","2019-06-27","14.65","-16.233","9.0","DIOURBEL, SG",,,"  390",",,S","  256",",,S","  305","H,,S"
"SGM00061666","2019-06-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  362",",,S","  258",",,S","  298","H,,S"
"SGM00061666","2019-06-29","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  232",",,S","  288","H,,S"
"SGM00061666","2019-06-30","14.65","-16.233","9.0","DIOURBEL, SG","   61",",,S","  332",",,S","  242",",,S","  284","H,,S"
"SGM00061666","2019-07-01","14.65","-16.233","9.0","DIOURBEL, SG","   10",",,S","  352",",,S","  252",",,S","  297","H,,S"
"SGM00061666","2019-07-02","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S","  388",",,S","  245",",,S","  309","H,,S"
"SGM00061666","2019-07-03","14.65","-16.233","9.0","DIOURBEL, SG",,,"  404",",,S","  258",",,S","  310","H,,S"
"SGM00061666","2019-07-04","14.65","-16.233","9.0","DIOURBEL, SG",,,"  360",",,S","  255",",,S","  294","H,,S"
"SGM00061666","2019-07-05","14.65","-16.233","9.0","DIOURBEL, SG",,,"  345",",,S","  243",",,S","  282","H,,S"
"SGM00061666","2019-07-06","14.65","-16.233","9.0","DIOURBEL, SG",,,"  356",",,S","  247",",,S","  288","H,,S"
"SGM00061666","2019-07-07","14.65","-16.233","9.0","DIOURBEL, SG",,,"  389",",,S","  256",",,S","  304","H,,S"
"SGM00061666","2019-07-08","14.65","-16.233","9.0","DIOURBEL, SG",,,"  363",",,S","  251",",,S","  295","H,,S"
"SGM00061666","2019-07-09","14.65","-16.233","9.0","DIOURBEL, SG",,,"  380",",,S","  253",",,S","  303","H,,S"
"SGM00061666","2019-07-10","14.65","-16.233","9.0","DIOURBEL, SG",,,"  362",",,S","  244",",,S","  297","H,,S"
"SGM00061666","2019-07-11","14.65","-16.233","9.0","DIOURBEL, SG",,,"  355",",,S","  244",",,S","  299","H,,S"
"SGM00061666","2019-07-12","14.65","-16.233","9.0","DIOURBEL, SG",,,"  388",",,S","  240",",,S","  284","H,,S"
"SGM00061666","2019-07-13","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  255",",,S","  308","H,,S"
"SGM00061666","2019-07-14","14.65","-16.233","9.0","DIOURBEL, SG",,,"  387",",,S","  270",",,S","  311","H,,S"
"SGM00061666","2019-07-15","14.65","-16.233","9.0","DIOURBEL, SG",,,"  374",",,S","  252",",,S","  303","H,,S"
"SGM00061666","2019-07-16","14.65","-16.233","9.0","DIOURBEL, SG",,,"  360",",,S","  239",",,S","  288","H,,S"
"SGM00061666","2019-07-17","14.65","-16.233","9.0","DIOURBEL, SG",,,"  370",",,S","  260",",,S","  309","H,,S"
"SGM00061666","2019-07-18","14.65","-16.233","9.0","DIOURBEL, SG",,,"  353",",,S",,,"  292","H,,S"
"SGM00061666","2019-07-19","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  298","H,,S"
"SGM00061666","2019-07-20","14.65","-16.233","9.0","DIOURBEL, SG",,,"  370",",,S",,,"  296","H,,S"
"SGM00061666","2019-07-21","14.65","-16.233","9.0","DIOURBEL, SG",,,"  395",",,S","  260",",,S","  324","H,,S"
"SGM00061666","2019-07-22","14.65","-16.233","9.0","DIOURBEL, SG",,,"  366",",,S",,,"  306","H,,S"
"SGM00061666","2019-07-23","14.65","-16.233","9.0","DIOURBEL, SG",,,"  394",",,S",,,"  301","H,,S"
"SGM00061666","2019-07-24","14.65","-16.233","9.0","DIOURBEL, SG",,,"  383",",,S","  270",",,S","  318","H,,S"
"SGM00061666","2019-07-25","14.65","-16.233","9.0","DIOURBEL, SG","  239",",,S","  318",",,S","  225",",,S","  271","H,,S"
"SGM00061666","2019-07-26","14.65","-16.233","9.0","DIOURBEL, SG","   10",",,S","  355",",,S",,,"  278","H,,S"
"SGM00061666","2019-07-27","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S","  365",",,S",,,"  297","H,,S"
"SGM00061666","2019-07-28","14.65","-16.233","9.0","DIOURBEL, SG",,,"  362",",,S","  266",",,S","  302","H,,S"
"SGM00061666","2019-07-29","14.65","-16.233","9.0","DIOURBEL, SG",,,"  365",",,S","  270",",,S","  310","H,,S"
"SGM00061666","2019-07-30","14.65","-16.233","9.0","DIOURBEL, SG",,,"  382",",,S",,,"  315","H,,S"
"SGM00061666","2019-07-31","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  276",",,S","  321","H,,S"
"SGM00061666","2019-08-01","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  260",",,S","  315","H,,S"
"SGM00061666","2019-08-02","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  255",",,S","  310","H,,S"
"SGM00061666","2019-08-03","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  257",",,S","  322","H,,S"
"SGM00061666","2019-08-04","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  314","H,,S"
"SGM00061666","2019-08-05","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  308","H,,S"
"SGM00061666","2019-08-06","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  297","H,,S"
"SGM00061666","2019-08-07","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  237",",,S","  297","H,,S"
"SGM00061666","2019-08-08","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  313","H,,S"
"SGM00061666","2019-08-09","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  313","H,,S"
"SGM00061666","2019-08-10","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  260",",,S","  308","H,,S"
"SGM00061666","2019-08-11","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  303","H,,S"
"SGM00061666","2019-08-12","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  249",",,S","  299","H,,S"
"SGM00061666","2019-08-13","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  270",",,S","  319","H,,S"
"SGM00061666","2019-08-14","14.65","-16.233","9.0","DIOURBEL, SG",,,,,"  256",",,S","  299","H,,S"
"SGM00061666","2019-08-15","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  298","H,,S"
"SGM00061666","2019-08-16","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,"  266",",,S","  313","H,,S"
"SGM00061666","2019-08-17","14.65","-16.233","9.0","DIOURBEL, SG","    3",",,S",,,"  260",",,S","  292","H,,S"
"SGM00061666","2019-08-18","14.65","-16.233","9.0","DIOURBEL, SG","  340",",,S",,,,,"  286","H,,S"
"SGM00061666","2019-08-19","14.65","-16.233","9.0","DIOURBEL, SG","  500",",,S",,,,,"  269","H,,S"
"SGM00061666","2019-08-20","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  299","H,,S"
"SGM00061666","2019-08-21","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  291","H,,S"
"SGM00061666","2019-08-22","14.65","-16.233","9.0","DIOURBEL, SG","  170",",,S",,,,,"  262","H,,S"
"SGM00061666","2019-08-23","14.65","-16.233","9.0","DIOURBEL, SG","  201",",,S",,,"  247",",,S","  268","H,,S"
"SGM00061666","2019-08-24","14.65","-16.233","9.0","DIOURBEL, SG","   51",",,S",,,"  254",",,S","  288","H,,S"
"SGM00061666","2019-08-25","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,"  260",",,S","  293","H,,S"
"SGM00061666","2019-08-26","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  288","H,,S"
"SGM00061666","2019-08-27","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  292","H,,S"
"SGM00061666","2019-08-28","14.65","-16.233","9.0","DIOURBEL, SG","    3",",,S",,,"  265",",,S","  301","H,,S"
"SGM00061666","2019-08-29","14.65","-16.233","9.0","DIOURBEL, SG","   79",",,S",,,,,"  283","H,,S"
"SGM00061666","2019-08-30","14.65","-16.233","9.0","DIOURBEL, SG","  551",",,S",,,"  240",",,S","  267","H,,S"
"SGM00061666","2019-08-31","14.65","-16.233","9.0","DIOURBEL, SG","   10",",,S",,,"  248",",,S","  274","H,,S"
"SGM00061666","2019-09-01","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,"  256",",,S","  277","H,,S"
"SGM00061666","2019-09-02","14.65","-16.233","9.0","DIOURBEL, SG","   61",",,S",,,"  255",",,S","  297","H,,S"
"SGM00061666","2019-09-03","14.65","-16.233","9.0","DIOURBEL, SG","   20",",,S",,,"  240",",,S","  293","H,,S"
"SGM00061666","2019-09-04","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  299","H,,S"
"SGM00061666","2019-09-05","14.65","-16.233","9.0","DIOURBEL, SG","  361",",,S",,,"  243",",,S","  282","H,,S"
"SGM00061666","2019-09-06","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  286","H,,S"
"SGM00061666","2019-09-07","14.65","-16.233","9.0","DIOURBEL, SG",,,,,,,"  276","H,,S"
"SGM00061666","2019-09-08","14.65","-16.233","9.0","DIOURBEL, SG","   51",",,S",,,"  228",",,S","  281","H,,S"
"SGM00061666","2019-09-09","14.65","-16.233","9.0","DIOURBEL, SG","   51",",,S",,,"  245",",,S","  284","H,,S"
"SGM00061666","2019-09-10","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,"  260",",,S","  292","H,,S"
"SGM00061666","2019-09-11","14.65","-16.233","9.0","DIOURBEL, SG","    3",",,S",,,,,"  303","H,,S"
"SGM00061666","2019-09-12","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  308","H,,S"
"SGM00061666","2019-09-15","14.65","-16.233","9.0","DIOURBEL, SG","  119",",,S",,,,,"  304","H,,S"
"SGM00061666","2019-09-16","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  278","H,,S"
"SGM00061666","2019-09-17","14.65","-16.233","9.0","DIOURBEL, SG","  361",",,S",,,"  224",",,S","  292","H,,S"
"SGM00061666","2019-09-18","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  306","H,,S"
"SGM00061666","2019-09-19","14.65","-16.233","9.0","DIOURBEL, SG","   79",",,S",,,"  225",",,S","  279","H,,S"
"SGM00061666","2019-09-20","14.65","-16.233","9.0","DIOURBEL, SG","   10",",,S",,,"  248",",,S","  284","H,,S"
"SGM00061666","2019-09-21","14.65","-16.233","9.0","DIOURBEL, SG","   10",",,S",,,,,"  292","H,,S"
"SGM00061666","2019-09-22","14.65","-16.233","9.0","DIOURBEL, SG","    0",",,S",,,,,"  296","H,,S"
"SGM00061666","2019-09-23","14.65","-16.233","9.0","DIOURBEL, SG","    5",",,S",,,"  265",",,S","  303","H,,S"
"SGM00061666","2019-09-24","14.65","-16.233","9.0","DIOURBEL, SG","   71",",,S",,,"  230",",,S","  273","H,,S"
