"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146783","2019-01-03","68.8489","28.3039","123.0","INARI NELLIM, FI","   21",",,E","  211",",,S","  -72",",,E"," -258",",,E"," -144","H,,S"
"FIE00146783","2019-01-04","68.8489","28.3039","123.0","INARI NELLIM, FI","   14",",,E","  231",",,S","  -22",",,E","  -76",",,E","  -39","H,,S"
"FIE00146783","2019-01-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","  231",",,S","  -17",",,E","  -99",",,E","  -48","H,,S"
"FIE00146783","2019-01-06","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E","  239",",,S","   19",",,E","  -59",",,E","    7","H,,S"
"FIE00146783","2019-01-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  221",",,S","   24",",,E","  -69",",,E","  -42","H,,S"
"FIE00146783","2019-01-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  221",",,S","  -36",",,E"," -159",",,E"," -111","H,,S"
"FIE00146783","2019-01-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  221",",,S"," -121",",,E"," -258",",,E"," -218","H,,S"
"FIE00146783","2019-01-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E","  221",",,S","  -18",",,E"," -268",",,E","  -73","H,,S"
"FIE00146783","2019-01-11","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E","  231",",,S","   -4",",,E","  -94",",,E","  -28","H,,S"
"FIE00146783","2019-01-12","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","  269",",,S","   -9",",,E","  -90",",,E","  -33","H,,S"
"FIE00146783","2019-01-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  269",",,S","  -15",",,E","  -80",",,E","  -63","H,,S"
"FIE00146783","2019-01-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  259",",,S","  -80",",,E"," -137",",,E"," -116","H,,S"
"FIE00146783","2019-01-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  259",",,S","  -91",",,E"," -134",",,E"," -104","H,,S"
"FIE00146783","2019-01-16","68.8489","28.3039","123.0","INARI NELLIM, FI","   29",",,E","  249",",,S"," -112",",,E"," -176",",,E"," -152","H,,S"
"FIE00146783","2019-01-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","  290",",,S"," -131",",,E"," -180",",,E"," -143","H,,S"
"FIE00146783","2019-01-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  290",",,S"," -122",",,E"," -170",",,E"," -146","H,,S"
"FIE00146783","2019-01-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  290",",,S"," -137",",,E"," -226",",,E"," -215","H,,S"
"FIE00146783","2019-01-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  279",",,S"," -219",",,E"," -310",",,E"," -275","H,,S"
"FIE00146783","2019-01-21","68.8489","28.3039","123.0","INARI NELLIM, FI","   15",",,E","  279",",,S"," -117",",,E"," -315",",,E"," -221","H,,S"
"FIE00146783","2019-01-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  310",",,S"," -112",",,E"," -204",",,E"," -158","H,,S"
"FIE00146783","2019-01-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  310",",,S"," -129",",,E"," -213",",,E"," -162","H,,S"
"FIE00146783","2019-01-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  310",",,S"," -113",",,E"," -161",",,E"," -129","H,,S"
"FIE00146783","2019-01-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  300",",,S"," -113",",,E"," -184",",,E"," -168","H,,S"
"FIE00146783","2019-01-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  310",",,S"," -184",",,E"," -257",",,E"," -244","H,,S"
"FIE00146783","2019-01-27","68.8489","28.3039","123.0","INARI NELLIM, FI","   11",",,E","  320",",,S"," -243",",,E"," -336",",,E"," -294","H,,S"
"FIE00146783","2019-01-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  320",",,S"," -212",",,E"," -276",",,E"," -244","H,,S"
"FIE00146783","2019-01-29","68.8489","28.3039","123.0","INARI NELLIM, FI","   39",",,E","  320",",,S","  -97",",,E"," -280",",,E"," -146","H,,S"
"FIE00146783","2019-01-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E","  391",",,S","  -80",",,E"," -120",",,E","  -97","H,,S"
"FIE00146783","2019-01-31","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  391",",,S","  -98",",,E"," -121",",,E"," -108","H,,S"
"FIE00146783","2019-02-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  371",",,S"," -111",",,E"," -285",",,E"," -223","H,,S"
"FIE00146783","2019-02-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  371",",,S"," -209",",,E"," -274",",,E"," -224","H,,S"
"FIE00146783","2019-02-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  361",",,S"," -222",",,E"," -307",",,E"," -281","H,,S"
"FIE00146783","2019-02-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","  351",",,S"," -307",",,E"," -360",",,E"," -338","H,,S"
"FIE00146783","2019-02-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  371",",,S"," -227",",,E"," -353",",,E"," -261","H,,S"
"FIE00146783","2019-02-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  371",",,S"," -205",",,E"," -287",",,E"," -241","H,,S"
"FIE00146783","2019-02-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  371",",,S"," -123",",,E"," -270",",,E"," -156","H,,S"
"FIE00146783","2019-02-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E","  361",",,S"," -127",",,E"," -233",",,E"," -183","H,,S"
"FIE00146783","2019-02-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  381",",,S"," -134",",,E"," -193",",,E"," -156","H,,S"
"FIE00146783","2019-02-10","68.8489","28.3039","123.0","INARI NELLIM, FI","   39",",,E","  371",",,S","  -68",",,E"," -134",",,E","  -87","H,,S"
"FIE00146783","2019-02-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","  419",",,S","  -45",",,E","  -72",",,E","  -66","H,,S"
"FIE00146783","2019-02-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  409",",,S","  -41",",,E"," -138",",,E","  -71","H,,S"
"FIE00146783","2019-02-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  399",",,S","  -37",",,E"," -194",",,E"," -128","H,,S"
"FIE00146783","2019-02-14","68.8489","28.3039","123.0","INARI NELLIM, FI","   52",",,E","  399",",,S","  -53",",,E"," -226",",,E","  -82","H,,S"
"FIE00146783","2019-02-15","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E","  450",",,S","   13",",,E","  -53",",,E","  -16","H,,S"
"FIE00146783","2019-02-16","68.8489","28.3039","123.0","INARI NELLIM, FI","   36",",,E","  450",",,S","   19",",,E","  -68",",,E","  -24","H,,S"
"FIE00146783","2019-02-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  490",",,S","   -5",",,E"," -140",",,E","  -80","H,,S"
"FIE00146783","2019-02-18","68.8489","28.3039","123.0","INARI NELLIM, FI","   36",",,E","  480",",,S","  -76",",,E"," -191",",,E"," -113","H,,S"
"FIE00146783","2019-02-19","68.8489","28.3039","123.0","INARI NELLIM, FI","   25",",,E","  531",",,S","  -84",",,E"," -161",",,E"," -105","H,,S"
"FIE00146783","2019-02-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  559",",,S","  -77",",,E"," -230",",,E"," -144","H,,S"
"FIE00146783","2019-02-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S"," -122",",,E"," -290",",,E"," -207","H,,S"
"FIE00146783","2019-02-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","  531",",,S","  -67",",,E"," -199",",,E"," -112","H,,S"
"FIE00146783","2019-02-23","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","  531",",,S","   45",",,E","  -67",",,E","    7","H,,S"
"FIE00146783","2019-02-24","68.8489","28.3039","123.0","INARI NELLIM, FI","   40",",,E","  500",",,S","   50",",,E","   16",",,E","   29","H,,S"
"FIE00146783","2019-02-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","  460",",,S","   23",",,E","  -40",",,E","  -17","H,,S"
"FIE00146783","2019-02-26","68.8489","28.3039","123.0","INARI NELLIM, FI","   15",",,E","  460",",,S","   -5",",,E","  -74",",,E","  -34","H,,S"
"FIE00146783","2019-02-27","68.8489","28.3039","123.0","INARI NELLIM, FI","   18",",,E","  439",",,S","   -1",",,E","  -54",",,E","  -34","H,,S"
"FIE00146783","2019-02-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  511",",,S","  -54",",,E"," -227",",,E"," -122","H,,S"
"FIE00146783","2019-03-01","68.8489","28.3039","123.0","INARI NELLIM, FI","   19",",,E","  511",",,S","  -60",",,E"," -186",",,E"," -112","H,,S"
"FIE00146783","2019-03-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  531",",,S"," -159",",,E"," -265",",,E"," -215","H,,S"
"FIE00146783","2019-03-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  531",",,S","  -98",",,E"," -301",",,E"," -186","H,,S"
"FIE00146783","2019-03-04","68.8489","28.3039","123.0","INARI NELLIM, FI","   21",",,E","  521",",,S"," -105",",,E"," -152",",,E"," -129","H,,S"
"FIE00146783","2019-03-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S"," -108",",,E"," -247",",,E"," -178","H,,S"
"FIE00146783","2019-03-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S","  -59",",,E"," -234",",,E"," -115","H,,S"
"FIE00146783","2019-03-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S","  -65",",,E"," -223",",,E"," -164","H,,S"
"FIE00146783","2019-03-08","68.8489","28.3039","123.0","INARI NELLIM, FI","   13",",,E","  531",",,S","  -99",",,E"," -294",",,E"," -185","H,,S"
"FIE00146783","2019-03-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","  551",",,S","  -50",",,E","  -99",",,E","  -61","H,,S"
"FIE00146783","2019-03-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  551",",,S","  -42",",,E"," -118",",,E","  -78","H,,S"
"FIE00146783","2019-03-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  551",",,S","  -82",",,E"," -260",",,E"," -184","H,,S"
"FIE00146783","2019-03-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S","  -20",",,E"," -265",",,E"," -155","H,,S"
"FIE00146783","2019-03-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  541",",,S","  -30",",,E"," -244",",,E"," -158","H,,S"
"FIE00146783","2019-03-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  541",",,S","  -34",",,E"," -104",",,E","  -53","H,,S"
"FIE00146783","2019-03-15","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","  531",",,S","   -2",",,E","  -39",",,E","  -14","H,,S"
"FIE00146783","2019-03-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  551",",,S","   19",",,E","  -92",",,E","  -41","H,,S"
"FIE00146783","2019-03-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  541",",,S","  -77",",,E"," -157",",,E"," -127","H,,S"
"FIE00146783","2019-03-18","68.8489","28.3039","123.0","INARI NELLIM, FI","   24",",,E","  551",",,S","  -23",",,E"," -172",",,E","  -44","H,,S"
"FIE00146783","2019-03-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  589",",,S","  -13",",,E"," -122",",,E","  -61","H,,S"
"FIE00146783","2019-03-20","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","  579",",,S","   -4",",,E"," -213",",,E","  -74","H,,S"
"FIE00146783","2019-03-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  579",",,S","    7",",,E","  -99",",,E","  -30","H,,S"
"FIE00146783","2019-03-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  569",",,S","   28",",,E","  -52",",,E","   -6","H,,S"
"FIE00146783","2019-03-23","68.8489","28.3039","123.0","INARI NELLIM, FI","   29",",,E","  569",",,S","   21",",,E","  -10",",,E","    5","H,,S"
"FIE00146783","2019-03-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  579",",,S","   19",",,E","  -83",",,E","  -23","H,,S"
"FIE00146783","2019-03-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  579",",,S","  -18",",,E"," -109",",,E","  -69","H,,S"
"FIE00146783","2019-03-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  579",",,S","  -15",",,E"," -188",",,E","  -94","H,,S"
"FIE00146783","2019-03-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","  589",",,S","   27",",,E"," -149",",,E","  -36","H,,S"
"FIE00146783","2019-03-28","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E","  579",",,S","   46",",,E","  -20",",,E","   19","H,,S"
"FIE00146783","2019-03-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  569",",,S","   36",",,E","  -10",",,E","   12","H,,S"
"FIE00146783","2019-03-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  569",",,S","   19",",,E","  -28",",,E","   -9","H,,S"
"FIE00146783","2019-03-31","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  559",",,S","   -7",",,E","  -53",",,E","  -24","H,,S"
"FIE00146783","2019-04-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  559",",,S","   27",",,E","  -64",",,E","  -17","H,,S"
"FIE00146783","2019-04-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  559",",,S","   47",",,E","  -93",",,E","   -1","H,,S"
"FIE00146783","2019-04-03","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E","  559",",,S","   66",",,E","   -5",",,E","   29","H,,S"
"FIE00146783","2019-04-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E","  579",",,S","   30",",,E","  -39",",,E","  -28","H,,S"
"FIE00146783","2019-04-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  579",",,S","   24",",,E"," -151",",,E","  -46","H,,S"
"FIE00146783","2019-04-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  579",",,S","   40",",,E","  -30",",,E","   -7","H,,S"
"FIE00146783","2019-04-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  569",",,S","    1",",,E","  -86",",,E","  -42","H,,S"
"FIE00146783","2019-04-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  569",",,S","  -10",",,E"," -152",",,E","  -64","H,,S"
"FIE00146783","2019-04-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  569",",,S","   -9",",,E","  -82",",,E","  -42","H,,S"
"FIE00146783","2019-04-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  569",",,S","  -12",",,E","  -97",",,E","  -42","H,,S"
"FIE00146783","2019-04-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E","  559",",,S","   32",",,E","  -24",",,E","    4","H,,S"
"FIE00146783","2019-04-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  569",",,S","   31",",,E","    0",",,E","   16","H,,S"
"FIE00146783","2019-04-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  559",",,S","   58",",,E","    6",",,E","   32","H,,S"
"FIE00146783","2019-04-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  521",",,S","   64",",,E","   22",",,E","   41","H,,S"
"FIE00146783","2019-04-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  480",",,S","   53",",,E","   22",",,E","   29","H,,S"
"FIE00146783","2019-04-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  460",",,S","   49",",,E","    3",",,E","   18","H,,S"
"FIE00146783","2019-04-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  419",",,S","   45",",,E","  -12",",,E","   13","H,,S"
"FIE00146783","2019-04-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  409",",,S","   89",",,E","  -49",",,E","   11","H,,S"
"FIE00146783","2019-04-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  399",",,S","   68",",,E","  -64",",,E","   13","H,,S"
"FIE00146783","2019-04-20","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","  391",",,S","  114",",,E","  -11",",,E","   69","H,,S"
"FIE00146783","2019-04-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  351",",,S","  115",",,E","   49",",,E","   72","H,,S"
"FIE00146783","2019-04-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  320",",,S","  100",",,E","   26",",,E","   64","H,,S"
"FIE00146783","2019-04-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  290",",,S","  120",",,E","   39",",,E","   88","H,,S"
"FIE00146783","2019-04-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  239",",,S","   98",",,E","    7",",,E","   51","H,,S"
"FIE00146783","2019-04-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  211",",,S","  119",",,E","   21",",,E","   56","H,,S"
"FIE00146783","2019-04-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  191",",,S","  112",",,E","  -28",",,E","   45","H,,S"
"FIE00146783","2019-04-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  170",",,S","   65",",,E","  -13",",,E","    2","H,,S"
"FIE00146783","2019-04-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S","   58",",,E","  -69",",,E","   10","H,,S"
"FIE00146783","2019-04-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  150",",,S","   84",",,E","  -31",",,E","   22","H,,S"
"FIE00146783","2019-04-30","68.8489","28.3039","123.0","INARI NELLIM, FI","   14",",,E","  140",",,S","   45",",,E","  -37",",,E","   12","H,,S"
"FIE00146783","2019-05-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E","  130",",,S","   12",",,E","  -28",",,E","  -20","H,,S"
"FIE00146783","2019-05-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","  130",",,S","   12",",,E","  -77",",,E","  -30","H,,S"
"FIE00146783","2019-05-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  140",",,S","   12",",,E","  -47",",,E","  -22","H,,S"
"FIE00146783","2019-05-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  140",",,S","   13",",,E","  -81",",,E","  -23","H,,S"
"FIE00146783","2019-05-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  130",",,S","   28",",,E","  -37",",,E","   -3","H,,S"
"FIE00146783","2019-05-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E","  130",",,S","   65",",,E","  -46",",,E","    4","H,,S"
"FIE00146783","2019-05-07","68.8489","28.3039","123.0","INARI NELLIM, FI","   22",",,E","  119",",,S","  109",",,E","  -57",",,E","   44","H,,S"
"FIE00146783","2019-05-08","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E","  130",",,S","   56",",,E","   -5",",,E","   21","H,,S"
"FIE00146783","2019-05-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   79",",,S","  100",",,E","   11",",,E","   61","H,,S"
"FIE00146783","2019-05-10","68.8489","28.3039","123.0","INARI NELLIM, FI","   68",",,E","   20",",,S","  159",",,E","   -2",",,E","   92","H,,S"
"FIE00146783","2019-05-11","68.8489","28.3039","123.0","INARI NELLIM, FI","   53",",,E",,,"  108",",,E","   34",",,E","   62","H,,S"
"FIE00146783","2019-05-12","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E",,,"  119",",,E","   46",",,E","   66","H,,S"
"FIE00146783","2019-05-13","68.8489","28.3039","123.0","INARI NELLIM, FI","   36",",,E",,,"   71",",,E","   19",",,E","   38","H,,S"
"FIE00146783","2019-05-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"   98",",,E","    8",",,E","   49","H,,S"
"FIE00146783","2019-05-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E",,,"   73",",,E","  -14",",,E","   37","H,,S"
"FIE00146783","2019-05-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  100",",,E","  -32",",,E","   54","H,,S"
"FIE00146783","2019-05-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"   99",",,E","   29",",,E","   61","H,,S"
"FIE00146783","2019-05-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  110",",,E","   39",",,E","   62","H,,S"
"FIE00146783","2019-05-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  118",",,E","   23",",,E","   68","H,,S"
"FIE00146783","2019-05-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E",,,"  173",",,E","   26",",,E","   98","H,,S"
"FIE00146783","2019-05-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  109",",,E","   39",",,E","   47","H,,S"
"FIE00146783","2019-05-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E",,,"   53",",,E","    9",",,E","   24","H,,S"
"FIE00146783","2019-05-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"   35",",,E","   -1",",,E","   17","H,,S"
"FIE00146783","2019-05-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  109",",,E","  -30",",,E","   55","H,,S"
"FIE00146783","2019-05-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  112",",,E","   39",",,E","   66","H,,S"
"FIE00146783","2019-05-26","68.8489","28.3039","123.0","INARI NELLIM, FI","   19",",,E",,,"   71",",,E","   23",",,E","   48","H,,S"
"FIE00146783","2019-05-27","68.8489","28.3039","123.0","INARI NELLIM, FI","   38",",,E",,,"   92",",,E","   49",",,E","   66","H,,S"
"FIE00146783","2019-05-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E",,,"  121",",,E","   51",",,E","   81","H,,S"
"FIE00146783","2019-05-29","68.8489","28.3039","123.0","INARI NELLIM, FI","   46",",,E",,,"  110",",,E","   61",",,E","   83","H,,S"
"FIE00146783","2019-05-30","68.8489","28.3039","123.0","INARI NELLIM, FI","   61",",,E",,,"   88",",,E","   43",",,E","   63","H,,S"
"FIE00146783","2019-05-31","68.8489","28.3039","123.0","INARI NELLIM, FI","   42",",,E",,,"   89",",,E","   32",",,E","   63","H,,S"
"FIE00146783","2019-06-01","68.8489","28.3039","123.0","INARI NELLIM, FI","   20",",,E",,,"  106",",,E","   22",",,E","   61","H,,S"
"FIE00146783","2019-06-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"   84",",,E","   34",",,E","   53","H,,S"
"FIE00146783","2019-06-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"   96",",,E","   10",",,E","   59","H,,S"
"FIE00146783","2019-06-04","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E",,,"  109",",,E","   43",",,E","   84","H,,S"
"FIE00146783","2019-06-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  161",",,E","   67",",,E","  116","H,,S"
"FIE00146783","2019-06-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  228",",,E","   76",",,E","  163","H,,S"
"FIE00146783","2019-06-07","68.8489","28.3039","123.0","INARI NELLIM, FI","   59",",,E",,,"  284",",,E","   67",",,E","  162","H,,S"
"FIE00146783","2019-06-08","68.8489","28.3039","123.0","INARI NELLIM, FI","  118",",,E",,,"  292",",,E","  120",",,E","  186","H,,S"
"FIE00146783","2019-06-09","68.8489","28.3039","123.0","INARI NELLIM, FI","  183",",,E",,,"  133",",,E","   64",",,E","   73","H,,S"
"FIE00146783","2019-06-10","68.8489","28.3039","123.0","INARI NELLIM, FI","  107",",,E",,,"   65",",,E","   23",",,E","   42","H,,S"
"FIE00146783","2019-06-11","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E",,,"   77",",,E","   14",",,E","   38","H,,S"
"FIE00146783","2019-06-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  107",",,E","   39",",,E","   73","H,,S"
"FIE00146783","2019-06-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  187",",,E","   31",",,E","  129","H,,S"
"FIE00146783","2019-06-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  165",",,E","   67",",,E","  104","H,,S"
"FIE00146783","2019-06-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  184",",,E","   44",",,E","  114","H,,S"
"FIE00146783","2019-06-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  168",",,E","   73",",,E","  110","H,,S"
"FIE00146783","2019-06-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  174",",,E","   32",",,E","  115","H,,S"
"FIE00146783","2019-06-18","68.8489","28.3039","123.0","INARI NELLIM, FI","  103",",,E",,,"  153",",,E","   39",",,E","  104","H,,S"
"FIE00146783","2019-06-19","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E",,,"  131",",,E","   73",",,E","   87","H,,S"
"FIE00146783","2019-06-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  154",",,E","   58",",,E","  109","H,,S"
"FIE00146783","2019-06-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E",,,"  140",",,E","   72",",,E","  114","H,,S"
"FIE00146783","2019-06-22","68.8489","28.3039","123.0","INARI NELLIM, FI","  121",",,E",,,"  127",",,E","   73",",,E","   78","H,,S"
"FIE00146783","2019-06-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  120",",,E","   51",",,E","   76","H,,S"
"FIE00146783","2019-06-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"  162",",,E","   17",",,E","  116","H,,S"
"FIE00146783","2019-06-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  159",",,E","   89",",,E","  125","H,,S"
"FIE00146783","2019-06-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  160",",,E","   75",",,E","  129","H,,S"
"FIE00146783","2019-06-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E",,,"  148",",,E","   93",",,E","  104","H,,S"
