"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121042","2019-01-03","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","   51",",,E","  -20",",,E","   20","H,,S"
"GME00121042","2019-01-04","50.8658","7.1583","92.0","KOLN BONN, GM","   25",",,E","    0",",,E","   44",",,E","    6",",,E","   27","H,,S"
"GME00121042","2019-01-05","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","   65",",,E","   35",",,E","   55","H,,S"
"GME00121042","2019-01-06","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","   56",",,E","   45",",,E","   51","H,,S"
"GME00121042","2019-01-07","50.8658","7.1583","92.0","KOLN BONN, GM","   79",",,E","    0",",,E","   77",",,E","   17",",,E","   47","H,,S"
"GME00121042","2019-01-08","50.8658","7.1583","92.0","KOLN BONN, GM","   85",",,E","    0",",,E","   84",",,E","   36",",,E","   62","H,,S"
"GME00121042","2019-01-09","50.8658","7.1583","92.0","KOLN BONN, GM","   57",",,E","    0",",,E","   53",",,E","    6",",,E","   32","H,,S"
"GME00121042","2019-01-10","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","   27",",,E","    1",",,E","   12","H,,S"
"GME00121042","2019-01-11","50.8658","7.1583","92.0","KOLN BONN, GM","   27",",,E","    0",",,E","   68",",,E","    5",",,E","   36","H,,S"
"GME00121042","2019-01-12","50.8658","7.1583","92.0","KOLN BONN, GM","   77",",,E","    0",",,E","   72",",,E","   52",",,E","   61","H,,S"
"GME00121042","2019-01-13","50.8658","7.1583","92.0","KOLN BONN, GM","  223",",,E","    0",",,E","   88",",,E","   59",",,E","   78","H,,S"
"GME00121042","2019-01-14","50.8658","7.1583","92.0","KOLN BONN, GM","   37",",,E","    0",",,E","   70",",,E","   15",",,E","   44","H,,S"
"GME00121042","2019-01-15","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   73",",,E","    0",",,E","   48","H,,S"
"GME00121042","2019-01-16","50.8658","7.1583","92.0","KOLN BONN, GM","    6",",,E","    0",",,E","   64",",,E","   23",",,E","   53","H,,S"
"GME00121042","2019-01-17","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","   68",",,E","   13",",,E","   42","H,,S"
"GME00121042","2019-01-18","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   33",",,E","  -31",",,E","    6","H,,S"
"GME00121042","2019-01-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   34",",,E","  -47",",,E","   -9","H,,S"
"GME00121042","2019-01-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   17",",,E","  -68",",,E","  -28","H,,S"
"GME00121042","2019-01-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   12",",,E"," -107",",,E","  -49","H,,S"
"GME00121042","2019-01-22","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  -12",",,E","  -61",",,E","  -34","H,,S"
"GME00121042","2019-01-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   -8",",,E","  -29",",,E","  -21","H,,S"
"GME00121042","2019-01-24","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  -21",",,E","  -39",",,E","  -31","H,,S"
"GME00121042","2019-01-25","50.8658","7.1583","92.0","KOLN BONN, GM","   54",",,E","    0",",,E","   28",",,E","  -30",",,E","   -4","H,,S"
"GME00121042","2019-01-26","50.8658","7.1583","92.0","KOLN BONN, GM","   13",",,E","    0",",,E","   81",",,E","   20",",,E","   59","H,,S"
"GME00121042","2019-01-27","50.8658","7.1583","92.0","KOLN BONN, GM","   64",",,E","    0",",,E","   82",",,E","   27",",,E","   57","H,,S"
"GME00121042","2019-01-28","50.8658","7.1583","92.0","KOLN BONN, GM","   51",",,E","    0",",,E","   38",",,E","   16",",,E","   28","H,,S"
"GME00121042","2019-01-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   49",",,E","    4",",,E","   20","H,,S"
"GME00121042","2019-01-30","50.8658","7.1583","92.0","KOLN BONN, GM","   87",",,E","    0",",,E","   14",",,E","  -10",",,E","    2","H,,S"
"GME00121042","2019-01-31","50.8658","7.1583","92.0","KOLN BONN, GM","   29",",,E","  110",",,E","   18",",,E","  -31",",,E","   -9","H,,S"
"GME00121042","2019-02-01","50.8658","7.1583","92.0","KOLN BONN, GM","   56",",,E","  120",",,E","   54",",,E","   -2",",,E","   23","H,,S"
"GME00121042","2019-02-02","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","   30",",,E","   32",",,E","    8",",,E","   16","H,,S"
"GME00121042","2019-02-03","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","   30",",,E","   51",",,E","   -3",",,E","   19","H,,S"
"GME00121042","2019-02-04","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","   55",",,E","  -16",",,E","   20","H,,S"
"GME00121042","2019-02-05","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","   49",",,E","   15",",,E","   31","H,,S"
"GME00121042","2019-02-06","50.8658","7.1583","92.0","KOLN BONN, GM","   24",",,E","    0",",,E","  101",",,E","   11",",,E","   48","H,,S"
"GME00121042","2019-02-07","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  110",",,E","   31",",,E","   66","H,,S"
"GME00121042","2019-02-08","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   90",",,E","   41",",,E","   72","H,,S"
"GME00121042","2019-02-09","50.8658","7.1583","92.0","KOLN BONN, GM","   11",",,E","    0",",,E","  113",",,E","   68",",,E","   87","H,,S"
"GME00121042","2019-02-10","50.8658","7.1583","92.0","KOLN BONN, GM","  123",",,E","    0",",,E","  104",",,E","   35",",,E","   77","H,,S"
"GME00121042","2019-02-11","50.8658","7.1583","92.0","KOLN BONN, GM","   16",",,E","    0",",,E","   67",",,E","   -1",",,E","   38","H,,S"
"GME00121042","2019-02-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   77",",,E","   -4",",,E","   28","H,,S"
"GME00121042","2019-02-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   83",",,E","  -34",",,E","   32","H,,S"
"GME00121042","2019-02-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  149",",,E","  -35",",,E","   59","H,,S"
"GME00121042","2019-02-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  167",",,E","   44",",,E","   94","H,,S"
"GME00121042","2019-02-16","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  177",",,E","   17",",,E","   91","H,,S"
"GME00121042","2019-02-17","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  162",",,E","    2",",,E","   88","H,,S"
"GME00121042","2019-02-18","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  170",",,E","    8",",,E","   87","H,,S"
"GME00121042","2019-02-19","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  128",",,E","   29",",,E","   78","H,,S"
"GME00121042","2019-02-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  126",",,E","   20",",,E","   64","H,,S"
"GME00121042","2019-02-21","50.8658","7.1583","92.0","KOLN BONN, GM","    6",",,E","    0",",,E","  139",",,E","   22",",,E","   84","H,,S"
"GME00121042","2019-02-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  134",",,E","   56",",,E","   98","H,,S"
"GME00121042","2019-02-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  109",",,E","   14",",,E","   65","H,,S"
"GME00121042","2019-02-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  155",",,E","   -1",",,E","   76","H,,S"
"GME00121042","2019-02-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  184",",,E","   -1",",,E","   95","H,,S"
"GME00121042","2019-02-26","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  197",",,E","  -11",",,E","   93","H,,S"
"GME00121042","2019-02-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  210",",,E","    2",",,E","  102","H,,S"
"GME00121042","2019-02-28","50.8658","7.1583","92.0","KOLN BONN, GM","   46",",,E","    0",",,E","  166",",,E","   -1",",,E","   81","H,,S"
"GME00121042","2019-03-01","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","   91",",,E","   49",",,E","   72","H,,S"
"GME00121042","2019-03-02","50.8658","7.1583","92.0","KOLN BONN, GM","    8",",,E","    0",",,E","  113",",,E","   48",",,E","   77","H,,S"
"GME00121042","2019-03-03","50.8658","7.1583","92.0","KOLN BONN, GM","   11",",,E","    0",",,E","  125",",,E","   82",",,E","  108","H,,S"
"GME00121042","2019-03-04","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","  132",",,E","   58",",,E","   98","H,,S"
"GME00121042","2019-03-05","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","  105",",,E","   29",",,E","   61","H,,S"
"GME00121042","2019-03-06","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","  140",",,E","   59",",,E","  102","H,,S"
"GME00121042","2019-03-07","50.8658","7.1583","92.0","KOLN BONN, GM","   22",",,E","    0",",,E","  126",",,E","   70",",,E","  100","H,,S"
"GME00121042","2019-03-08","50.8658","7.1583","92.0","KOLN BONN, GM","   30",",,E","    0",",,E","  114",",,E","   50",",,E","   78","H,,S"
"GME00121042","2019-03-09","50.8658","7.1583","92.0","KOLN BONN, GM","   38",",,E","    0",",,E","  150",",,E","   73",",,E","   99","H,,S"
"GME00121042","2019-03-10","50.8658","7.1583","92.0","KOLN BONN, GM","   97",",,E","    0",",,E","  138",",,E","    8",",,E","   81","H,,S"
"GME00121042","2019-03-11","50.8658","7.1583","92.0","KOLN BONN, GM","   22",",,E","    0",",,E","   82",",,E","   12",",,E","   43","H,,S"
"GME00121042","2019-03-12","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  106",",,E","    4",",,E","   63","H,,S"
"GME00121042","2019-03-13","50.8658","7.1583","92.0","KOLN BONN, GM","   75",",,E","    0",",,E","   77",",,E","   39",",,E","   58","H,,S"
"GME00121042","2019-03-14","50.8658","7.1583","92.0","KOLN BONN, GM","  139",",,E","    0",",,E","   99",",,E","   49",",,E","   66","H,,S"
"GME00121042","2019-03-15","50.8658","7.1583","92.0","KOLN BONN, GM","  182",",,E","    0",",,E","  125",",,E","   63",",,E","   93","H,,S"
"GME00121042","2019-03-16","50.8658","7.1583","92.0","KOLN BONN, GM","   23",",,E","    0",",,E","  117",",,E","   58",",,E","   98","H,,S"
"GME00121042","2019-03-17","50.8658","7.1583","92.0","KOLN BONN, GM","   23",",,E","    0",",,E","  123",",,E","   13",",,E","   76","H,,S"
"GME00121042","2019-03-18","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","   96",",,E","    1",",,E","   48","H,,S"
"GME00121042","2019-03-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  113",",,E","  -28",",,E","   41","H,,S"
"GME00121042","2019-03-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  139",",,E","  -24",",,E","   64","H,,S"
"GME00121042","2019-03-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  178",",,E","   -5",",,E","   91","H,,S"
"GME00121042","2019-03-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  203",",,E","   17",",,E","  117","H,,S"
"GME00121042","2019-03-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  118",",,E","   32",",,E","   86","H,,S"
"GME00121042","2019-03-24","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  135",",,E","   27",",,E","   79","H,,S"
"GME00121042","2019-03-25","50.8658","7.1583","92.0","KOLN BONN, GM","   23",",,E","    0",",,E","   98",",,E","   23",",,E","   64","H,,S"
"GME00121042","2019-03-26","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   87",",,E","   49",",,E","   67","H,,S"
"GME00121042","2019-03-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  114",",,E","   14",",,E","   69","H,,S"
"GME00121042","2019-03-28","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  131",",,E","   35",",,E","   83","H,,S"
"GME00121042","2019-03-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  185",",,E","    3",",,E","  107","H,,S"
"GME00121042","2019-03-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  204",",,E","   10",",,E","  119","H,,S"
"GME00121042","2019-03-31","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  163",",,E","   10",",,E","   89","H,,S"
"GME00121042","2019-04-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  176",",,E","   -4",",,E","   97","H,,S"
"GME00121042","2019-04-02","50.8658","7.1583","92.0","KOLN BONN, GM","   18",",,E","    0",",,E","  164",",,E","   65",",,E","  111","H,,S"
"GME00121042","2019-04-03","50.8658","7.1583","92.0","KOLN BONN, GM","   39",",,E","    0",",,E","  101",",,E","   52",",,E","   74","H,,S"
"GME00121042","2019-04-04","50.8658","7.1583","92.0","KOLN BONN, GM","   17",",,E","    0",",,E","   73",",,E","   24",",,E","   55","H,,S"
"GME00121042","2019-04-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   91",",,E","   26",",,E","   67","H,,S"
"GME00121042","2019-04-06","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  171",",,E","   58",",,E","  110","H,,S"
"GME00121042","2019-04-07","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  208",",,E","   40",",,E","  133","H,,S"
"GME00121042","2019-04-08","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  180",",,E","   46",",,E","  116","H,,S"
"GME00121042","2019-04-09","50.8658","7.1583","92.0","KOLN BONN, GM","  103",",,E","    0",",,E","  183",",,E","   74",",,E","  123","H,,S"
"GME00121042","2019-04-10","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  150",",,E","   26",",,E","   92","H,,S"
"GME00121042","2019-04-11","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  127",",,E","  -22",",,E","   61","H,,S"
"GME00121042","2019-04-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   62",",,E","   16",",,E","   42","H,,S"
"GME00121042","2019-04-13","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","   79",",,E","  -18",",,E","   33","H,,S"
"GME00121042","2019-04-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  128",",,E","  -23",",,E","   52","H,,S"
"GME00121042","2019-04-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  191",",,E","   28",",,E","  112","H,,S"
"GME00121042","2019-04-16","50.8658","7.1583","92.0","KOLN BONN, GM","   12",",,E","    0",",,E","  197",",,E","   50",",,E","  128","H,,S"
"GME00121042","2019-04-17","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  185",",,E","   86",",,E","  132","H,,S"
"GME00121042","2019-04-18","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  234",",,E","  103",",,E","  171","H,,S"
"GME00121042","2019-04-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  249",",,E","   75",",,E","  179","H,,S"
"GME00121042","2019-04-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  258",",,E","   68",",,E","  181","H,,S"
"GME00121042","2019-04-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  251",",,E","   60",",,E","  172","H,,S"
"GME00121042","2019-04-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  257",",,E","   61",",,E","  181","H,,S"
"GME00121042","2019-04-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  217",",,E","   77",",,E","  166","H,,S"
"GME00121042","2019-04-24","50.8658","7.1583","92.0","KOLN BONN, GM","  214",",,E","    0",",,E","  259",",,E","   81",",,E","  175","H,,S"
"GME00121042","2019-04-25","50.8658","7.1583","92.0","KOLN BONN, GM","    8",",,E","    0",",,E","  222",",,E","   81",",,E","  143","H,,S"
"GME00121042","2019-04-26","50.8658","7.1583","92.0","KOLN BONN, GM","   30",",,E","    0",",,E","  167",",,E","   70",",,E","  118","H,,S"
"GME00121042","2019-04-27","50.8658","7.1583","92.0","KOLN BONN, GM","   42",",,E","    0",",,E","  135",",,E","   73",",,E","   91","H,,S"
"GME00121042","2019-04-28","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  127",",,E","   31",",,E","   87","H,,S"
"GME00121042","2019-04-29","50.8658","7.1583","92.0","KOLN BONN, GM","   10",",,E","    0",",,E","  162",",,E","    6",",,E","   92","H,,S"
"GME00121042","2019-04-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  190",",,E","   69",",,E","  130","H,,S"
"GME00121042","2019-05-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  155",",,E","   51",",,E","   99","H,,S"
"GME00121042","2019-05-02","50.8658","7.1583","92.0","KOLN BONN, GM","   43",",,E","    0",",,E","  165",",,E","   43",",,E","   99","H,,S"
"GME00121042","2019-05-03","50.8658","7.1583","92.0","KOLN BONN, GM","  106",",,E","    0",",,E","  136",",,E","   71",",,E","   92","H,,S"
"GME00121042","2019-05-04","50.8658","7.1583","92.0","KOLN BONN, GM","   17",",,E","    0",",,E","  103",",,E","   12",",,E","   50","H,,S"
"GME00121042","2019-05-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  118",",,E","  -18",",,E","   54","H,,S"
"GME00121042","2019-05-06","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  112",",,E","   18",",,E","   64","H,,S"
"GME00121042","2019-05-07","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  130",",,E","   40",",,E","   89","H,,S"
"GME00121042","2019-05-08","50.8658","7.1583","92.0","KOLN BONN, GM","   90",",,E","    0",",,E","  118",",,E","   38",",,E","   94","H,,S"
"GME00121042","2019-05-09","50.8658","7.1583","92.0","KOLN BONN, GM","   72",",,E","    0",",,E","  154",",,E","   65",",,E","  113","H,,S"
"GME00121042","2019-05-10","50.8658","7.1583","92.0","KOLN BONN, GM","   79",",,E","    0",",,E","  162",",,E","   88",",,E","  112","H,,S"
"GME00121042","2019-05-11","50.8658","7.1583","92.0","KOLN BONN, GM","   30",",,E","    0",",,E","  147",",,E","   44",",,E","  101","H,,S"
"GME00121042","2019-05-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  147",",,E","   15",",,E","   85","H,,S"
"GME00121042","2019-05-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  166",",,E","    0",",,E","   99","H,,S"
"GME00121042","2019-05-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  170",",,E","   29",",,E","  105","H,,S"
"GME00121042","2019-05-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  172",",,E","   13",",,E","  109","H,,S"
"GME00121042","2019-05-16","50.8658","7.1583","92.0","KOLN BONN, GM","   47",",,E","    0",",,E","  170",",,E","   47",",,E","  102","H,,S"
"GME00121042","2019-05-17","50.8658","7.1583","92.0","KOLN BONN, GM","    9",",,E","    0",",,E","  175",",,E","   80",",,E","  116","H,,S"
"GME00121042","2019-05-18","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","  227",",,E","   77",",,E","  156","H,,S"
"GME00121042","2019-05-19","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  216",",,E","   93",",,E","  150","H,,S"
"GME00121042","2019-05-20","50.8658","7.1583","92.0","KOLN BONN, GM","   54",",,E","    0",",,E","  150",",,E","   99",",,E","  132","H,,S"
"GME00121042","2019-05-21","50.8658","7.1583","92.0","KOLN BONN, GM","  106",",,E","    0",",,E","  127",",,E","  109",",,E","  118","H,,S"
"GME00121042","2019-05-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  187",",,E","   96",",,E","  134","H,,S"
"GME00121042","2019-05-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  232",",,E","   69",",,E","  159","H,,S"
"GME00121042","2019-05-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  241",",,E","   73",",,E","  169","H,,S"
"GME00121042","2019-05-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  201",",,E","   57",",,E","  143","H,,S"
"GME00121042","2019-05-26","50.8658","7.1583","92.0","KOLN BONN, GM","   32",",,E","    0",",,E","  219",",,E","   89",",,E","  166","H,,S"
"GME00121042","2019-05-27","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  187",",,E","  121",",,E","  152","H,,S"
"GME00121042","2019-05-28","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  176",",,E","   90",",,E","  129","H,,S"
"GME00121042","2019-05-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  200",",,E","   45",",,E","  139","H,,S"
"GME00121042","2019-05-30","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  191",",,E","  107",",,E","  157","H,,S"
"GME00121042","2019-05-31","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  243",",,E","  121",",,E","  184","H,,S"
"GME00121042","2019-06-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  279",",,E","   96",",,E","  196","H,,S"
"GME00121042","2019-06-02","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  314",",,E","  134",",,E","  239","H,,S"
"GME00121042","2019-06-03","50.8658","7.1583","92.0","KOLN BONN, GM","   80",",,E","    0",",,E","  270",",,E","  154",",,E","  207","H,,S"
"GME00121042","2019-06-04","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","  295",",,E","  140",",,E","  219","H,,S"
"GME00121042","2019-06-05","50.8658","7.1583","92.0","KOLN BONN, GM","   85",",,E","    0",",,E","  291",",,E","  163",",,E","  224","H,,S"
"GME00121042","2019-06-06","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  184",",,E","  113",",,E","  152","H,,S"
"GME00121042","2019-06-07","50.8658","7.1583","92.0","KOLN BONN, GM","   10",",,E","    0",",,E","  243",",,E","   82",",,E","  159","H,,S"
"GME00121042","2019-06-08","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","  198",",,E","   99",",,E","  153","H,,S"
"GME00121042","2019-06-09","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  227",",,E","   73",",,E","  167","H,,S"
"GME00121042","2019-06-10","50.8658","7.1583","92.0","KOLN BONN, GM","   17",",,E","    0",",,E","  239",",,E","  133",",,E","  186","H,,S"
"GME00121042","2019-06-11","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  219",",,E","  133",",,E","  172","H,,S"
"GME00121042","2019-06-12","50.8658","7.1583","92.0","KOLN BONN, GM","   88",",,E","    0",",,E","  212",",,E","  115",",,E","  167","H,,S"
"GME00121042","2019-06-13","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  232",",,E","  105",",,E","  165","H,,S"
"GME00121042","2019-06-14","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","  279",",,E","  103",",,E","  200","H,,S"
"GME00121042","2019-06-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  242",",,E","  161",",,E","  195","H,,S"
"GME00121042","2019-06-16","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  238",",,E","  117",",,E","  186","H,,S"
"GME00121042","2019-06-17","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  274",",,E","   96",",,E","  198","H,,S"
"GME00121042","2019-06-18","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  299",",,E","  121",",,E","  224","H,,S"
"GME00121042","2019-06-19","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","  304",",,E","  148",",,E","  223","H,,S"
"GME00121042","2019-06-20","50.8658","7.1583","92.0","KOLN BONN, GM","   64",",,E","    0",",,E","  235",",,E","  145",",,E","  187","H,,S"
"GME00121042","2019-06-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  229",",,E","  121",",,E","  176","H,,S"
"GME00121042","2019-06-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  261",",,E","   83",",,E","  191","H,,S"
"GME00121042","2019-06-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  306",",,E","  126",",,E","  232","H,,S"
"GME00121042","2019-06-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  323",",,E","  201",",,E","  266","H,,S"
"GME00121042","2019-06-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  362",",,E","  193",",,E","  284","H,,S"
"GME00121042","2019-06-26","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  325",",,E","  206",",,E","  267","H,,S"
"GME00121042","2019-06-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  286",",,E","  155",",,E","  221","H,,S"
"GME00121042","2019-06-28","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  292",",,E","  117",",,E","  210","H,,S"
"GME00121042","2019-06-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  342",",,E","  119",",,E","  249","H,,S"
"GME00121042","2019-06-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  332",",,E","  176",",,E","  263","H,,S"
"GME00121042","2019-07-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  261",",,E","  149",",,E","  210","H,,S"
"GME00121042","2019-07-02","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  247",",,E","  106",",,E","  181","H,,S"
