"USS0008M07S","2018-07-21","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  260",",,T","   90",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0008M07S","2018-07-22","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  253",",,T","   91",",,T","  164",",,T","  108",",,T","    0",",,T"
"USS0008M07S","2018-07-23","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  267",",,T","   94",",,T","  172",",,T","   95",",,T","    0",",,T"
"USS0008M07S","2018-07-24","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  222",",,T","   89",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0008M07S","2018-07-25","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  223",",,T","   86",",,T","  149",",,T","   86",",,T","    0",",,T"
"USS0008M07S","2018-07-26","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  227",",,T","   76",",,T","  153",",,T","   88",",,T","    0",",,T"
"USS0008M07S","2018-07-27","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","    0",",,T","  228",",,T","   74",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0008M07S","2018-07-28","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  241",",,T","   74",",,T","  139",",,T","   74",",,T","    0",",,T"
"USS0008M07S","2018-07-29","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  240",",,T","   63",",,T","  148",",,T","   94",",,T","    0",",,T"
"USS0008M07S","2018-07-30","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  243",",,T","   78",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0008M07S","2018-07-31","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  241",",,T","   68",",,T","  149",",,T","   91",",,T","    0",",,T"
"USS0008M07S","2018-08-01","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  237",",,T","   81",",,T","  155",",,T","  105",",,T","    0",",,T"
"USS0008M07S","2018-08-02","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  256",",,T","   96",",,T","  165",",,T","  132",",,T","    0",",,T"
"USS0008M07S","2018-08-03","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0008M07S","2018-08-04","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  252",",,T","   78",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0008M07S","2018-08-05","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  243",",,T","   95",",,T","  166",",,T","  104",",,T","    0",",,T"
"USS0008M07S","2018-08-06","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  261",",,T","   85",",,T","  163",",,T","   87",",,T","    0",",,T"
"USS0008M07S","2018-08-07","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  248",",,T","   65",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0008M07S","2018-08-08","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  251",",,T","   63",",,T","  151",",,T","   80",",,T","    0",",,T"
"USS0008M07S","2018-08-09","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  252",",,T","   64",",,T","  162",",,T","  121",",,T","    0",",,T"
"USS0008M07S","2018-08-10","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  240",",,T","   90",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0008M07S","2018-08-11","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  241",",,T","   62",",,T","  153",",,T","   89",",,T","    0",",,T"
"USS0008M07S","2018-08-12","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  248",",,T","   83",",,T","  155",",,T","   99",",,T","    0",",,T"
"USS0008M07S","2018-08-13","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  237",",,T","   80",",,T","  151",",,T","   93",",,T","    0",",,T"
"USS0008M07S","2018-08-14","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0008M07S","2018-08-15","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  201",",,T","   88",",,T","  137",",,T","  112",",,T","    0",",,T"
"USS0008M07S","2018-08-16","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  205",",,T","   89",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0008M07S","2018-08-17","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0008M07S","2018-08-18","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  206",",,T","   71",",,T","  135",",,T","   91",",,T","    0",",,T"
"USS0008M07S","2018-08-19","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  120",",,T","   52",",,T","    0",",,T"
"USS0008M07S","2018-08-20","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  235",",,T","   34",",,T","  138",",,T","  141",",,T","    0",",,T"
"USS0008M07S","2018-08-21","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  220",",,T","   90",",,T","  135",",,T","   97",",,T","    0",",,T"
"USS0008M07S","2018-08-22","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  175",",,T","   86",",,T","  116",",,T","   92",",,T","    0",",,T"
"USS0008M07S","2018-08-23","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  196",",,T","   62",",,T","  124",",,T","   62",",,T","    0",",,T"
"USS0008M07S","2018-08-24","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  239",",,T","   44",",,T","  129",",,T","   87",",,T","    0",",,T"
"USS0008M07S","2018-08-25","37.89","-108.2","2926.1","LONE CONE, CO US","  178",",,T","    0",",,T","  208",",,T","   68",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0008M07S","2018-08-26","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","    0",",,T","  193",",,T","   70",",,T","  118",",,T","   95",",,T","    0",",,T"
"USS0008M07S","2018-08-27","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  198",",,T","   71",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0008M07S","2018-08-28","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   28",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0008M07S","2018-08-29","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  218",",,T","   30",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0008M07S","2018-08-30","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  225",",,T","   62",",,T","  140",",,T","   67",",,T","    0",",,T"
"USS0008M07S","2018-08-31","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  207",",,T","   45",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0008M07S","2018-09-01","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  179",",,T","   40",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0008M07S","2018-09-02","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  170",",,T","   45",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0008M07S","2018-09-03","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  157",",,T","   43",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0008M07S","2018-09-04","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  183",",,T","   41",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0008M07S","2018-09-05","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  140",",,T","   52",",,T","   84",",,T","   56",",,T","    0",",,T"
"USS0008M07S","2018-09-06","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  149",",,T","   52",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0008M07S","2018-09-07","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  190",",,T","   47",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0008M07S","2018-09-08","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  205",",,T","   45",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0008M07S","2018-09-09","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0008M07S","2018-09-10","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  209",",,T","   55",",,T","  113",",,T","   55",",,T","    0",",,T"
"USS0008M07S","2018-09-11","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  208",",,T","   45",",,T","  115",",,T","   68",",,T","    0",",,T"
"USS0008M07S","2018-09-12","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  136",",,T","  126",",,T","    0",",,T"
"USS0008M07S","2018-09-13","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  202",",,T","   20",",,T","  118",",,T","   21",",,T","    0",",,T"
"USS0008M07S","2018-09-14","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  217",",,T","   12",",,T","  109",",,T","   46",",,T","    0",",,T"
"USS0008M07S","2018-09-15","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  222",",,T","   42",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0008M07S","2018-09-16","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  215",",,T","   53",",,T","  121",",,T","   72",",,T","    0",",,T"
"USS0008M07S","2018-09-17","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  124",",,T","   62",",,T","    0",",,T"
"USS0008M07S","2018-09-18","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  219",",,T","   53",",,T","  127",",,T","   53",",,T","    0",",,T"
"USS0008M07S","2018-09-19","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  157",",,T","   45",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0008M07S","2018-09-20","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  160",",,T","   22",",,T","   90",",,T","   22",",,T","    0",",,T"
"USS0008M07S","2018-09-21","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  195",",,T","   14",",,T","   95",",,T","   19",",,T","    0",",,T"
"USS0008M07S","2018-09-22","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  194",",,T","   19",",,T","   94",",,T","   39",",,T","    0",",,T"
"USS0008M07S","2018-09-23","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  207",",,T","   28",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0008M07S","2018-09-24","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  168",",,T","   45",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0008M07S","2018-09-25","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  163",",,T","   12",",,T","   74",",,T","   26",",,T","    0",",,T"
"USS0008M07S","2018-09-26","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  163",",,T","    7",",,T","   72",",,T","    7",",,T","    0",",,T"
"USS0008M07S","2018-09-27","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  199",",,T","    0",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0008M07S","2018-09-28","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  186",",,T","   10",",,T","   89",",,T","   25",",,T","    0",",,T"
"USS0008M07S","2018-09-29","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  180",",,T","   24",",,T","  111",",,T","  108",",,T","    0",",,T"
"USS0008M07S","2018-09-30","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  194",",,T","   51",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0008M07S","2018-10-01","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  122",",,T","   62",",,T","   90",",,T","   97",",,T","    0",",,T"
"USS0008M07S","2018-10-02","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","    0",",,T","  119",",,T","   81",",,T","   91",",,T","   99",",,T","    0",",,T"
"USS0008M07S","2018-10-03","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  167",",,T","   57",",,T","  103",",,T","   98",",,T","    0",",,T"
"USS0008M07S","2018-10-04","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  112",",,T","   27",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0008M07S","2018-10-05","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","   95",",,T","   -2",",,T","   52",",,T","   -2",",,T","    0",",,T"
"USS0008M07S","2018-10-06","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","    0",",,T","  103",",,T","   -7",",,T","   43",",,T","   44",",,T","    0",",,T"
"USS0008M07S","2018-10-07","37.89","-108.2","2926.1","LONE CONE, CO US","  102",",,T","    0",",,T","   52",",,T","  -11",",,T","   26",",,T","   -7",",,T","    0",",,T"
"USS0008M07S","2018-10-08","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","   33",",,T","  -20",",,T","    6",",,T","   -8",",,T","    0",",,T"
"USS0008M07S","2018-10-09","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","   62",",,T","   -8",",,T","   12",",,T","   15",",,T","    0",",,T"
"USS0008M07S","2018-10-10","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","  102",",,T","   44",",,T","  -12",",,T","   13",",,T","   22",",,T","   51",",,T"
"USS0008M07S","2018-10-11","37.89","-108.2","2926.1","LONE CONE, CO US","  102",",,T","   25",",,T","   46",",,T","    6",",,T","   19",",,T","   10",",,T","  127",",,T"
"USS0008M07S","2018-10-12","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   93",",,T","  -26",",,T","   23",",,T","  -26",",,T","   51",",,T"
"USS0008M07S","2018-10-13","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","  106",",,T","  -30",",,T","   26",",,T","    6",",,T","    0",",,T"
"USS0008M07S","2018-10-14","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","   32",",,T","  -88",",,T","  -13",",,T","  -88",",,T","    0",",,T"
"USS0008M07S","2018-10-15","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","   32",",,T"," -113",",,T","  -40",",,T","  -60",",,T","    0",",,T"
"USS0008M07S","2018-10-16","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","    0",",,T","   87",",,T","  -63",",,T","   13",",,T","    8",",,T","    0",",,T"
"USS0008M07S","2018-10-17","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   65",",,T","   -2",",,T","   24",",,T","   11",",,T","   51",",,T"
"USS0008M07S","2018-10-18","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   66",",,T","  -29",",,T","   17",",,T","  -29",",,T","   51",",,T"
"USS0008M07S","2018-10-19","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","   87",",,T","  -49",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0008M07S","2018-10-20","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  121",",,T","  -13",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0008M07S","2018-10-21","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  135",",,T","   -2",",,T","   48",",,T","   10",",,T","    0",",,T"
"USS0008M07S","2018-10-22","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   25",",,T","  124",",,T","    3",",,T","   49",",,T","   16",",,T","   51",",,T"
"USS0008M07S","2018-10-23","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   93",",,T","   16",",,T","   44",",,T","   23",",,T","   51",",,T"
"USS0008M07S","2018-10-24","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","   80",",,T","   -3",",,T","   37",",,T","   -3",",,T","    0",",,T"
"USS0008M07S","2018-10-25","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","   72",",,T","  -19",",,T","   21",",,T","    1",",,T","    0",",,T"
"USS0008M07S","2018-10-26","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  117",",,T","  -26",",,T","   25",",,T","   -8",",,T","    0",",,T"
"USS0008M07S","2018-10-27","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","    0",",,T","  138",",,T","  -12",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0008M07S","2018-10-28","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","    0",",,T","  143",",,T","    2",",,T","   58",",,T","   41",",,T","    0",",,T"
"USS0008M07S","2018-10-29","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","  153",",,T","   16",",,T","   70",",,T","   16",",,T","   25",",,T"
"USS0008M07S","2018-10-30","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   76",",,T","   55",",,T","  -23",",,T","   16",",,T","  -23",",,T","  102",",,T"
"USS0008M07S","2018-10-31","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   76",",,T","   13",",,T","  -72",",,T","  -31",",,T","  -67",",,T","  102",",,T"
"USS0008M07S","2018-11-01","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   76",",,T","   27",",,T","  -68",",,T","  -22",",,T","  -56",",,T","  102",",,T"
"USS0008M07S","2018-11-02","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","   51",",,T","   62",",,T","  -64",",,T","    5",",,T","   33",",,T","  127",",,T"
"USS0008M07S","2018-11-03","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   33",",,T","  -66",",,T","  -13",",,T","  -66",",,T","  127",",,T"
"USS0008M07S","2018-11-04","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   73",",,T","  -70",",,T","   -3",",,T","   12",",,T","  127",",,T"
"USS0008M07S","2018-11-05","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   68",",,T","  -53",",,T","   -4",",,T","  -52",",,T","  127",",,T"
"USS0008M07S","2018-11-06","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   60",",,T","  -80",",,T","  -21",",,T","  -79",",,T","  127",",,T"
"USS0008M07S","2018-11-07","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   51",",,T","   56",",,T","  -99",",,T","  -28",",,T","  -67",",,T","  152",",,T"
"USS0008M07S","2018-11-08","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   17",",,T"," -136",",,T","  -68",",,T"," -135",",,T","  152",",,T"
"USS0008M07S","2018-11-09","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   25",",,T","   37",",,T"," -136",",,T","  -54",",,T","  -90",",,T","  152",",,T"
"USS0008M07S","2018-11-10","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   25",",,T","   53",",,T","  -91",",,T","  -13",",,T","  -25",",,T","  178",",,T"
"USS0008M07S","2018-11-11","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","  102",",,T","   -5",",,T"," -103",",,T","  -59",",,T"," -100",",,T","  203",",,T"
"USS0008M07S","2018-11-12","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   76",",,T","  -65",",,T"," -189",",,T"," -125",",,T"," -176",",,T","  203",",,T"
"USS0008M07S","2018-11-13","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","   51",",,T","   20",",,T"," -183",",,T","  -77",",,T"," -106",",,T","  203",",,T"
"USS0008M07S","2018-11-14","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","   51",",,T","   53",",,T"," -111",",,T","  -24",",,T","  -50",",,T","  203",",,T"
"USS0008M07S","2018-11-15","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   76",",,T","  -72",",,T","   -8",",,T","  -37",",,T","  203",",,T"
"USS0008M07S","2018-11-16","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   98",",,T","  -65",",,T","   -6",",,T","  -60",",,T","  203",",,T"
"USS0008M07S","2018-11-17","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   67",",,T","  -86",",,T","   -8",",,T","  -14",",,T","  203",",,T"
"USS0008M07S","2018-11-18","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   16",",,T"," -102",",,T","  -42",",,T"," -101",",,T","  203",",,T"
"USS0008M07S","2018-11-19","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   54",",,T"," -111",",,T","  -38",",,T","  -72",",,T","  203",",,T"
"USS0008M07S","2018-11-20","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","   63",",,T","  -80",",,T","  -21",",,T","  -67",",,T","  203",",,T"
"USS0008M07S","2018-11-21","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","   51",",,T","  100",",,T","  -79",",,T","  -17",",,T","  -30",",,T","  203",",,T"
"USS0008M07S","2018-11-22","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","  178",",,T","   50",",,T","  -48",",,T","   -7",",,T","  -48",",,T","  305",",,T"
"USS0008M07S","2018-11-23","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","  127",",,T","   19",",,T"," -101",",,T","  -35",",,T","  -10",",,T","  330",",,T"
"USS0008M07S","2018-11-24","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","  178",",,T","   19",",,T"," -141",",,T","  -35",",,T"," -139",",,T","  381",",,T"
"USS0008M07S","2018-11-25","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","  178",",,T","  -28",",,T"," -170",",,T","  -98",",,T"," -149",",,T","  381",",,T"
"USS0008M07S","2018-11-26","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","  152",",,T","   23",",,T"," -149",",,T","  -71",",,T","  -95",",,T","  381",",,T"
"USS0008M07S","2018-11-27","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","  152",",,T","   62",",,T"," -100",",,T","  -23",",,T","   -6",",,T","  381",",,T"
"USS0008M07S","2018-11-28","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","  127",",,T","   54",",,T","  -11",",,T","   15",",,T","    5",",,T","  406",",,T"
"USS0008M07S","2018-11-29","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","  152",",I,T","   38",",,T","  -13",",,T","    5",",,T","   -8",",,T","  406",",,T"
"USS0008M07S","2018-11-30","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",I,T","  305",",I,T","   -7",",,T","  -91",",,T","  -37",",,T","  -69",",,T","  508",",,T"
"USS0008M07S","2018-12-01","37.89","-108.2","2926.1","LONE CONE, CO US","    0",",,T","  305",",,T","  -40",",,T"," -162",",,T","  -85",",,T"," -134",",,T","  533",",,T"
"USS0008M07S","2018-12-02","37.89","-108.2","2926.1","LONE CONE, CO US","   51",",,T","  356",",,T","  -41",",,T"," -135",",,T","  -86",",,T","  -99",",,T","  584",",,T"
"USS0008M07S","2018-12-03","37.89","-108.2","2926.1","LONE CONE, CO US","   25",",,T","  330",",,T","  -55",",,T"," -204",",,T"," -122",",,T"," -197",",,T","  584",",,T"
"USS0008M07S","2018-12-04","37.89","-108.2","2926.1","LONE CONE, CO US","   76",",,T","  305",",,T","  -55",",,T"," -224",",,T"," -126",",,T","  -89",",,T","  610",",,T"
