"USS0006H10S","2018-07-17","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  220",",,T","  114",",,T","  165",",,T","  138",",,T","    0",",,T"
"USS0006H10S","2018-07-18","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  219",",,T","  116",",,T","  164",",,T","  157",",,T","    0",",,T"
"USS0006H10S","2018-07-19","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  236",",,T","  129",",,T","  181",",,T","  156",",,T","    0",",,T"
"USS0006H10S","2018-07-20","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  245",",,T","  136",",,T","  189",",,T","  164",",,T","    0",",,T"
"USS0006H10S","2018-07-21","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  235",",,T","  141",",,T","  179",",,T","  141",",,T","    0",",,T"
"USS0006H10S","2018-07-22","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0006H10S","2018-07-23","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  149",",,T","  130",",,T","    0",",,T"
"USS0006H10S","2018-07-24","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  228",",,T","  126",",,T","  173",",,T","  154",",,T","    0",",,T"
"USS0006H10S","2018-07-25","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  205",",,T","   80",",,T","  152",",,T","   89",",,T","    0",",,T"
"USS0006H10S","2018-07-26","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  205",",,T","   86",",,T","  140",",,T","  117",",,T","    0",",,T"
"USS0006H10S","2018-07-27","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  205",",,T","   93",",,T","  140",",,T","  125",",,T","    0",",,T"
"USS0006H10S","2018-07-28","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  209",",,T","  109",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0006H10S","2018-07-29","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  131",",,T","   66",",,T","    0",",,T"
"USS0006H10S","2018-07-30","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  171",",,T","   56",",,T","  112",",,T","  102",",,T","    0",",,T"
"USS0006H10S","2018-07-31","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  155",",,T","  131",",,T","    0",",,T"
"USS0006H10S","2018-08-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  185",",,T","  109",",,T","  145",",,T","  128",",,T","    0",",,T"
"USS0006H10S","2018-08-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0006H10S","2018-08-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  184",",,T","   98",",,T","  129",",,T","  121",",,T","    0",",,T"
"USS0006H10S","2018-08-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0006H10S","2018-08-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  201",",,T","   73",",,T","  118",",,T","   93",",,T","    0",",,T"
"USS0006H10S","2018-08-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  178",",,T","   87",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0006H10S","2018-08-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  202",",,T","  100",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0006H10S","2018-08-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  209",",,T","  105",",,T","  151",",,T","  105",",,T","    0",",,T"
"USS0006H10S","2018-08-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  218",",,T","  103",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0006H10S","2018-08-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  224",",,T","  103",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0006H10S","2018-08-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  236",",,T","  115",",,T","  172",",,T","  146",",,T","    0",",,T"
"USS0006H10S","2018-08-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  250",",,T","  139",",,T","  185",",,T","  164",",,T","    0",",,T"
"USS0006H10S","2018-08-13","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  224",",,T","  100",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0006H10S","2018-08-14","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  204",",,T","  100",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0006H10S","2018-08-15","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  212",",,T","   98",",,T","  153",",,T","  130",",,T","    0",",,T"
"USS0006H10S","2018-08-16","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  203",",,T","  110",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0006H10S","2018-08-17","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  212",",,T","  126",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0006H10S","2018-08-18","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  159",",,T","   64",",,T","  108",",,T","   64",",,T","    0",",,T"
"USS0006H10S","2018-08-19","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  106",",,T","   54",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0006H10S","2018-08-20","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  196",",,T","   53",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0006H10S","2018-08-21","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  145",",,T","   76",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0006H10S","2018-08-22","41.15","-106.97","3048.0","OLD BATTLE, WY US","  178",",,T","    0",",,T","  154",",,T","   58",",,T","  100",",,T","   58",",,T","    0",",,T"
"USS0006H10S","2018-08-23","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","    0",",,T","  139",",,T","   51",",,T","   94",",,T","   95",",,T","    0",",,T"
"USS0006H10S","2018-08-24","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","    0",",,T","  185",",,T","   70",",,T","  115",",,T","  104",",,T","    0",",,T"
"USS0006H10S","2018-08-25","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0006H10S","2018-08-26","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  191",",,T","   77",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0006H10S","2018-08-27","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  155",",,T","   72",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0006H10S","2018-08-28","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  133",",,T","   53",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0006H10S","2018-08-29","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  173",",,T","   66",",,T","  120",",,T","  100",",,T","    0",",,T"
"USS0006H10S","2018-08-30","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  183",",,T","   81",",,T","  132",",,T","  127",",,T","    0",",,T"
"USS0006H10S","2018-08-31","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  185",",,T","   85",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0006H10S","2018-09-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0006H10S","2018-09-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  183",",,T","   82",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0006H10S","2018-09-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  170",",,T","   93",",,T","  122",",,T","  107",",,T","    0",",,T"
"USS0006H10S","2018-09-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  176",",,T","   77",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0006H10S","2018-09-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","   76",",,T","    0",",,T","  156",",,T","   76",",,T","  109",",,T","   93",",,T","    0",",,T"
"USS0006H10S","2018-09-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  173",",,T","   86",",,T","  118",",,T","   89",",,T","    0",",,T"
"USS0006H10S","2018-09-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","  178",",,T","    0",",,T","  176",",,T","   80",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0006H10S","2018-09-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  179",",,T","   75",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0006H10S","2018-09-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  178",",,T","   76",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0006H10S","2018-09-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  198",",,T","   96",",,T","  143",",,T","  131",",,T","    0",",,T"
"USS0006H10S","2018-09-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  197",",,T","  116",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0006H10S","2018-09-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  196",",,T","  108",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0006H10S","2018-09-13","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  187",",,T","  110",",,T","  141",",,T","  119",",,T","    0",",,T"
"USS0006H10S","2018-09-14","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  198",",,T","  107",",,T","  145",",,T","  127",",,T","    0",",,T"
"USS0006H10S","2018-09-15","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","    0",",,T","  208",",,T","  112",",,T","  155",",,T","  138",",,T","    0",",,T"
"USS0006H10S","2018-09-16","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  193",",,T","  105",",,T","  148",",,T","  110",",,T","    0",",,T"
"USS0006H10S","2018-09-17","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  186",",,T","   81",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0006H10S","2018-09-18","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0006H10S","2018-09-19","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  185",",,T","   71",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0006H10S","2018-09-20","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  114",",,T","   36",",,T","   81",",,T","   48",",,T","    0",",,T"
"USS0006H10S","2018-09-21","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","   92",",,T","   90",",,T","    0",",,T"
"USS0006H10S","2018-09-22","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  164",",,T","   54",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0006H10S","2018-09-23","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","    0",",,T","  156",",,T","   38",",,T","  107",",,T","   38",",,T","    0",",,T"
"USS0006H10S","2018-09-24","41.15","-106.97","3048.0","OLD BATTLE, WY US","   76",",,T","    0",",,T","  109",",,T","   -9",",,T","   52",",,T","   -9",",,T","    0",",,T"
"USS0006H10S","2018-09-25","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","    0",",,T","   85",",,T","  -25",",,T","   28",",,T","   23",",,T","    0",",,T"
"USS0006H10S","2018-09-26","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","   99",",,T","   20",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0006H10S","2018-09-27","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","    0",",,T","  120",",,T","   13",",,T","   73",",,T","   68",",,T","    0",",,T"
"USS0006H10S","2018-09-28","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  141",",,T","   44",",,T","   92",",,T","   87",",,T","    0",",,T"
"USS0006H10S","2018-09-29","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  160",",,T","   84",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0006H10S","2018-09-30","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  155",",,T","   94",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0006H10S","2018-10-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","    0",",,T","  134",",,T","   61",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0006H10S","2018-10-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","    0",",,T","  119",",,T","   72",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0006H10S","2018-10-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","  102",",,T","    0",",,T","   95",",,T","   57",",,T","   72",",,T","   77",",,T","    0",",,T"
"USS0006H10S","2018-10-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","  356",",,T","    0",",,T","   77",",,T","   17",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0006H10S","2018-10-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","   25",",,T","   39",",,T","  -29",",,T","    5",",,T","  -29",",,T","   25",",,T"
"USS0006H10S","2018-10-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","  152",",,T","  102",",,T","   43",",,T","  -31",",,T","    4",",,T","   15",",,T","  152",",,T"
"USS0006H10S","2018-10-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  102",",,T","   43",",,T","   -6",",,T","   14",",,T","   -6",",,T","  178",",,T"
"USS0006H10S","2018-10-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  127",",,T","   -1",",,T","  -29",",,T","  -13",",,T","  -28",",,T","  254",",,T"
"USS0006H10S","2018-10-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  178",",,T","   12",",,T","  -32",",,T","  -18",",,T","  -24",",,T","  254",",,T"
"USS0006H10S","2018-10-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","  127",",,T","  229",",,T","   -4",",,T","  -52",",,T","  -35",",,T","  -39",",,T","  381",",,T"
"USS0006H10S","2018-10-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  229",",,T","   -1",",,T","  -40",",,T","  -16",",,T","  -33",",,T","  457",",,T"
"USS0006H10S","2018-10-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  229",",,T","   20",",,T","  -46",",,T","  -16",",,T","   -3",",,T","  457",",,T"
"USS0006H10S","2018-10-13","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  305",",,T","   24",",,T","  -85",",,T","  -13",",,T","  -85",",,T","  508",",,T"
"USS0006H10S","2018-10-14","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  279",",,T","  -81",",,T"," -149",",,T"," -114",",,T"," -128",",,T","  508",",,T"
"USS0006H10S","2018-10-15","41.15","-106.97","3048.0","OLD BATTLE, WY US","   76",",,T","  279",",,T","   -1",",,T"," -127",",,T","  -70",",,T","  -45",",,T","  508",",,T"
"USS0006H10S","2018-10-16","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  254",",,T","   30",",,T","  -50",",,T","  -19",",,T","  -42",",,T","  508",",,T"
"USS0006H10S","2018-10-17","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  254",",,T","   70",",,T","  -49",",,T","    5",",,T","    2",",,T","  533",",,T"
"USS0006H10S","2018-10-18","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  203",",,T","   43",",,T","  -12",",,T","   13",",,T","   -4",",,T","  533",",,T"
"USS0006H10S","2018-10-19","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  203",",,T","   75",",,T","  -13",",,T","   19",",,T","   22",",,T","  533",",,T"
"USS0006H10S","2018-10-20","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  203",",,T","  103",",,T","   15",",,T","   50",",,T","   39",",,T","  533",",,T"
"USS0006H10S","2018-10-21","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  203",",,T","   92",",,T","   24",",,T","   52",",,T","   25",",,T","  533",",,T"
"USS0006H10S","2018-10-22","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   84",",,T","   21",",,T","   48",",,T","   45",",,T","  533",",,T"
"USS0006H10S","2018-10-23","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   84",",,T","   18",",,T","   41",",,T","   22",",,T","  533",",,T"
"USS0006H10S","2018-10-24","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   57",",,T","   11",",,T","   28",",,T","   14",",,T","  533",",,T"
"USS0006H10S","2018-10-25","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   50",",,T","   -6",",,T","   17",",,T","   -6",",,T","  508",",,T"
"USS0006H10S","2018-10-26","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   41",",,T","  -15",",,T","   14",",,T","   17",",,T","  508",",,T"
"USS0006H10S","2018-10-27","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   80",",,T","   15",",,T","   47",",,T","   43",",,T","  508",",,T"
"USS0006H10S","2018-10-28","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  152",",,T","   99",",,T","   30",",,T","   60",",,T","   45",",,T","  508",",,T"
"USS0006H10S","2018-10-29","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  127",",,T","   89",",,T","  -24",",,T","   38",",,T","  -24",",,T","  508",",,T"
"USS0006H10S","2018-10-30","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  127",",,T","   -3",",,T","  -69",",,T","  -32",",,T","  -69",",,T","  508",",,T"
"USS0006H10S","2018-10-31","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  127",",,T","  -15",",,T","  -94",",,T","  -56",",,T","  -63",",,T","  508",",,T"
"USS0006H10S","2018-11-01","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  229",",,T","  -13",",,T","  -63",",,T","  -31",",,T","  -16",",,T","  584",",,T"
"USS0006H10S","2018-11-02","41.15","-106.97","3048.0","OLD BATTLE, WY US","   76",",,T","  305",",,T","   13",",,T","  -26",",,T","   -3",",,T","  -25",",,T","  660",",,T"
"USS0006H10S","2018-11-03","41.15","-106.97","3048.0","OLD BATTLE, WY US","  102",",,T","  432",",,T","  -18",",,T","  -47",",,T","  -34",",,T","  -46",",,T","  813",",,T"
"USS0006H10S","2018-11-04","41.15","-106.97","3048.0","OLD BATTLE, WY US","  432",",,T","  584",",,T","  -27",",,T","  -55",",,T","  -40",",,T","  -38",",,T"," 1219",",,T"
"USS0006H10S","2018-11-05","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  660",",,T","  -33",",,T","  -78",",,T","  -52",",,T","  -72",",,T"," 1245",",,T"
"USS0006H10S","2018-11-06","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  635",",,T","  -51",",,T","  -79",",,T","  -70",",,T","  -78",",,T"," 1270",",,T"
"USS0006H10S","2018-11-07","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  686",",,T","  -53",",,T"," -108",",,T","  -79",",,T"," -107",",,T"," 1295",",,T"
"USS0006H10S","2018-11-08","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  660",",,T","  -71",",,T"," -120",",,T"," -101",",,T"," -119",",,T"," 1295",",,T"
"USS0006H10S","2018-11-09","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  635",",,T","  -59",",,T"," -124",",,T","  -91",",,T","  -77",",,T"," 1295",",,T"
"USS0006H10S","2018-11-10","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  610",",,T","  -29",",,T"," -108",",,T","  -69",",,T"," -106",",,T"," 1295",",,T"
"USS0006H10S","2018-11-11","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  610",",,T","  -85",",,T"," -155",",,T"," -115",",,T"," -147",",,T"," 1295",",,T"
"USS0006H10S","2018-11-12","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  610",",,T","  -93",",,T"," -175",",,T"," -134",",,T"," -102",",,T"," 1321",",,T"
"USS0006H10S","2018-11-13","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  610",",,T","  -32",",,T"," -105",",,T","  -64",",,T","  -41",",,T"," 1372",",,T"
"USS0006H10S","2018-11-14","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  584",",,T","   14",",,T","  -46",",,T","  -18",",,T","  -16",",,T"," 1372",",,T"
"USS0006H10S","2018-11-15","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  584",",,T","    8",",,T","  -32",",,T","  -15",",,T","  -16",",,T"," 1372",",,T"
"USS0006H10S","2018-11-16","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  559",",,T","   15",",,T","  -36",",,T","  -11",",,T","  -22",",,T"," 1372",",,T"
"USS0006H10S","2018-11-17","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T","  610",",,T","  -23",",,T"," -128",",,T","  -59",",,T"," -128",",,T"," 1473",",,T"
"USS0006H10S","2018-11-18","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  635",",,T","  -66",",,T"," -132",",,T","  -94",",,T","  -88",",,T"," 1499",",,T"
"USS0006H10S","2018-11-19","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  610",",,T","  -30",",,T","  -96",",,T","  -60",",,T","  -42",",,T"," 1499",",,T"
"USS0006H10S","2018-11-20","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T","  610",",,T","   11",",,T","  -50",",,T","  -22",",,T","  -23",",,T"," 1499",",,T"
"USS0006H10S","2018-11-21","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T","  635",",,T","   30",",,T","  -31",",,T","   -2",",,T","   -1",",,T"," 1524",",,T"
"USS0006H10S","2018-11-22","41.15","-106.97","3048.0","OLD BATTLE, WY US","  178",",,T","  711",",,T","    7",",,T","  -57",",,T","  -24",",,T","  -57",",,T"," 1676",",,T"
"USS0006H10S","2018-11-23","41.15","-106.97","3048.0","OLD BATTLE, WY US","  254",",,T","  889",",,T","  -32",",,T","  -61",",,T","  -50",",,T","  -32",",,T"," 1905",",,T"
"USS0006H10S","2018-11-24","41.15","-106.97","3048.0","OLD BATTLE, WY US","  381",",,T"," 1168",",,T","  -24",",,T"," -100",",,T","  -64",",,T"," -100",",,T"," 2337",",,T"
"USS0006H10S","2018-11-25","41.15","-106.97","3048.0","OLD BATTLE, WY US","   25",",,T"," 1168",",,T","  -85",",,T"," -126",",,T"," -100",",,T"," -108",",,T"," 2311",",,T"
"USS0006H10S","2018-11-26","41.15","-106.97","3048.0","OLD BATTLE, WY US","    0",",,T"," 1118",",,T","  -70",",,T"," -117",",,T","  -91",",,T","  -71",",,T"," 2337",",,T"
"USS0006H10S","2018-11-27","41.15","-106.97","3048.0","OLD BATTLE, WY US","   51",",,T"," 1016",",,T","  -30",",,T","  -71",",,T","  -53",",,T","  -51",",,T"," 2337",",,T"
"USS0006H10S","2018-11-28","41.15","-106.97","3048.0","OLD BATTLE, WY US","   76",",,T"," 1118",",,T","  -24",",,T","  -55",",,T","  -42",",,T","  -39",",,T"," 2464",",,T"
"USS0006H10S","2018-11-29","41.15","-106.97","3048.0","OLD BATTLE, WY US","  127",",,T"," 1194",",,T","  -23",",,T","  -50",",,T","  -35",",,T","  -31",",,T"," 2591",",,T"
