"FI000000304","2018-10-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  115",",,E","   57",",,E"
"FI000000304","2018-10-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  100",",,E","   29",",,E"
"FI000000304","2018-10-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   22",",,E","  111",",,E","   43",",,E"
"FI000000304","2018-10-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","  121",",,E","   71",",,E"
"FI000000304","2018-10-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   56",",,E","   87",",,E","   59",",,E"
"FI000000304","2018-10-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   72",",,E","   26",",,E"
"FI000000304","2018-10-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   65",",,E","  -11",",,E"
"FI000000304","2018-10-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   13",",,E","   43",",,E","   14",",,E"
"FI000000304","2018-10-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   24",",,E","    5",",,E"
"FI000000304","2018-10-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   27",",,E","  -10",",,E"
"FI000000304","2018-10-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   25",",,E","   31",",,E","  -32",",,E"
"FI000000304","2018-10-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   42",",,E","   24",",,E"
"FI000000304","2018-10-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  104",",,E","   41",",,E"
"FI000000304","2018-11-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  102",",,E","   74",",,E"
"FI000000304","2018-11-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","  105",",,E","   47",",,E"
"FI000000304","2018-11-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  109",",,E","   60",",,E"
"FI000000304","2018-11-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   97",",,E","   20",",,E"
"FI000000304","2018-11-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   84",",,E","   57",",,E"
"FI000000304","2018-11-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   80",",,E","   51",",,E"
"FI000000304","2018-11-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   90",",,E","   75",",,E"
"FI000000304","2018-11-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   84",",,E","   60",",,E"
"FI000000304","2018-11-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   63",",,E","   52",",,E"
"FI000000304","2018-11-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   57",",,E","   61",",,E","   52",",,E"
"FI000000304","2018-11-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   58",",,E","   51",",,E"
"FI000000304","2018-11-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  136",",,E","   59",",,E","   50",",,E"
"FI000000304","2018-11-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   37",",,E","   83",",,E","   54",",,E"
"FI000000304","2018-11-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   81",",,E","   44",",,E"
"FI000000304","2018-11-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   90",",,E","   30",",,E"
"FI000000304","2018-11-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   97",",,E","   80",",,E"
"FI000000304","2018-11-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   90",",,E","   47",",,E"
"FI000000304","2018-11-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   66",",,E","   30",",,E"
"FI000000304","2018-11-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   31",",,E","   -2",",,E"
"FI000000304","2018-11-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   16",",,E","  -25",",,E"
"FI000000304","2018-11-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   19",",,E","  -26",",,E"
"FI000000304","2018-11-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   10",",,E","  -33",",,E"
"FI000000304","2018-11-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   28",",,E","  -22",",,E"
"FI000000304","2018-11-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   22",",,E","  -22",",,E"
"FI000000304","2018-11-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -18",",,E","  -54",",,E"
"FI000000304","2018-11-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   -2",",,E","  -53",",,E"
"FI000000304","2018-11-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -10",",,E","  -46",",,E"
"FI000000304","2018-11-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","   -8",",,E","  -61",",,E"
"FI000000304","2018-11-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   30",",,E","  -14",",,E"
"FI000000304","2018-11-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   23",",,E","   -1",",,E"
"FI000000304","2018-12-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   23",",,E","  -22",",,E"
"FI000000304","2018-12-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    2",",,E","  -14",",,E"
"FI000000304","2018-12-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   19",",,E","    5",",,E","  -11",",,E"
"FI000000304","2018-12-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   40",",,E","   57",",,E","   -1",",,E"
"FI000000304","2018-12-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   58",",,E","   12",",,E"
"FI000000304","2018-12-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   26",",,E","  -15",",,E"
"FI000000304","2018-12-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   31",",,E","   38",",,E","  -21",",,E"
"FI000000304","2018-12-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  167",",,E","   35",",,E","    1",",,E"
"FI000000304","2018-12-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   55",",,E","   35",",,E"
"FI000000304","2018-12-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   28",",,E","   42",",,E","   23",",,E"
"FI000000304","2018-12-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   23",",,E","    5",",,E"
"FI000000304","2018-12-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   11",",,E","   -8",",,E"
"FI000000304","2018-12-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    1",",,E","  -15",",,E"
"FI000000304","2018-12-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -15",",,E","  -42",",,E"
"FI000000304","2018-12-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -41",",,E","  -56",",,E"
"FI000000304","2018-12-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   31",",,E","   -7",",,E","  -57",",,E"
"FI000000304","2018-12-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   19",",,E","    8",",,E","   -8",",,E"
"FI000000304","2018-12-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   18",",,E","    7",",,E"
"FI000000304","2018-12-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   21",",,E","    2",",,E"
"FI000000304","2018-12-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    3",",,E","  -32",",,E"
"FI000000304","2018-12-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","  -15",",,E","  -76",",,E"
"FI000000304","2018-12-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   16",",,E","  -72",",,E","  -98",",,E"
"FI000000304","2018-12-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -71",",,E","  -87",",,E"
"FI000000304","2018-12-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","  -86",",,E"," -119",",,E"
"FI000000304","2018-12-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","   20",",,E"," -105",",,E"
"FI000000304","2018-12-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   32",",,E","   -9",",,E"
"FI000000304","2018-12-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","   23",",,E","  -13",",,E"
"FI000000304","2018-12-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    8",",,E","  -13",",,E"
"FI000000304","2018-12-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   32",",,E","  -20",",,E"
"FI000000304","2018-12-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   14",",,E","   -7",",,E"
"FI000000304","2018-12-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   32",",,E","    7",",,E","  -19",",,E"
"FI000000304","2019-01-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   15",",,E","   45",",,E","    5",",,E"
"FI000000304","2019-01-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   22",",,E","  -61",",,E"
"FI000000304","2019-01-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   18",",,E","  -61",",,E"," -111",",,E"
"FI000000304","2019-01-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   12",",,E"," -121",",,E"
"FI000000304","2019-01-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   -3",",,E","  -54",",,E"
"FI000000304","2019-01-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","    5",",,E","  -76",",,E"
"FI000000304","2019-01-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   35",",,E","   26",",,E","   -2",",,E"
"FI000000304","2019-01-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  122",",,E","   18",",,E","   -9",",,E"
"FI000000304","2019-01-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","    0",",,E","  -41",",,E"
"FI000000304","2019-01-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","  -31",",,E","  -61",",,E"
"FI000000304","2019-01-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   21",",,E","  -38",",,E"
"FI000000304","2019-01-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   20",",,E","  -36",",,E"
"FI000000304","2019-01-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   55",",,E","   11",",,E","  -63",",,E"
"FI000000304","2019-01-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   11",",,E","    7",",,E","  -48",",,E"
"FI000000304","2019-01-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","  -44",",,E","  -96",",,E"
"FI000000304","2019-01-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  112",",,E","  -34",",,E","  -87",",,E"
"FI000000304","2019-01-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","  -12",",,E","  -75",",,E"
"FI000000304","2019-01-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -61",",,E"," -114",",,E"
"FI000000304","2019-01-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   22",",,E","    6",",,E"," -130",",,E"
"FI000000304","2019-01-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   -4",",,E"," -117",",,E"
"FI000000304","2019-01-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E"," -114",",,E"," -173",",,E"
"FI000000304","2019-01-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","  -53",",,E"," -203",",,E"
"FI000000304","2019-01-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   18",",,E","    1",",,E","  -56",",,E"
"FI000000304","2019-01-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -11",",,E"," -107",",,E"
"FI000000304","2019-01-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   21",",,E","  -21",",,E"," -101",",,E"
"FI000000304","2019-01-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   25",",,E","  -47",",,E","  -99",",,E"
"FI000000304","2019-01-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -98",",,E"," -160",",,E"
"FI000000304","2019-01-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  123",",,E","  -51",",,E"," -159",",,E"
"FI000000304","2019-01-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   86",",,E","  -38",",,E","  -56",",,E"
"FI000000304","2019-01-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   12",",,E","    8",",,E","  -47",",,E"
"FI000000304","2019-01-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    7",",,E","  -34",",,E"
"FI000000304","2019-02-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","  -13",",,E","  -58",",,E"
"FI000000304","2019-02-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   81",",,E","  -19",",,E","  -44",",,E"
"FI000000304","2019-02-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   57",",,E","   20",",,E","  -33",",,E"
"FI000000304","2019-02-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   16",",,E","   12",",,E","  -58",",,E"
"FI000000304","2019-02-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   52",",,E","   12",",,E","  -57",",,E"
"FI000000304","2019-02-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   22",",,E","   -2",",,E","  -78",",,E"
"FI000000304","2019-02-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   11",",,E","   17",",,E","  -60",",,E"
"FI000000304","2019-02-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   24",",,E","    7",",,E"
"FI000000304","2019-02-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   59",",,E","   27",",,E","   16",",,E"
"FI000000304","2019-02-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   25",",,E","   31",",,E","    5",",,E"
"FI000000304","2019-02-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   73",",,E","   28",",,E","    4",",,E"
"FI000000304","2019-02-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    7",",,E","  -23",",,E"
"FI000000304","2019-02-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   19",",,E","   11",",,E","  -37",",,E"
"FI000000304","2019-02-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   29",",,E","    7",",,E"
"FI000000304","2019-02-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   77",",,E","   19",",,E"
"FI000000304","2019-02-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   69",",,E","    9",",,E"
"FI000000304","2019-02-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   40",",,E","   -9",",,E"
"FI000000304","2019-02-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   25",",,E","  -27",",,E"
"FI000000304","2019-02-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   37",",,E","   22",",,E","   16",",,E"
"FI000000304","2019-02-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   28",",,E","  -38",",,E"
"FI000000304","2019-02-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -38",",,E","  -83",",,E"
"FI000000304","2019-02-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   16",",,E","  -22",",,E"," -108",",,E"
"FI000000304","2019-02-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   52",",,E","  -45",",,E"
"FI000000304","2019-02-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   45",",,E","    9",",,E"
"FI000000304","2019-02-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","   78",",,E","   42",",,E"
"FI000000304","2019-02-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   48",",,E","   11",",,E"
"FI000000304","2019-02-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   57",",,E","   -5",",,E"
"FI000000304","2019-02-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   51",",,E","  -12",",,E"
"FI000000304","2019-03-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -11",",,E","  -76",",,E"
"FI000000304","2019-03-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   31",",,E","  -52",",,E"
"FI000000304","2019-03-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   15",",,E","  -79",",,E"
"FI000000304","2019-03-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   38",",,E","  -13",",,E","  -49",",,E"
"FI000000304","2019-03-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -13",",,E","  -74",",,E"
"FI000000304","2019-03-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  -27",",,E"," -143",",,E"
"FI000000304","2019-03-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   87",",,E","    7",",,E","  -28",",,E"
"FI000000304","2019-03-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   51",",,E","   47",",,E","    6",",,E"
"FI000000304","2019-03-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   37",",,E","   33",",,E","  -19",",,E"
"FI000000304","2019-03-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   21",",,E","  -22",",,E"
"FI000000304","2019-03-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  -22",",,E","  -67",",,E"
"FI000000304","2019-03-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -13",",,E","  -86",",,E"
"FI000000304","2019-03-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   42",",,E","   -1",",,E","  -91",",,E"
"FI000000304","2019-03-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   26",",,E","  -11",",,E"
"FI000000304","2019-03-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   37",",,E","   25",",,E","   15",",,E"
"FI000000304","2019-03-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   17",",,E","   31",",,E","   11",",,E"
"FI000000304","2019-03-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   81",",,E","   25",",,E","    6",",,E"
"FI000000304","2019-03-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   10",",,E","   41",",,E","   17",",,E"
"FI000000304","2019-03-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   49",",,E","   20",",,E"
"FI000000304","2019-03-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","   33",",,E","   -4",",,E"
"FI000000304","2019-03-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   53",",,E","    9",",,E"
"FI000000304","2019-03-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   74",",,E","   12",",,E"
"FI000000304","2019-03-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   36",",,E","   12",",,E"
"FI000000304","2019-03-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   68",",,E","   15",",,E"
"FI000000304","2019-03-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   53",",,E","   -7",",,E"
"FI000000304","2019-03-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   35",",,E","  -29",",,E"
"FI000000304","2019-03-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   31",",,E","  -41",",,E"
"FI000000304","2019-03-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   74",",,E","   -9",",,E"
"FI000000304","2019-03-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  115",",,E","   26",",,E"
"FI000000304","2019-03-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   12",",,E","  100",",,E","   28",",,E"
"FI000000304","2019-03-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   10",",,E","   56",",,E","   23",",,E"
"FI000000304","2019-04-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   78",",,E","   -1",",,E"
"FI000000304","2019-04-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   60",",,E","   10",",,E"
"FI000000304","2019-04-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  108",",,E","   21",",,E"
"FI000000304","2019-04-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  125",",,E","   35",",,E"
"FI000000304","2019-04-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  116",",,E","   -1",",,E"
"FI000000304","2019-04-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  109",",,E","   21",",,E"
"FI000000304","2019-04-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  103",",,E","   10",",,E"
"FI000000304","2019-04-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   34",",,E","   95",",,E","   13",",,E"
"FI000000304","2019-04-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   21",",,E","   51",",,E","    9",",,E"
"FI000000304","2019-04-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   25",",,E","  -12",",,E"
"FI000000304","2019-04-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   43",",,E","  -31",",,E"
"FI000000304","2019-04-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   50",",,E","  -36",",,E"
"FI000000304","2019-04-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   64",",,E","   20",",,E"
"FI000000304","2019-04-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   89",",,E","   32",",,E"
"FI000000304","2019-04-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   91",",,E","   -7",",,E"
"FI000000304","2019-04-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  131",",,E","   11",",,E"
"FI000000304","2019-04-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  111",",,E","   11",",,E"
"FI000000304","2019-04-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  158",",,E","   39",",,E"
"FI000000304","2019-04-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  171",",,E","   43",",,E"
"FI000000304","2019-04-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  138",",,E","   54",",,E"
"FI000000304","2019-04-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   92",",,E","   38",",,E"
"FI000000304","2019-04-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  149",",,E","   45",",,E"
"FI000000304","2019-04-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  186",",,E","   61",",,E"
"FI000000304","2019-04-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  168",",,E","   48",",,E"
"FI000000304","2019-04-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  175",",,E","   84",",,E"
"FI000000304","2019-04-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","  153",",,E","  101",",,E"
"FI000000304","2019-04-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  187",",,E","   85",",,E"
"FI000000304","2019-04-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  139",",,E","   45",",,E"
"FI000000304","2019-04-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   93",",,E","   13",",,E"
"FI000000304","2019-04-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  101",",,E","   31",",,E"
"FI000000304","2019-05-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   42",",,E","  144",",,E","   34",",,E"
"FI000000304","2019-05-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  132",",,E","   79",",,E","   27",",,E"
"FI000000304","2019-05-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   52",",,E","    3",",,E"
