"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020891","2018-09-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   11","H,,S"
"RSM00020891","2018-09-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   34",",,S",,,"   -2","H,,S"
"RSM00020891","2018-09-27","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S",,,,,"  -31",",,S","   38","H,,S"
"RSM00020891","2018-09-28","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,,,"   20",",,S","   49","H,,S"
"RSM00020891","2018-09-29","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,"   83",",,S",,,"   43","H,,S"
"RSM00020891","2018-09-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  109",",,S","   20",",,S","   67","H,,S"
"RSM00020891","2018-10-01","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,"   36",",,S",,,"   27","H,,S"
"RSM00020891","2018-10-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   18",",,S",,,"    3","H,,S"
"RSM00020891","2018-10-03","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","   10",",,S","    5",",,S","  -12",",,S","   -2","H,,S"
"RSM00020891","2018-10-04","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"    1",",,S",,,"  -16","H,,S"
"RSM00020891","2018-10-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   19",",,S","  -39",",,S","    5","H,,S"
"RSM00020891","2018-10-06","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,,,"   10",",,S","   36","H,,S"
"RSM00020891","2018-10-07","71.9831","102.4667","31.0","HATANGA, RS","   30","B,,S",,,,,,,"   34","H,,S"
"RSM00020891","2018-10-08","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  125",",,S","   26",",,S","   65","H,,S"
"RSM00020891","2018-10-09","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"   66",",,S",,,"   21","H,,S"
"RSM00020891","2018-10-10","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","   20",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00020891","2018-10-11","71.9831","102.4667","31.0","HATANGA, RS",,,"   10",",,S",,,,,"  -47","H,,S"
"RSM00020891","2018-10-13","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   21",",,S",,,"   16","H,,S"
"RSM00020891","2018-10-14","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"    0","H,,S"
"RSM00020891","2018-10-16","71.9831","102.4667","31.0","HATANGA, RS",,,"   20",",,S",,,"  -20",",,S","  -17","H,,S"
"RSM00020891","2018-10-17","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -13",",,S",,,"  -20","H,,S"
"RSM00020891","2018-10-18","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","   30",",,S","  -19",",,S",,,"  -86","H,,S"
"RSM00020891","2018-10-20","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -74",",,S",,," -122","H,,S"
"RSM00020891","2018-10-21","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -98",",,S",,," -136","H,,S"
"RSM00020891","2018-10-23","71.9831","102.4667","31.0","HATANGA, RS",,,"   41",",,S",,," -180",",,S"," -103","H,,S"
"RSM00020891","2018-10-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -108","H,,S"
"RSM00020891","2018-10-28","71.9831","102.4667","31.0","HATANGA, RS","   51","B,,S","   51",",,S","   21",",,S","  -71",",,S","   -4","H,,S"
"RSM00020891","2018-10-29","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","   61",",,S","  -39",",,S",,,"  -62","H,,S"
"RSM00020891","2018-10-30","71.9831","102.4667","31.0","HATANGA, RS",,,"   71",",,S",,,,," -115","H,,S"
"RSM00020891","2018-10-31","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","   71",",,S"," -114",",,S"," -183",",,S"," -138","H,,S"
"RSM00020891","2018-11-01","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","   89",",,S"," -159",",,S"," -191",",,S"," -171","H,,S"
"RSM00020891","2018-11-02","71.9831","102.4667","31.0","HATANGA, RS",,,,," -156",",,S",,," -159","H,,S"
"RSM00020891","2018-11-03","71.9831","102.4667","31.0","HATANGA, RS","   33","B,,S","   99",",,S",,,,," -204","H,,S"
"RSM00020891","2018-11-04","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","   99",",,S",,," -228",",,S"," -170","H,,S"
"RSM00020891","2018-11-05","71.9831","102.4667","31.0","HATANGA, RS",,,"   89",",,S",,,,," -250","H,,S"
"RSM00020891","2018-11-06","71.9831","102.4667","31.0","HATANGA, RS",,,"   99",",,S",,,,," -333","H,,S"
"RSM00020891","2018-11-11","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -267","H,,S"
"RSM00020891","2018-11-12","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   89",",,S"," -259",",,S",,," -270","H,,S"
"RSM00020891","2018-11-14","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","   99",",,S",,," -306",",,S"," -225","H,,S"
"RSM00020891","2018-11-16","71.9831","102.4667","31.0","HATANGA, RS",,,,," -296",",,S"," -309",",,S"," -301","H,,S"
"RSM00020891","2018-11-24","71.9831","102.4667","31.0","HATANGA, RS",,,,," -140",",,S",,," -156","H,,S"
"RSM00020891","2018-11-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -262","H,,S"
"RSM00020891","2018-11-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  170",",,S",,,,," -306","H,,S"
"RSM00020891","2018-11-27","71.9831","102.4667","31.0","HATANGA, RS",,,"  170",",,S",,,,," -327","H,,S"
"RSM00020891","2018-11-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  160",",,S"," -308",",,S"," -338",",,S"," -314","H,,S"
"RSM00020891","2018-11-29","71.9831","102.4667","31.0","HATANGA, RS",,,"  160",",,S",,," -357",",,S"," -333","H,,S"
"RSM00020891","2018-11-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  160",",,S",,,,," -333","H,,S"
"RSM00020891","2018-12-01","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -323","H,,S"
"RSM00020891","2018-12-04","71.9831","102.4667","31.0","HATANGA, RS",,,"  160",",,S",,,,," -311","H,,S"
"RSM00020891","2018-12-05","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  160",",,S"," -136",",,S",,," -153","H,,S"
"RSM00020891","2018-12-06","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  170",",,S"," -152",",,S",,," -170","H,,S"
"RSM00020891","2018-12-07","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  180",",,S"," -194",",,S",,," -199","H,,S"
"RSM00020891","2018-12-08","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  191",",,S"," -203",",,S",,," -213","H,,S"
"RSM00020891","2018-12-10","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","  201",",,S"," -184",",,S"," -258",",,S"," -221","H,,S"
"RSM00020891","2018-12-12","71.9831","102.4667","31.0","HATANGA, RS",,,"  211",",,S",,," -205",",,S"," -174","H,,S"
"RSM00020891","2018-12-13","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -96",",,S",,," -148","H,,S"
"RSM00020891","2018-12-15","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -255","H,,S"
"RSM00020891","2018-12-16","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  191",",,S"," -261",",,S",,," -301","H,,S"
"RSM00020891","2018-12-17","71.9831","102.4667","31.0","HATANGA, RS",,,,,,," -399",",,S"," -363","H,,S"
"RSM00020891","2018-12-19","71.9831","102.4667","31.0","HATANGA, RS",,,"  191",",,S",,,,," -361","H,,S"
"RSM00020891","2018-12-20","71.9831","102.4667","31.0","HATANGA, RS",,,,," -333",",,S",,," -398","H,,S"
"RSM00020891","2018-12-21","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  191",",,S",,," -418",",,S"," -365","H,,S"
"RSM00020891","2018-12-22","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  191",",,S",,," -345",",,S"," -317","H,,S"
"RSM00020891","2018-12-23","71.9831","102.4667","31.0","HATANGA, RS",,,,," -225",",,S",,," -230","H,,S"
"RSM00020891","2018-12-24","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  150",",,S",,," -233",",,S"," -185","H,,S"
"RSM00020891","2018-12-25","71.9831","102.4667","31.0","HATANGA, RS",,,,," -166",",,S",,," -189","H,,S"
"RSM00020891","2018-12-26","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  150",",,S",,,,," -209","H,,S"
"RSM00020891","2018-12-27","71.9831","102.4667","31.0","HATANGA, RS",,,"  160",",,S",,," -205",",,S"," -180","H,,S"
"RSM00020891","2018-12-28","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  140",",,S"," -117",",,S"," -195",",,S"," -156","H,,S"
"RSM00020891","2018-12-30","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  140",",,S"," -135",",,S"," -172",",,S"," -148","H,,S"
"RSM00020891","2019-01-03","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -192","H,,S"
"RSM00020891","2019-01-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  170",",,S"," -368",",,S"," -382",",,S"," -374","H,,S"
"RSM00020891","2019-01-06","71.9831","102.4667","31.0","HATANGA, RS",,,,," -363",",,S",,," -380","H,,S"
"RSM00020891","2019-01-07","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -332","H,,S"
"RSM00020891","2019-01-08","71.9831","102.4667","31.0","HATANGA, RS",,,"  170",",,S",,,,," -313","H,,S"
"RSM00020891","2019-01-09","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  170",",,S"," -349",",,S",,," -357","H,,S"
"RSM00020891","2019-01-10","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  170",",,S",,,,," -378","H,,S"
"RSM00020891","2019-01-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  170",",,S",,," -395",",,S"," -386","H,,S"
"RSM00020891","2019-01-12","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  170",",,S"," -365",",,S"," -382",",,S"," -378","H,,S"
"RSM00020891","2019-01-13","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  150",",,S",,,,," -383","H,,S"
"RSM00020891","2019-01-14","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -301","H,,S"
"RSM00020891","2019-01-15","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  150",",,S"," -266",",,S"," -294",",,S"," -275","H,,S"
"RSM00020891","2019-01-16","71.9831","102.4667","31.0","HATANGA, RS",,,,," -250",",,S",,," -293","H,,S"
"RSM00020891","2019-01-17","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  160",",,S"," -313",",,S",,," -332","H,,S"
"RSM00020891","2019-01-18","71.9831","102.4667","31.0","HATANGA, RS",,,,," -194",",,S",,," -253","H,,S"
"RSM00020891","2019-01-20","71.9831","102.4667","31.0","HATANGA, RS",,,,," -274",",,S",,," -311","H,,S"
"RSM00020891","2019-01-22","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  180",",,S"," -343",",,S"," -403",",,S"," -380","H,,S"
"RSM00020891","2019-01-24","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -374","H,,S"
"RSM00020891","2019-01-25","71.9831","102.4667","31.0","HATANGA, RS",,,"  180",",,S",,," -378",",,S"," -278","H,,S"
"RSM00020891","2019-01-27","71.9831","102.4667","31.0","HATANGA, RS",,,,," -214",",,S",,," -379","H,,S"
"RSM00020891","2019-01-28","71.9831","102.4667","31.0","HATANGA, RS",,,"  191",",,S",,,,," -408","H,,S"
"RSM00020891","2019-01-29","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  191",",,S",,,,," -432","H,,S"
"RSM00020891","2019-01-30","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -432","H,,S"
"RSM00020891","2019-01-31","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  191",",,S"," -369",",,S"," -436",",,S"," -391","H,,S"
"RSM00020891","2019-02-01","71.9831","102.4667","31.0","HATANGA, RS",,,"  191",",,S",,," -387",",,S"," -332","H,,S"
"RSM00020891","2019-02-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  191",",,S",,," -224",",,S"," -209","H,,S"
"RSM00020891","2019-02-06","71.9831","102.4667","31.0","HATANGA, RS",,,,," -219",",,S",,," -261","H,,S"
"RSM00020891","2019-02-07","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  211",",,S"," -224",",,S"," -271",",,S"," -244","H,,S"
"RSM00020891","2019-02-09","71.9831","102.4667","31.0","HATANGA, RS",,,"  310",",,S",,," -325",",,S"," -286","H,,S"
"RSM00020891","2019-02-11","71.9831","102.4667","31.0","HATANGA, RS",,,,," -253",",,S",,," -272","H,,S"
"RSM00020891","2019-02-12","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -257","H,,S"
"RSM00020891","2019-02-15","71.9831","102.4667","31.0","HATANGA, RS",,,"  300",",,S",,,,," -236","H,,S"
"RSM00020891","2019-02-16","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  310",",,S"," -158",",,S"," -333",",,S"," -193","H,,S"
"RSM00020891","2019-02-17","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -216","H,,S"
"RSM00020891","2019-02-18","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  310",",,S"," -242",",,S",,," -274","H,,S"
"RSM00020891","2019-02-19","71.9831","102.4667","31.0","HATANGA, RS",,,"  310",",,S",,," -333",",,S"," -278","H,,S"
"RSM00020891","2019-02-20","71.9831","102.4667","31.0","HATANGA, RS",,,"  310",",,S",,," -283",",,S"," -255","H,,S"
"RSM00020891","2019-02-23","71.9831","102.4667","31.0","HATANGA, RS",,,"  320",",,S",,,,," -278","H,,S"
"RSM00020891","2019-02-24","71.9831","102.4667","31.0","HATANGA, RS",,,,," -191",",,S",,," -212","H,,S"
"RSM00020891","2019-02-25","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  330",",,S",,,,," -238","H,,S"
"RSM00020891","2019-02-27","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","  330",",,S"," -201",",,S",,," -205","H,,S"
"RSM00020891","2019-03-01","71.9831","102.4667","31.0","HATANGA, RS",,,,,,," -340",",,S"," -238","H,,S"
"RSM00020891","2019-03-03","71.9831","102.4667","31.0","HATANGA, RS",,,"  351",",,S",,," -311",",,S"," -235","H,,S"
"RSM00020891","2019-03-04","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  351",",,S"," -184",",,S"," -261",",,S"," -204","H,,S"
"RSM00020891","2019-03-06","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  361",",,S",,," -263",",,S"," -226","H,,S"
"RSM00020891","2019-03-08","71.9831","102.4667","31.0","HATANGA, RS",,,"  371",",,S",,,,," -246","H,,S"
"RSM00020891","2019-03-09","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -282","H,,S"
"RSM00020891","2019-03-10","71.9831","102.4667","31.0","HATANGA, RS",,,"  371",",,S",,," -294",",,S"," -264","H,,S"
"RSM00020891","2019-03-14","71.9831","102.4667","31.0","HATANGA, RS",,,"  381",",,S",,," -325",",,S"," -199","H,,S"
"RSM00020891","2019-03-17","71.9831","102.4667","31.0","HATANGA, RS",,,,," -231",",,S",,," -235","H,,S"
"RSM00020891","2019-03-18","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -167","H,,S"
"RSM00020891","2019-03-19","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  371",",,S","  -98",",,S"," -175",",,S"," -116","H,,S"
"RSM00020891","2019-03-20","71.9831","102.4667","31.0","HATANGA, RS",,,"  381",",,S",,,,," -152","H,,S"
"RSM00020891","2019-03-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  381",",,S"," -223",",,S"," -319",",,S"," -252","H,,S"
"RSM00020891","2019-03-25","71.9831","102.4667","31.0","HATANGA, RS",,,"  371",",,S",,," -219",",,S","  -89","H,,S"
"RSM00020891","2019-03-26","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  381",",,S","  -24",",,S","  -89",",,S","  -33","H,,S"
"RSM00020891","2019-03-29","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  -55","H,,S"
"RSM00020891","2019-04-01","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   24",",,S",,,"   -6","H,,S"
"RSM00020891","2019-04-03","71.9831","102.4667","31.0","HATANGA, RS",,,,," -117",",,S"," -143",",,S"," -124","H,,S"
"RSM00020891","2019-04-04","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -103","H,,S"
"RSM00020891","2019-04-06","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -38",",,S",,,"  -63","H,,S"
"RSM00020891","2019-04-08","71.9831","102.4667","31.0","HATANGA, RS",,,,," -134",",,S",,," -174","H,,S"
"RSM00020891","2019-04-09","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  450",",,S"," -113",",,S",,," -196","H,,S"
"RSM00020891","2019-04-10","71.9831","102.4667","31.0","HATANGA, RS",,,"  450",",,S",,," -260",",,S"," -226","H,,S"
"RSM00020891","2019-04-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  450",",,S",,," -252",",,S"," -212","H,,S"
"RSM00020891","2019-04-12","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  450",",,S",,,,," -204","H,,S"
"RSM00020891","2019-04-15","71.9831","102.4667","31.0","HATANGA, RS",,,,," -190",",,S",,," -213","H,,S"
"RSM00020891","2019-04-16","71.9831","102.4667","31.0","HATANGA, RS",,,,," -185",",,S",,," -228","H,,S"
"RSM00020891","2019-04-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  450",",,S",,," -281",",,S"," -237","H,,S"
"RSM00020891","2019-04-19","71.9831","102.4667","31.0","HATANGA, RS",,,"  450",",,S",,," -257",",,S"," -210","H,,S"
"RSM00020891","2019-04-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  450",",,S"," -178",",,S"," -255",",,S"," -200","H,,S"
"RSM00020891","2019-04-21","71.9831","102.4667","31.0","HATANGA, RS",,,,," -163",",,S",,," -187","H,,S"
"RSM00020891","2019-04-22","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -78",",,S",,," -108","H,,S"
"RSM00020891","2019-04-23","71.9831","102.4667","31.0","HATANGA, RS",,,"  460",",,S",,,"  -96",",,S","  -21","H,,S"
"RSM00020891","2019-04-25","71.9831","102.4667","31.0","HATANGA, RS",,,,," -108",",,S",,," -132","H,,S"
"RSM00020891","2019-04-26","71.9831","102.4667","31.0","HATANGA, RS",,,"  480",",,S",,,,," -170","H,,S"
"RSM00020891","2019-04-27","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  480",",,S"," -154",",,S",,," -192","H,,S"
"RSM00020891","2019-04-29","71.9831","102.4667","31.0","HATANGA, RS",,,"  480",",,S",,," -166",",,S"," -140","H,,S"
"RSM00020891","2019-04-30","71.9831","102.4667","31.0","HATANGA, RS",,,"  480",",,S",,,,," -134","H,,S"
"RSM00020891","2019-05-01","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  480",",,S"," -136",",,S",,," -176","H,,S"
"RSM00020891","2019-05-03","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -46",",,S",,,"  -99","H,,S"
"RSM00020891","2019-05-04","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S","  480",",,S","  -95",",,S",,," -150","H,,S"
"RSM00020891","2019-05-07","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -32",",,S",,,"  -67","H,,S"
"RSM00020891","2019-05-08","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  490",",,S","  -59",",,S"," -121",",,S","  -82","H,,S"
"RSM00020891","2019-05-09","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -27",",,S",,,"  -51","H,,S"
"RSM00020891","2019-05-10","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -21",",,S",,,"  -50","H,,S"
"RSM00020891","2019-05-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  470",",,S",,," -120",",,S","  -67","H,,S"
"RSM00020891","2019-05-12","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  470",",,S","  -60",",,S",,,"  -90","H,,S"
"RSM00020891","2019-05-13","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  470",",,S","  -49",",,S"," -146",",,S","  -82","H,,S"
"RSM00020891","2019-05-14","71.9831","102.4667","31.0","HATANGA, RS",,,"  470",",,S",,,,," -128","H,,S"
"RSM00020891","2019-05-15","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -82",",,S",,,"  -99","H,,S"
"RSM00020891","2019-05-16","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -62",",,S",,,"  -92","H,,S"
"RSM00020891","2019-05-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  470",",,S","  -51",",,S"," -130",",,S","  -66","H,,S"
"RSM00020891","2019-05-18","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -15",",,S",,,"  -67","H,,S"
"RSM00020891","2019-05-19","71.9831","102.4667","31.0","HATANGA, RS",,,"  419",",,S",,," -147",",,S"," -112","H,,S"
"RSM00020891","2019-05-20","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -59",",,S",,,"  -97","H,,S"
"RSM00020891","2019-05-21","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -62",",,S",,,"  -83","H,,S"
"RSM00020891","2019-05-22","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  -49","H,,S"
"RSM00020891","2019-05-23","71.9831","102.4667","31.0","HATANGA, RS",,,"  399",",,S",,,"  -51",",,S","  -13","H,,S"
"RSM00020891","2019-05-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  381",",,S","   30",",,S","  -15",",,S","   17","H,,S"
"RSM00020891","2019-05-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   31",",,S",,,"    8","H,,S"
"RSM00020891","2019-05-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S","   85",",,S","  -23",",,S","   61","H,,S"
"RSM00020891","2019-05-27","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   67","H,,S"
"RSM00020891","2019-05-28","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   16",",,S",,,"    8","H,,S"
"RSM00020891","2019-05-29","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   56",",,S",,,"   38","H,,S"
"RSM00020891","2019-05-30","71.9831","102.4667","31.0","HATANGA, RS","    0",",,S",,,"  100",",,S","   16",",,S","   67","H,,S"
"RSM00020891","2019-05-31","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   35",",,S","   83","H,,S"
"RSM00020891","2019-06-01","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  156",",,S",,,"  113","H,,S"
"RSM00020891","2019-06-02","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   91",",,S",,,"   78","H,,S"
"RSM00020891","2019-06-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  115",",,S","   20",",,S","   76","H,,S"
"RSM00020891","2019-06-04","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   56","H,,S"
"RSM00020891","2019-06-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  116",",,S","   35",",,S","   74","H,,S"
"RSM00020891","2019-06-06","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  136",",,S","   54",",,S","  103","H,,S"
"RSM00020891","2019-06-07","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  137","H,,S"
"RSM00020891","2019-06-08","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00020891","2019-06-09","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   60","H,,S"
"RSM00020891","2019-06-11","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,"   47",",,S",,,"   28","H,,S"
"RSM00020891","2019-06-12","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"   47",",,S","   14",",,S","   37","H,,S"
"RSM00020891","2019-06-13","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  168",",,S",,,"  134","H,,S"
"RSM00020891","2019-06-14","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  138","H,,S"
"RSM00020891","2019-06-15","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,,,"   33",",,S","   87","H,,S"
"RSM00020891","2019-06-16","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   42",",,S","   83","H,,S"
"RSM00020891","2019-06-17","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  205",",,S",,,"  159","H,,S"
"RSM00020891","2019-06-18","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  207",",,S",,,"  174","H,,S"
"RSM00020891","2019-06-19","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  190",",,S",,,"  148","H,,S"
"RSM00020891","2019-06-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  246",",,S",,,"  189","H,,S"
"RSM00020891","2019-06-21","71.9831","102.4667","31.0","HATANGA, RS","   51","B,,S",,,"  117",",,S","   50",",,S","   95","H,,S"
"RSM00020891","2019-06-22","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  203",",,S","   90",",,S","  166","H,,S"
"RSM00020891","2019-06-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  227",",,S",,,"  172","H,,S"
"RSM00020891","2019-06-24","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"  126",",,S","  158","H,,S"
"RSM00020891","2019-06-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  280",",,S",,,"  227","H,,S"
"RSM00020891","2019-06-26","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,,,,,"   79","H,,S"
"RSM00020891","2019-06-27","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,"  142",",,S","   64",",,S","  114","H,,S"
"RSM00020891","2019-06-28","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,,,,,"  118","H,,S"
"RSM00020891","2019-07-08","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   81","H,,S"
"RSM00020891","2019-07-09","71.9831","102.4667","31.0","HATANGA, RS","   41","B,,S",,,"  105",",,S","   67",",,S","   96","H,,S"
"RSM00020891","2019-07-10","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S",,,"  126",",,S","   94",",,S","  121","H,,S"
"RSM00020891","2019-07-11","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  104","H,,S"
"RSM00020891","2019-07-12","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   83",",,S","  107","H,,S"
